chr8	106916263	106917581	1	1	1	51	0	48
chr8	106917678	106918619	1	1	1	48	1	48
chr8	106918806	106922171	1	1	1	52	0	47
chr8	106922283	106922864	1	1	1	46	0	50
chr8	107036749	107036842	1	1	1	19	0	49
chr8	107036991	107038927	1	1	1	23	0	30
chr8	107038990	107039089	1	1	1	21	0	48
chr8	107039210	107040873	1	1	1	20	0	49
chr8	107041031	107042191	1	1	1	16	0	50
chr8	107042341	107042613	1	1	1	42	0	50
chr8	107042696	107042911	1	1	1	40	1	50
chr8	107043132	107044454	1	1	1	46	0	48
chr8	107044596	107045038	1	1	1	45	0	50
chr8	107413184	107416105	2	2	1	69	0	49
chr8	107416251	107416993	2	2	1	77	0	50
chr8	107417092	107418055	2	2	1	60	0	49
chr8	107418227	107418313	2	2	1	47	1	49
chr8	107418443	107418699	2	2	1	61	0	48
chr8	107418772	107421481	2	2	1	46	0	45
chr8	107421613	107424737	2	2	1	21	0	49
chr8	107421613	107424751	2	2	1	12	0	46
chr8	107424871	107424965	2	2	1	55	0	47
chr8	107436442	107452978	1	1	1	1	0	39
chr8	107518112	107533199	1	1	1	1	0	11
chr8	107581320	107582381	2	2	1	50	0	47
chr8	107582474	107584172	2	2	1	50	0	50
chr8	107584254	107584862	2	2	1	63	0	45
chr8	107584961	107585704	2	2	1	45	0	50
chr8	107585798	107586624	2	2	1	44	0	49
chr8	107586717	107588278	2	2	1	48	0	49
chr8	109249924	109262701	1	1	0	9	0	35
chr8	109262811	109266100	1	1	0	13	0	41
chr8	109266270	109272639	1	1	1	11	0	47
chr8	109566064	109568889	1	1	1	29	0	38
chr8	109569098	109571370	1	1	1	42	0	47
chr8	109571392	109573723	2	2	0	1	0	21
chr8	109571523	109572693	1	1	1	9	17	49
chr8	109672642	109675375	2	2	1	40	0	45
chr8	109675425	109675642	2	2	0	19	0	44
chr8	109675425	109676757	2	2	1	23	0	49
chr8	109676851	109677485	2	2	1	42	0	50
chr8	109677687	109678854	2	2	1	31	0	46
chr8	109678966	109679423	2	2	1	41	0	48
chr8	109679508	109682106	2	2	1	53	0	49
chr8	109682195	109682597	2	2	1	55	0	48
chr8	109682779	109683675	2	2	1	20	0	48
chr8	109683779	109693183	2	2	1	24	2	48
chr8	110080005	110082677	1	1	1	19	0	35
chr8	110082743	110083659	1	1	0	19	0	42
chr8	110083784	110084343	1	1	1	17	0	49
chr8	110084452	110088421	1	1	1	18	0	48
chr8	110644333	110644381	2	2	0	17	0	41
chr8	110805809	110806917	1	1	1	17	0	49
chr8	110811082	110811390	2	2	1	21	0	38
chr8	110811496	110811978	2	2	1	15	0	48
chr8	110812123	110812965	2	2	1	21	0	45
chr8	110813065	110813622	2	2	1	18	0	48
chr8	110813836	110814529	2	2	1	12	0	48
chr8	110814656	110815902	2	2	1	17	0	49
chr8	110816060	110816154	2	2	1	21	0	48
chr8	110816361	110817543	2	2	1	22	0	50
chr8	110817719	110820706	2	2	1	22	0	48
chr8	110820862	110821467	2	2	1	18	0	49
chr8	110821591	110823374	2	2	1	13	0	45
chr8	110823519	110824164	2	2	1	22	0	46
chr8	110824321	110825501	2	2	1	20	0	42
chr8	110825658	110826094	2	2	1	16	1	48
chr8	110826247	110829518	2	2	0	12	0	46
chr8	110831557	110833779	2	2	1	11	0	47
chr8	110833876	110835548	2	2	1	11	0	45
chr8	110835715	110837291	2	2	1	14	0	50
chr8	110837396	110838211	2	2	1	17	0	48
chr8	110838350	110839871	2	2	1	14	0	47
chr8	110839985	110841109	2	2	1	14	0	38
chr8	110841252	110841770	2	2	1	7	0	48
chr8	110841944	110842687	2	2	1	14	0	47
chr8	110843015	110844462	2	2	1	6	0	39
chr8	110844600	110846674	2	2	1	9	0	47
chr8	111034264	111036908	1	1	1	16	0	48
chr8	111037074	111040131	1	1	1	16	0	47
chr8	111040321	111040596	1	1	1	32	0	48
chr8	111040743	111041477	1	1	1	21	0	50
chr8	111041670	111042240	1	1	1	56	0	49
chr8	111042386	111042662	1	1	1	52	0	50
chr8	111042809	111043232	1	1	1	65	0	49
chr8	111043342	111043642	1	1	1	43	0	49
chr8	111043794	111044877	1	1	1	39	3	50
chr8	111045003	111045526	1	1	1	41	0	49
chr8	111045672	111046930	1	1	1	63	0	50
chr8	111047110	111047911	1	1	1	63	0	49
chr8	111048026	111049698	1	1	1	77	0	50
chr8	111049906	111050344	1	1	1	56	0	49
chr8	111050530	111052412	1	1	1	76	0	50
chr8	111052522	111053190	1	1	1	54	0	50
chr8	111053305	111053888	1	1	1	68	0	48
chr8	111054009	111054124	1	1	1	56	0	47
chr8	111054212	111054508	1	3	1	48	0	48
chr8	111054623	111055018	1	1	1	62	0	50
chr8	111124613	111125604	1	1	1	1	0	26
chr8	111128338	111129605	1	1	1	4	0	21
chr8	111158062	111159798	2	2	1	15	0	49
chr8	111159906	111160620	2	2	1	20	0	50
chr8	111160742	111161425	2	2	1	21	0	48
chr8	111161534	111162366	2	2	1	25	0	44
chr8	111162469	111162637	2	2	1	25	0	49
chr8	111162781	111163770	2	2	1	22	0	46
chr8	111163895	111165556	2	2	1	23	0	50
chr8	111165695	111168660	2	2	1	16	0	35
chr8	111168754	111169487	2	2	1	27	0	48
chr8	111169606	111171229	2	2	1	22	0	48
chr8	111171319	111172414	2	2	1	23	0	49
chr8	111172529	111173201	2	2	1	23	0	45
chr8	111173265	111174233	2	2	1	30	0	49
chr8	111174321	111177644	2	2	1	36	0	49
chr8	111177783	111178832	2	2	1	13	0	46
chr8	111178987	111180934	2	2	1	23	0	49
chr8	111181037	111182530	2	2	1	29	0	48
chr8	111182653	111187713	2	2	1	27	0	46
chr8	111187929	111188666	2	2	1	15	0	44
chr8	111188851	111191189	2	2	1	13	0	50
chr8	111191262	111192523	2	2	1	10	0	50
chr8	111192728	111197592	2	2	1	11	0	49
chr8	111197809	111200135	2	2	1	11	0	46
chr8	111200223	111201525	2	2	1	9	0	33
chr8	111201559	111258770	2	2	1	9	0	33
chr8	111643613	111658385	1	1	1	10	3	41
chr8	111658442	111666119	1	1	0	9	2	44
chr8	111666205	111669490	1	1	1	16	0	49
chr8	111768788	111779250	2	2	1	63	1	49
chr8	111779410	111830869	2	2	1	74	0	47
chr8	111830990	111840357	2	2	1	80	0	49
chr8	111840486	111841782	2	2	1	89	0	50
chr8	111841991	111845093	2	2	1	69	0	48
chr8	111845212	111854143	2	2	1	97	2	50
chr8	111940853	111941159	1	1	1	232	38	50
chr8	111941216	111942501	1	1	1	199	129	50
chr8	111942675	111952314	1	1	1	97	311	50
chr8	111993707	111994863	2	2	1	56	0	50
chr8	111995008	111996459	2	2	1	75	0	50
chr8	111996587	111997575	2	2	1	97	0	49
chr8	111997662	111998289	2	4	1	54	0	48
chr8	111998376	111998521	2	2	1	68	0	49
chr8	111998696	111998799	2	2	1	65	0	50
chr8	111998963	112000069	2	2	1	64	0	50
chr8	112000190	112001483	2	2	1	58	0	49
chr8	112001610	112001700	2	2	1	52	0	50
chr8	112001888	112002510	2	2	1	56	0	48
chr8	112002605	112003274	2	2	1	68	0	50
chr8	112003441	112005631	2	2	1	60	1	50
chr8	112005789	112008206	2	2	1	37	0	46
chr8	112005789	112011209	2	2	1	7	0	49
chr8	112008387	112011209	2	2	1	36	0	50
chr8	112876028	112881688	1	1	1	20	0	43
chr8	114205943	114230205	1	1	1	9	0	38
chr8	114230336	114236582	1	1	1	8	0	50
chr8	114236054	114366761	1	1	0	5	0	14
chr8	114236799	114271290	1	1	1	13	0	46
chr8	114271434	114282243	1	1	1	19	0	42
chr8	114282348	114284333	1	1	1	31	0	50
chr8	114284390	114289247	1	1	1	27	0	49
chr8	114289443	114369851	1	1	1	28	0	48
chr8	114369936	114371646	1	1	1	27	0	46
chr8	116173493	116189545	1	1	0	0	1	17
chr8	116575288	116579167	2	2	1	8	0	30
chr8	116579312	116583006	2	2	1	13	0	45
chr8	116583218	116589249	2	2	1	16	0	48
chr8	116589423	116594961	2	2	1	17	0	45
chr8	116595180	116623783	2	2	1	12	0	45
chr8	116624367	116732797	2	2	1	12	0	37
chr8	116982727	116983807	2	2	1	35	0	49
chr8	116983940	116987312	2	2	1	42	1	49
chr8	116987377	116989123	2	2	1	42	0	49
chr8	116989204	116993287	2	2	1	28	0	47
chr8	117379526	117384957	1	1	0	9	0	50
chr8	117385009	117411260	1	1	1	9	1	49
chr8	117411423	117416214	1	1	1	9	0	32
chr8	117416257	117422844	1	1	1	7	0	41
chr8	117422908	117426489	1	1	1	16	0	50
chr8	117426571	117429712	1	1	1	29	0	50
chr8	117429817	117431193	1	1	1	39	0	46
chr8	117431299	117436565	1	1	1	39	0	48
chr8	117436920	117445315	1	1	1	61	1	50
chr8	117445382	117447070	1	1	1	52	0	28
chr8	117447098	117447399	1	1	1	45	0	27
chr8	117447449	117449029	1	1	1	42	0	49
chr8	117449138	117452159	1	1	1	68	0	50
chr8	117452277	117453079	1	1	1	64	0	47
chr8	117453221	117453822	1	1	1	69	0	49
chr8	117453871	117454899	1	1	1	69	0	49
chr8	117455047	117455638	1	1	1	57	0	49
chr8	117455745	117456886	1	1	1	81	0	49
chr8	117456958	117459328	1	1	1	90	0	48
chr8	117792319	117792678	2	2	1	5	0	40
chr8	117792777	117794580	2	2	1	18	0	48
chr8	117794672	117799043	2	2	1	22	0	45
chr8	117799157	117801851	2	2	1	16	5	48
chr8	119344621	119344935	1	1	1	304	1	49
chr8	119345003	119345612	1	5	1	324	0	50
chr8	119345008	119345620	2	2	0	12	1	47
chr8	119345734	119348035	1	1	1	278	0	49
chr8	119395471	119401480	1	1	1	13	0	49
chr8	119401594	119402433	1	1	1	9	0	43
chr8	119402591	119407555	1	1	1	19	0	50
chr8	119407706	119409987	1	1	1	24	0	48
chr8	119603248	119603380	2	2	1	23	0	46
chr8	119604379	119605134	2	2	1	13	0	43
chr8	119910940	119931848	1	1	1	35	4	49
chr8	119931918	119936530	1	1	1	60	2	46
chr8	119936589	119941109	1	1	1	30	0	50
chr8	119936589	119941112	1	1	1	40	0	46
chr8	119942139	119947074	1	1	1	40	0	50
chr8	119947167	119947700	1	1	1	44	0	50
chr8	119947811	119948417	1	1	1	31	0	49
chr8	119948474	119948678	1	1	1	30	0	50
chr8	119948783	119950358	1	1	1	38	0	48
chr8	119950459	119951920	1	1	1	31	0	49
chr8	119952099	119953179	1	1	1	25	3	46
chr8	119953346	119954788	1	1	1	21	0	40
chr8	119953346	119956197	1	1	1	0	1	3
chr8	119954934	119956197	1	1	1	28	1	46
chr8	119956264	119956582	1	1	1	20	0	43
chr8	120489152	120553583	1	1	1	4	0	42
chr8	120540357	120540870	2	2	0	2	0	47
chr8	120553803	120562625	1	1	1	7	0	37
chr8	120562826	120566367	1	1	1	3	0	43
chr8	120668356	120669308	1	1	1	443	0	50
chr8	120669383	120672724	1	1	1	464	0	48
chr8	120672893	120673220	1	1	1	512	0	49
chr8	120673353	120673970	1	1	1	705	0	50
chr8	121097926	121098707	2	2	1	38	0	47
chr8	121098772	121098998	2	2	1	47	0	49
chr8	121099153	121101118	2	2	1	50	0	50
chr8	121101245	121101423	2	2	1	52	0	49
chr8	121101537	121102913	2	2	1	41	0	50
chr8	121103005	121104391	2	2	1	31	0	48
chr8	121104181	121104391	2	2	1	20	0	48
chr8	121104506	121105573	2	2	1	56	0	50
chr8	121105688	121106869	2	2	1	62	0	50
chr8	121106974	121107521	2	2	1	17	0	48
chr8	121106974	121107990	2	2	1	14	0	49
chr8	121106974	121108287	2	2	1	10	0	42
chr8	121107692	121108193	2	2	0	17	0	49
chr8	121590565	121593489	1	1	1	72	122	50
chr8	121593546	121595985	1	1	1	72	151	50
chr8	121596093	121596595	1	1	1	307	15	50
chr8	122575028	122575136	2	2	1	64	0	49
chr8	122575216	122575401	2	2	1	45	0	46
chr8	122575536	122576514	2	4	1	39	0	50
chr8	122576622	122576752	2	2	1	36	0	37
chr8	122611694	122613065	1	1	1	96	1	49
chr8	122613239	122613920	1	1	1	97	0	50
chr8	122614009	122614307	1	1	1	125	0	50
chr8	122614388	122615390	1	1	1	140	0	50
chr8	122781589	122783946	1	1	1	30	0	45
chr8	122784102	122785818	1	1	1	16	0	48
chr8	122785965	122790589	1	1	1	30	0	48
chr8	122790700	122802514	1	1	1	21	0	49
chr8	122802642	122812994	1	1	1	34	1	50
chr8	122813130	122813559	1	1	1	16	0	44
chr8	123095236	123097393	1	1	1	21	0	50
chr8	123102446	123102652	1	1	1	34	5	35
chr8	123102763	123102844	1	1	1	37	1	47
chr8	123102987	123103182	1	1	1	45	4	49
chr8	123103357	123103897	1	1	1	67	2	48
chr8	123103955	123105043	1	1	1	22	32	50
chr8	123205747	123206143	2	2	1	34	0	50
chr8	123206332	123207472	2	2	1	36	0	49
chr8	123207602	123207963	2	2	1	30	1	50
chr8	123208111	123209020	2	2	1	23	1	49
chr8	123209099	123210215	2	2	1	29	1	20
chr8	123210236	123212665	2	2	1	39	0	20
chr8	123224969	123226346	1	1	1	19	0	49
chr8	123226420	123226945	1	1	1	25	0	49
chr8	123227018	123227422	1	1	1	16	1	43
chr8	123227526	123227659	1	1	1	25	1	45
chr8	123227742	123228328	1	1	1	20	0	46
chr8	123228397	123228847	1	1	1	23	2	48
chr8	123228901	123229111	1	1	1	21	0	48
chr8	123229182	123230267	1	1	1	20	13	46
chr8	123230328	123230593	1	1	1	29	0	47
chr8	123230718	123230791	1	1	1	23	0	47
chr8	123230932	123231359	1	1	1	39	0	49
chr8	123231413	123231633	1	1	1	39	0	49
chr8	123374065	123381399	1	1	1	34	0	49
chr8	123381562	123382526	1	1	1	50	0	46
chr8	123382602	123383324	1	1	1	52	0	46
chr8	123383444	123384348	1	1	1	110	0	50
chr8	123384415	123388564	1	1	1	106	1	48
chr8	123388648	123389664	1	1	1	86	1	50
chr8	123389796	123390778	1	1	1	101	0	50
chr8	123390879	123391580	1	1	1	142	0	49
chr8	123391675	123392921	1	1	1	138	0	49
chr8	123393015	123393131	1	1	1	127	0	50
chr8	123393238	123395550	1	1	1	119	0	50
chr8	123395711	123397006	1	1	1	151	0	49
chr8	123397095	123397982	1	1	1	135	0	50
chr8	123398142	123398515	1	1	1	179	0	50
chr8	123398607	123399264	1	1	1	228	0	49
chr8	123399345	123400624	1	1	1	233	0	50
chr8	123400698	123403146	1	1	1	61	0	50
chr8	123400698	123403149	1	1	0	53	0	49
chr8	123411663	123418092	1	1	1	448	23	48
chr8	123418202	123418939	1	1	1	678	0	50
chr8	123419051	123420606	1	1	1	637	9	49
chr8	123443052	123447787	1	1	1	1	0	38
chr8	123449399	123452744	1	1	1	1	0	9
chr8	123452895	123454228	1	1	1	2	0	15
chr8	123455579	123456405	1	1	1	2	0	47
chr8	123459658	123459816	1	1	1	1	0	33
chr8	123459927	123461463	1	1	1	1	0	37
chr8	123478048	123480348	1	1	1	4	2	44
chr8	123480437	123481070	1	1	1	6	1	40
chr8	123523136	123524077	1	1	1	3	0	24
chr8	123524285	123525618	1	1	1	4	0	34
chr8	123525674	123526464	1	1	1	4	0	41
chr8	123526671	123527911	1	1	1	10	0	49
chr8	123528080	123528377	1	1	1	2	0	10
chr8	123528465	123530826	1	1	1	8	0	27
chr8	123531037	123533252	1	1	1	5	0	42
chr8	123862964	123868301	1	1	0	1	0	12
chr8	123892153	123892228	2	2	1	33	0	49
chr8	123892411	123892543	2	2	1	18	0	49
chr8	123892736	123892832	2	2	1	30	0	50
chr8	124021808	124023459	1	1	1	4	0	40
chr8	124023599	124025055	1	1	1	4	0	34
chr8	124025233	124027858	1	1	1	7	0	48
chr8	124525793	124527099	1	1	1	1	0	18
chr8	124527166	124528975	1	1	1	3	0	36
chr8	124529057	124529897	1	1	1	1	0	3
chr8	124530002	124532428	1	1	1	3	0	50
chr8	124532538	124533213	1	1	1	1	0	22
chr8	124533394	124535398	1	1	1	4	0	32
chr8	124679087	124679987	2	2	1	17	0	34
chr8	124841381	124841686	2	2	1	8	0	43
chr8	124841783	124842362	2	2	1	11	0	45
chr8	124842420	124860945	2	2	1	11	0	42
chr8	124861272	124862884	2	2	1	6	0	48
chr8	125013213	125013509	1	1	1	2	0	9
chr8	125013615	125015654	1	1	1	1	0	5
chr8	125015770	125024506	1	1	1	3	0	41
chr8	125024638	125028767	1	1	1	3	0	40
chr8	125028896	125032496	1	1	1	3	0	36
chr8	125734350	125736067	1	1	1	5	0	37
chr8	125736231	125737322	1	1	1	3	0	31
chr8	125737420	125745235	1	1	1	6	0	50
chr8	125745446	125747697	1	1	1	5	0	47
chr8	125752313	125753371	2	2	1	13	0	45
chr8	125753821	125759111	2	2	1	14	0	45
chr8	125759303	125760707	2	2	1	14	0	44
chr8	125760983	125761523	2	2	1	15	0	48
chr8	125761755	125762804	2	2	1	12	0	48
chr8	125762950	125768216	2	2	1	16	0	50
chr8	125768339	125771976	2	2	1	17	0	45
chr8	125772211	125773801	2	2	1	19	0	48
chr8	125774056	125785271	2	2	1	10	0	50
chr8	125785488	125788493	2	2	1	20	0	49
chr8	125788553	125801460	2	2	1	17	0	45
chr8	125801591	125807999	2	2	1	12	0	43
chr8	125808109	125815660	2	4	1	7	0	49
chr8	125815839	125818668	2	2	1	4	0	46
chr8	125818811	125826918	2	2	1	20	0	44
chr8	125827070	125828042	2	2	1	15	0	47
chr8	125828136	125837936	2	2	1	16	0	48
chr8	125838034	125839583	2	2	1	18	0	45
chr8	125839694	125850282	2	2	1	5	0	44
chr8	125855362	125860953	2	2	1	1	0	12
chr8	126422831	126425002	1	1	1	20	0	47
chr8	126935060	126937039	2	2	1	1	0	42
chr8	126937183	126939871	2	2	1	0	2	23
chr8	128359633	128363218	1	1	1	9	0	21
chr8	128363394	128418712	1	1	1	13	3	39
chr8	128418895	128425741	1	1	1	17	0	49
chr8	128425970	128431891	1	1	1	14	0	40
chr8	128432048	128434208	1	1	1	34	0	49
chr8	128434376	128457856	1	1	1	20	1	47
chr8	128458013	128460611	1	1	1	17	0	46
chr8	128460757	128468346	1	1	1	21	0	49
chr8	128468679	128476149	1	1	1	16	0	47
chr8	128476295	128480884	1	1	1	36	0	47
chr8	128480990	128487896	1	1	1	38	0	49
chr8	128487957	128493026	1	1	1	37	0	49
chr8	128493165	128497819	1	1	1	30	0	50
chr8	128498092	128498504	1	1	1	15	0	46
chr8	128498602	128500621	1	1	1	1	0	12
chr8	128500673	128502524	1	1	1	4	0	43
chr8	128707160	128710252	1	1	1	16	0	30
chr8	128710476	128713207	1	1	1	15	0	48
chr8	128713379	128713926	1	1	1	24	0	49
chr8	128714166	128716121	1	1	1	12	0	47
chr8	128716278	128717206	1	1	1	23	0	48
chr8	128717303	128717584	1	1	1	19	0	50
chr8	128717675	128719991	1	1	1	16	0	49
chr8	128720133	128720274	1	1	1	15	0	46
chr8	128720475	128722383	1	1	1	33	1	49
chr8	128722623	128722809	1	1	1	24	0	46
chr8	128723033	128724195	1	1	1	22	0	42
chr8	128724429	128726019	1	1	1	12	0	43
chr8	128726187	128732022	1	1	1	15	0	45
chr8	129217750	129220101	2	2	1	20	0	49
chr8	129220152	129221543	2	2	1	21	0	49
chr8	129221605	129221823	2	2	1	15	0	47
chr8	129221951	129233904	2	2	0	19	2	50
chr9	3190178	3335495	2	2	0	3	2	13
chr9	3335595	3338455	1	1	1	12	0	43
chr9	3335749	3338455	1	1	0	17	0	48
chr9	3338592	3343014	1	1	1	54	0	49
chr9	3343253	3344587	1	1	1	25	0	50
chr9	3344720	3345780	1	1	1	36	0	50
chr9	3345877	3347803	1	1	1	48	0	49
chr9	3347909	3349419	1	1	1	42	0	47
chr9	3349491	3359483	1	1	1	41	0	48
chr9	3359591	3367863	1	1	1	47	0	49
chr9	3368016	3369657	1	1	1	49	0	49
chr9	3369915	3382693	1	3	1	34	0	48
chr9	3382844	3385041	1	1	1	38	0	50
chr9	3533100	3579517	1	1	1	2	0	30
chr9	3579580	3582578	1	1	1	1	0	7
chr9	4296840	4299297	2	2	1	15	0	47
chr9	4299370	4302469	2	2	1	13	0	50
chr9	4302632	4303093	2	2	1	15	0	40
chr9	4303216	4308693	2	2	1	14	1	47
chr9	4309935	4316826	1	1	1	17	0	47
chr9	4317072	4329848	1	1	1	6	3	47
chr9	4376624	4383536	1	1	0	19	0	41
chr9	4384143	4384738	1	1	1	15	0	48
chr9	4472219	4480177	2	2	1	11	0	21
chr9	4480289	4502373	2	2	1	21	0	49
chr9	4502479	4503561	2	2	1	18	0	50
chr9	4503730	4513222	2	2	1	24	0	46
chr9	4513382	4519485	2	2	1	18	0	47
chr9	4519540	4537634	2	2	1	19	0	45
chr9	4537820	4664767	2	2	1	26	0	50
chr9	4665008	4793809	2	2	1	22	0	50
chr9	4793969	4795186	2	2	1	27	0	37
chr9	4795364	4795844	2	2	1	38	0	45
chr9	6343703	6382521	1	1	0	1	0	31
chr9	7083239	7084933	2	2	1	9	0	39
chr9	7085077	7101073	2	2	1	21	0	46
chr9	7101188	7101491	2	4	1	13	0	42
chr9	7101601	7102310	2	2	1	26	0	48
chr9	7102560	7103654	2	2	1	20	0	48
chr9	7103786	7111424	2	2	1	11	0	44
chr9	7111572	7112047	2	2	0	18	0	50
chr9	7112151	7113085	2	2	1	25	0	49
chr9	7113231	7114864	2	2	1	18	0	38
chr9	7115017	7116393	2	2	1	10	0	49
chr9	7116641	7117394	2	2	1	30	0	49
chr9	7117655	7118830	2	2	1	35	0	49
chr9	7118987	7120808	2	2	1	19	0	47
chr9	7120939	7122607	2	2	1	17	0	45
chr9	7122816	7124731	2	2	1	22	0	48
chr9	7124997	7125730	2	2	1	23	0	50
chr9	7125931	7128157	2	2	1	17	0	47
chr9	7128274	7128955	2	2	1	20	0	42
chr9	7129180	7129662	2	2	1	18	0	42
chr9	7129846	7130693	2	2	1	17	0	50
chr9	7130877	7131837	2	2	1	28	0	48
chr9	7132044	7134243	2	2	1	18	0	49
chr9	7144344	7145548	2	2	1	14	0	50
chr9	7145699	7147682	2	2	1	8	0	38
chr9	7147811	7148624	2	2	1	27	0	45
chr9	7168813	7169476	2	2	1	1	0	39
chr9	7169710	7170861	2	2	1	2	0	26
chr9	7171007	7172802	2	2	1	4	0	32
chr9	7172922	7174739	2	2	1	1	0	20
chr9	7175413	7176762	2	2	1	1	0	26
chr9	7818944	7819020	2	2	1	18	0	42
chr9	7819063	7819306	2	2	1	21	0	42
chr9	7819562	7820973	2	2	1	24	0	45
chr9	7821220	7825614	2	2	1	26	0	48
chr9	7825664	7826930	2	2	1	21	0	49
chr9	7827010	7833504	2	2	1	23	0	46
chr9	7835380	7836989	2	2	0	16	0	36
chr9	8037536	8042408	2	2	1	2	0	46
chr9	8042491	8042669	2	2	1	1	0	8
chr9	10324280	10350576	1	1	0	0	1	12
chr9	10904685	10905768	1	1	0	12	0	35
chr9	10906004	10937264	1	1	0	17	0	43
chr9	10937307	10939426	1	1	0	15	0	43
chr9	11724215	11757727	1	1	0	0	1	19
chr9	13807271	13808701	1	1	0	30	0	48
chr9	13808841	13809859	2	2	1	0	2	3
chr9	13818445	13818858	2	2	1	2	0	37
chr9	14500782	14501915	1	1	1	25	0	46
chr9	14502055	14502813	1	1	1	49	0	47
chr9	14502927	14503597	1	1	1	38	0	50
chr9	14503687	14504832	1	1	1	40	0	48
chr9	14504941	14507850	1	1	1	44	0	49
chr9	14507970	14510199	1	1	1	53	0	47
chr9	14782963	14784519	2	2	0	5	0	32
chr9	15306284	15307727	1	1	1	15	0	47
chr9	15307822	15308524	1	1	1	15	0	49
chr9	15354737	15357625	2	2	1	6	0	24
chr9	15829062	15846449	2	2	0	1	0	23
chr9	18292461	18295299	1	1	1	26	0	49
chr9	18295350	18301005	1	1	1	27	0	50
chr9	18301063	18302025	1	1	1	21	0	46
chr9	18304387	18305292	1	1	1	1	0	18
chr9	18308821	18309832	1	1	1	1	0	48
chr9	18312032	18312429	1	1	1	1	0	14
chr9	18312493	18312777	1	1	1	1	0	23
chr9	20434764	20563240	2	6	1	0	1	6
chr9	20438661	20439521	2	2	1	23	0	45
chr9	20439605	20440191	2	2	1	16	0	50
chr9	20440276	20441328	2	2	1	12	0	50
chr9	20441456	20442179	2	2	1	17	0	48
chr9	20442266	20444258	2	2	1	10	0	48
chr9	20444368	20444893	2	2	1	14	0	43
chr9	20444986	20445745	2	2	1	6	0	39
chr9	20445898	20459546	2	2	1	3	0	45
chr9	20459662	20459905	2	2	1	12	0	46
chr9	20471249	20471698	2	2	1	43	0	50
chr9	20471782	20473027	2	2	1	45	0	50
chr9	20473109	20474906	2	2	1	29	0	50
chr9	20473109	20474910	2	2	1	15	0	46
chr9	20475034	20476395	2	2	1	33	0	48
chr9	20476479	20478132	2	2	1	31	0	48
chr9	20478255	20490680	2	2	0	19	0	50
chr9	20478255	20492385	2	2	1	16	1	48
chr9	20500478	20500873	2	2	1	2	0	39
chr9	20500954	20502040	2	2	1	3	0	40
chr9	20502122	20505051	2	2	1	2	0	48
chr9	20505179	20505976	2	2	1	3	0	38
chr9	20506883	20508018	2	2	1	3	0	46
chr9	20508186	20521019	2	2	1	3	0	31
chr9	20521120	20521343	2	2	1	4	0	35
chr9	20644389	20644823	1	1	1	2	0	6
chr9	20644894	20645192	1	1	1	113	0	50
chr9	20645260	20645405	1	1	1	103	0	49
chr9	20645490	20645601	1	1	1	17	0	49
chr9	20645490	20645621	1	1	1	86	0	38
chr9	20645660	20646615	1	1	1	96	0	50
chr9	20652198	20655361	1	1	1	33	1	49
chr9	20655581	20662297	1	1	1	35	0	43
chr9	20662409	20663174	1	1	1	54	0	50
chr9	20668785	20671699	2	2	1	71	0	48
chr9	20671807	20672134	2	2	1	65	0	48
chr9	20672355	20672626	2	2	1	73	0	50
chr9	20672774	20675573	2	2	1	82	0	47
chr9	20675724	20726645	2	2	0	39	0	50
chr9	20894443	20894632	2	2	1	33	0	46
chr9	20894740	20894832	2	2	1	53	0	46
chr9	20894970	20895088	2	2	1	38	0	46
chr9	20895197	20895827	2	2	1	48	0	46
chr9	20896018	20896115	2	2	1	51	0	47
chr9	20896221	20897706	2	2	1	37	0	49
chr9	20897767	20897887	2	2	1	40	0	50
chr9	20897977	20898083	2	2	1	24	0	47
chr9	20898168	20898377	2	2	1	14	0	40
chr9	20898425	20898543	2	2	1	31	0	47
chr9	20932200	20934518	2	2	1	7	0	36
chr9	20934560	20936542	2	2	1	10	0	41
chr9	20936622	20937161	2	2	1	6	1	36
chr9	20937194	20938070	2	2	1	6	1	32
chr9	20938147	20940475	2	2	1	18	0	47
chr9	20940552	20941372	2	2	1	19	0	50
chr9	20941584	20941698	2	2	1	18	0	48
chr9	20941807	20942582	2	2	1	10	0	37
chr9	20942620	20952707	2	2	1	12	0	37
chr9	21002998	21003083	1	1	1	79	0	49
chr9	21003151	21003253	1	1	1	60	0	46
chr9	21003405	21006133	1	1	1	53	0	49
chr9	21006186	21006826	1	1	1	57	0	47
chr9	21006945	21007363	1	1	0	9	0	47
chr9	21006945	21007433	1	1	1	62	0	50
chr9	21007541	21007630	1	1	1	76	0	50
chr9	21007741	21007822	1	1	1	78	0	50
chr9	21007900	21008493	1	1	1	59	1	47
chr9	21067926	21068029	2	2	1	29	0	49
chr9	21068118	21073074	2	2	1	24	0	49
chr9	21073182	21073263	2	2	1	13	0	39
chr9	21073319	21073388	2	2	1	12	0	50
chr9	21139964	21140757	2	2	1	36	0	47
chr9	21140830	21140952	2	2	1	45	0	43
chr9	21141136	21142010	2	2	1	41	0	45
chr9	21142134	21142212	2	2	1	39	0	48
chr9	21142329	21142421	2	2	1	36	0	49
chr9	21142531	21142946	2	2	1	34	0	49
chr9	21143226	21149755	2	2	1	31	0	43
chr9	21289333	21290808	2	2	1	41	0	50
chr9	21338490	21341778	1	1	1	1	0	9
chr9	21341853	21341938	1	1	1	1	0	42
chr9	21342268	21342394	1	1	1	2	0	38
