chr11	35776439	35777566	1	1	1	15	0	49
chr11	35808592	35809094	2	2	1	105	0	50
chr11	35809343	35809627	2	2	1	95	0	48
chr11	35809801	35815638	2	2	1	83	0	50
chr11	35815745	35816636	2	2	1	106	0	49
chr11	35816747	35817349	2	2	1	83	0	50
chr11	35817529	35819873	2	2	1	114	0	47
chr11	35819979	35821095	2	2	1	131	0	50
chr11	35821226	35824395	2	2	1	87	0	49
chr11	35824517	35825986	2	2	1	110	0	50
chr11	35826078	35826476	2	2	0	33	0	50
chr11	35826109	35826476	2	2	1	59	0	49
chr11	35826578	35827357	2	2	1	82	0	50
chr11	35827467	35828624	2	2	1	78	1	45
chr11	35828814	35832570	2	2	1	34	0	50
chr11	35828814	35833171	2	2	1	15	0	49
chr11	35832664	35833171	2	2	1	30	0	47
chr11	35833307	35834436	2	2	1	55	1	48
chr11	35910380	35915175	2	2	1	1	0	6
chr11	36027442	36039706	2	2	1	11	0	50
chr11	36039943	36041508	2	2	1	11	0	49
chr11	36041685	36046766	2	2	1	15	0	50
chr11	36063339	36063776	2	2	1	1	0	10
chr11	36063921	36068317	2	2	1	1	0	38
chr11	36068586	36069363	2	2	1	1	0	23
chr11	36069626	36072729	2	2	1	4	0	35
chr11	36139762	36141482	2	2	1	1	0	5
chr11	36141684	36147014	2	2	1	2	0	30
chr11	36147210	36163718	2	2	1	4	0	43
chr11	36163821	36171325	2	2	1	2	0	7
chr11	36171522	36206904	2	2	1	1	0	8
chr11	36221531	36273230	2	2	1	1	0	40
chr11	36273470	36300195	2	2	1	1	0	37
chr11	36385329	36677472	2	4	0	8	0	40
chr11	36487335	36488669	1	1	0	1	0	26
chr11	36487341	36488669	1	1	0	2	0	35
chr11	36683805	36683828	1	1	0	1	0	28
chr11	40680195	40680655	2	2	1	284	0	50
chr11	40680770	40682463	2	2	1	222	0	50
chr11	40682658	40684681	2	2	1	291	0	48
chr11	40684835	40685226	2	2	1	239	0	50
chr11	40685342	40687600	2	2	1	186	0	50
chr11	40687796	40692477	2	2	1	38	0	50
chr11	40687796	40694802	2	2	1	68	0	50
chr11	40734155	40736017	1	1	1	36	0	49
chr11	40736067	40736492	1	1	1	49	0	50
chr11	40736645	40739158	1	1	1	61	0	50
chr11	40751060	40751260	2	2	1	13	0	47
chr11	40751360	40751439	2	2	1	13	0	45
chr11	40751519	40752103	2	2	1	10	0	42
chr11	40752358	40753807	2	2	1	11	0	49
chr11	40754069	40755000	2	2	1	2	0	33
chr11	41912592	41913969	2	2	1	71	0	24
chr11	41912592	41916283	2	2	1	60	0	44
chr11	41912592	41967533	2	2	0	42	0	48
chr11	41913994	41916283	2	2	1	65	0	25
chr11	41916490	41920397	2	2	1	215	0	50
chr11	41920551	41967533	2	2	1	201	2	50
chr11	41967672	41968795	2	2	1	232	0	50
chr11	41968879	41971710	2	2	1	199	0	50
chr11	41971932	41974826	2	2	1	284	0	50
chr11	41974895	41976534	2	2	1	226	0	50
chr11	41976687	42000226	2	2	1	180	0	48
chr11	42133791	42135407	2	2	1	189	0	50
chr11	42135611	42140248	2	2	1	293	0	49
chr11	42140402	42147089	2	2	1	275	0	50
chr11	42147234	42153333	2	2	1	270	0	50
chr11	42153417	42154808	2	2	1	284	0	50
chr11	42155030	42162553	2	2	1	200	0	50
chr11	42162622	42175901	2	2	1	215	0	49
chr11	42176012	42179559	2	2	1	119	1	50
chr11	42179649	42182041	2	2	1	1	0	4
chr11	42179649	42182165	2	2	1	120	0	48
chr11	42529495	42591857	1	1	1	1	0	24
chr11	43420409	43421106	2	2	1	45	0	48
chr11	43421266	43422892	2	2	1	36	0	50
chr11	43422987	43424718	2	2	1	32	0	48
chr11	43424898	43425582	2	2	1	26	0	49
chr11	43425682	43426200	2	2	1	29	0	39
chr11	43433820	43437344	1	1	1	39	0	47
chr11	43437531	43438122	1	1	1	41	0	49
chr11	43438277	43438803	1	1	1	40	0	48
chr11	43438885	43439152	1	1	1	32	0	50
chr11	43439318	43440610	1	1	1	32	0	50
chr11	43440680	43441220	1	1	1	35	0	49
chr11	43441269	43441445	1	1	1	27	0	48
chr11	43441578	43441822	1	1	1	23	0	48
chr11	43441921	43442030	1	1	1	35	0	49
chr11	43442099	43442539	1	1	1	47	0	49
chr11	43442680	43443273	1	1	1	49	0	50
chr11	43443436	43444725	1	1	1	44	0	50
chr11	43444831	43445183	1	1	1	63	0	49
chr11	43445256	43445358	1	1	1	21	0	17
chr11	43445473	43446011	1	1	1	1	0	9
chr11	43682617	43704533	1	1	1	0	2	4
chr11	43684226	43704533	1	1	1	0	2	4
chr11	43730608	43736418	2	2	1	83	0	50
chr11	43736474	43737866	2	2	1	73	0	48
chr11	43738016	43738796	2	2	1	35	0	38
chr11	43738834	43739716	2	2	1	64	0	48
chr11	43739830	43741760	2	2	1	63	0	47
chr11	43741822	43745084	2	2	1	42	0	50
chr11	43745448	43747921	2	2	1	46	0	47
chr11	44455616	44456363	2	2	1	40	0	48
chr11	44456492	44458204	2	2	1	0	53	48
chr11	44458322	44460720	2	2	1	0	44	46
chr11	44460820	44461318	2	2	1	71	0	38
chr11	44461357	44463657	2	2	1	64	5	38
chr11	44463757	44465364	2	2	1	52	5	50
chr11	44465481	44465557	2	2	1	41	4	50
chr11	44465644	44465995	2	2	1	41	1	48
chr11	44466088	44466814	2	2	1	36	2	50
chr11	44467012	44470427	2	2	1	35	2	49
chr11	46099930	46112756	1	1	1	1	0	19
chr11	46196468	46198990	2	2	1	90	0	48
chr11	46199139	46200645	2	2	1	50	0	47
chr11	46200885	46207386	2	2	1	14	0	42
chr11	46207482	46208287	2	2	1	22	0	47
chr11	46208361	46221335	2	2	1	20	0	48
chr11	46221467	46222609	2	2	1	13	0	44
chr11	46222701	46224061	2	2	1	14	0	47
chr11	46224206	46240003	2	2	1	21	0	40
chr11	46240092	46242286	2	2	1	14	0	50
chr11	46242487	46247558	2	2	1	23	0	48
chr11	46247679	46249729	2	2	1	21	0	45
chr11	46249839	46252603	2	2	1	8	0	48
chr11	46252681	46253946	2	4	1	13	0	47
chr11	46254044	46254509	2	2	1	12	0	44
chr11	46254667	46257548	2	2	1	10	0	45
chr11	46257703	46260799	2	2	1	12	0	50
chr11	46260948	46261436	2	2	1	11	0	32
chr11	46261604	46265903	2	2	1	11	1	48
chr11	46266030	46266709	2	2	1	11	0	49
chr11	46266830	46270551	2	2	1	9	0	48
chr11	46270670	46272608	2	2	1	12	0	50
chr11	46272701	46274637	2	2	1	6	0	43
chr11	46274743	46276778	2	2	1	16	0	48
chr11	46276908	46278058	2	2	1	9	0	45
chr11	46278156	46279951	2	2	1	14	0	47
chr11	46280134	46284156	2	2	1	5	0	33
chr11	46284259	46286066	2	2	1	5	0	48
chr11	46286145	46289631	2	2	1	5	0	40
chr11	46289722	46291512	2	2	1	3	0	35
chr11	46291653	46312226	2	2	1	1	0	45
chr11	48800573	48801662	1	1	1	107	0	49
chr11	48801835	48802272	1	3	1	119	0	50
chr11	48802421	48803403	1	1	1	155	0	50
chr11	48803500	48803857	1	1	1	111	0	47
chr11	48803969	48804155	1	1	1	130	0	50
chr11	48804297	48805544	1	1	1	113	0	48
chr11	48805656	48805979	1	1	1	122	0	50
chr11	48867004	48871093	2	2	1	22	0	50
chr11	49809160	49810963	1	1	1	1	0	40
chr11	50174952	50176826	1	1	1	58	0	49
chr11	50176887	50182491	1	1	1	68	0	50
chr11	50182581	50194207	1	1	1	71	0	49
chr11	50194284	50196943	1	1	1	92	0	50
chr11	50197093	50197618	1	1	1	123	0	50
chr11	50197704	50199535	1	1	1	105	1	50
chr11	50200948	50202398	2	4	1	46	0	49
chr11	50202595	50202813	2	2	1	26	0	50
chr11	50203035	50206022	2	2	1	8	0	35
chr11	50206104	50207159	2	2	1	6	0	44
chr11	50207302	50207406	2	2	1	7	0	50
chr11	50207637	50207820	2	2	1	9	0	44
chr11	50207917	50210552	2	2	1	5	0	41
chr11	50296336	50297057	2	2	1	31	0	47
chr11	50297138	50297273	2	2	1	32	0	46
chr11	50297395	50298116	2	2	1	27	0	48
chr11	50298237	50299128	2	2	1	21	0	46
chr11	50299345	50300897	2	2	1	7	0	46
chr11	50378428	50379467	1	1	1	1	0	7
chr11	50379965	50381458	1	1	1	8	0	44
chr11	50381598	50382536	1	1	1	5	0	19
chr11	50382716	50382799	1	1	1	113	0	50
chr11	50382872	50382927	1	1	1	130	0	50
chr11	50383062	50383178	1	1	1	91	0	50
chr11	50383074	50383191	2	2	0	1	0	35
chr11	50383315	50383679	1	1	1	65	34	49
chr11	50383315	50383830	1	1	1	0	34	15
chr11	50383740	50383830	1	1	1	94	0	50
chr11	50383770	50384643	1	1	1	0	4	3
chr11	50383921	50384643	1	1	1	95	4	50
chr11	50384737	50385140	1	1	1	62	5	50
chr11	50385191	50385776	1	1	1	154	2	49
chr11	50815994	50817118	2	2	1	13	0	39
chr11	50817212	50817808	2	2	1	6	0	39
chr11	50817936	50826425	2	2	1	8	0	45
chr11	50826511	50827578	2	2	1	4	0	27
chr11	51263270	51267170	1	1	1	5	0	41
chr11	51267332	51271799	1	1	1	28	0	48
chr11	51272023	51273077	1	1	1	97	0	50
chr11	51273169	51273559	1	1	1	61	0	50
chr11	51273627	51275210	1	1	1	73	0	49
chr11	51275328	51275411	1	1	1	86	0	50
chr11	51275579	51275769	1	1	1	47	0	50
chr11	51275865	51276117	1	1	1	58	0	50
chr11	51276248	51277852	1	1	1	58	0	48
chr11	51277936	51280357	1	1	1	76	0	50
chr11	51280438	51281108	1	1	1	107	0	50
chr11	51281200	51281276	1	1	1	72	0	49
chr11	51601479	51602592	2	2	1	20	1	42
chr11	51601891	51602592	2	2	1	0	1	3
chr11	51619978	51620081	1	1	1	127	0	49
chr11	51620152	51622484	1	1	1	126	0	49
chr11	51622591	51623091	1	1	1	174	0	50
chr11	51624147	51624228	2	2	1	44	0	49
chr11	51624384	51624474	2	2	1	35	0	48
chr11	51624578	51625668	2	2	1	21	0	47
chr11	51625835	51626735	2	2	1	39	0	47
chr11	51626903	51626998	2	2	1	26	0	50
chr11	51627100	51627621	2	2	1	28	0	49
chr11	51627763	51627879	2	2	1	29	0	48
chr11	51628026	51629475	2	2	1	32	0	46
chr11	51629662	51635589	2	2	1	21	0	46
chr11	51686093	51688547	2	2	1	42	0	50
chr11	51763792	51777486	1	1	1	178	0	49
chr11	51777562	51779688	1	1	1	229	0	50
chr11	51779809	51782771	1	1	1	178	0	48
chr11	51782838	51788149	1	1	1	213	0	50
chr11	51788254	51789196	1	1	1	201	0	49
chr11	51789329	51791326	1	1	1	256	2	50
chr11	51967958	51970143	1	1	1	35	2	50
chr11	51970244	51975899	1	1	1	31	0	48
chr11	51986811	51988611	2	2	1	201	0	50
chr11	51988701	51991393	2	2	1	100	0	50
chr11	51991484	51995373	2	2	1	72	0	26
chr11	51995400	51997817	2	2	1	75	0	26
chr11	51997899	52000292	2	2	1	42	0	49
chr11	52232119	52236836	1	1	1	365	0	50
chr11	52236934	52242586	1	1	1	410	6	50
chr11	52237473	52242586	1	1	1	0	6	3
chr11	52242475	52242586	1	1	1	0	6	3
chr11	52242661	52243614	1	1	1	425	6	50
chr11	52243759	52244980	1	1	1	383	2	50
chr11	52245122	52245984	1	1	1	424	1	50
chr11	52361153	52374298	1	1	1	119	0	44
chr11	52374369	52374917	1	1	1	118	0	49
chr11	52374968	52376390	1	1	1	153	0	50
chr11	52376544	52376647	1	1	1	237	0	50
chr11	52376701	52383849	1	1	1	159	0	50
chr11	52384078	52385582	1	1	1	210	0	50
chr11	52385734	52387415	1	1	1	233	0	50
chr11	52387474	52388431	1	1	1	261	7	50
chr11	52403558	52406944	1	1	1	24	0	48
chr11	53373058	53375588	1	1	1	3	0	40
chr11	53375634	53380585	1	1	1	3	0	25
chr11	53380673	53389754	1	1	1	2	0	26
chr11	53429151	53430535	2	2	1	302	0	50
chr11	53429151	53430654	2	4	1	17	0	39
chr11	53430703	53430787	2	2	1	10	0	13
chr11	53520326	53531995	1	1	0	26	0	31
chr11	53532117	53534432	1	1	1	26	0	49
chr11	53534629	53534948	1	3	1	30	0	50
chr11	53535136	53535947	1	1	1	45	0	49
chr11	53536110	53536651	1	1	1	74	0	48
chr11	53536749	53537153	1	1	1	83	0	50
chr11	53537323	53537486	1	1	1	69	0	50
chr11	53537620	53537724	1	1	1	115	0	50
chr11	53537916	53548290	1	1	1	99	0	50
chr11	53537916	53548293	1	1	0	21	0	48
chr11	53567532	53570535	1	1	1	49	0	49
chr11	53570810	53578843	1	1	1	78	0	48
chr11	53578989	53579099	1	1	1	80	0	49
chr11	53579185	53579727	1	1	1	172	0	49
chr11	53579834	53583226	1	1	1	179	0	49
chr11	53583367	53583814	1	1	1	164	0	50
chr11	53584013	53584270	1	1	1	97	0	50
chr11	53584446	53586834	1	1	1	67	1	49
chr11	53586931	53593373	1	1	1	61	1	44
chr11	53590726	53593394	1	1	1	0	1	3
chr11	53593531	53593918	1	1	1	37	0	50
chr11	53594100	53594276	1	1	1	82	0	50
chr11	53594388	53594825	1	1	1	82	0	49
chr11	53594952	53597958	1	1	1	92	0	49
chr11	53598013	53598293	1	1	1	104	0	50
chr11	53598363	53598706	1	1	1	128	0	50
chr11	53598832	53601010	1	1	1	106	0	50
chr11	54482587	54487711	1	1	1	3	1	6
chr11	54487796	54489268	1	1	1	22	0	46
chr11	54510080	54513369	1	1	1	44	0	49
chr11	54513486	54515497	1	1	1	47	0	50
chr11	54684027	54690176	1	1	1	30	0	48
chr11	54690406	54691237	1	1	1	28	0	43
chr11	54691741	54696079	1	1	1	45	0	47
chr11	54719725	54720242	2	2	1	166	0	49
chr11	54720358	54723573	2	2	1	168	0	49
chr11	54723676	54740237	2	2	1	147	0	50
chr11	54740551	54756405	2	2	1	71	0	48
chr11	54756560	54787559	2	2	1	60	1	43
chr11	54841203	54848578	2	2	1	2	0	50
chr11	54848661	54850344	2	2	1	2	0	24
chr11	54850416	54853226	2	2	1	6	0	22
chr11	54853300	54860551	2	2	1	18	0	43
chr11	54866601	54869847	1	1	1	309	0	50
chr11	54869951	54901020	1	1	0	1	0	19
chr11	54869953	54870188	1	1	1	387	4	50
chr11	54903053	54907126	1	1	1	21	0	47
chr11	54907281	54908540	1	1	1	47	0	48
chr11	54908659	54909039	1	1	1	26	0	50
chr11	54909140	54909436	1	1	1	22	0	45
chr11	54979522	54981615	2	2	1	93	0	50
chr11	54981739	54983297	2	2	1	90	0	50
chr11	54983357	54985075	2	2	1	93	0	47
chr11	54985172	54986121	2	2	1	85	0	50
chr11	54986216	54987050	2	2	1	46	0	19
chr11	54987069	54991390	2	2	1	51	0	18
chr11	54991445	54992286	2	2	1	56	0	50
chr11	54992367	54994283	2	2	1	67	0	50
chr11	54994375	54994466	2	2	1	47	0	50
chr11	54994581	54994884	2	2	1	51	0	49
chr11	54994980	54996312	2	2	1	47	0	48
chr11	54996395	54998534	2	2	1	51	0	49
chr11	54998614	54999794	2	2	1	76	0	49
chr11	54999854	55001210	2	2	1	88	0	50
chr11	55001334	55003978	2	2	1	36	0	50
chr11	55004038	55004666	2	2	1	51	0	50
chr11	55004763	55005112	2	2	1	73	0	48
chr11	55005207	55005784	2	2	1	69	3	49
chr11	55005842	55007857	2	2	1	62	4	50
chr11	55007938	55009109	2	2	1	43	0	49
chr11	55009201	55010991	2	2	1	56	0	49
chr11	55011106	55011702	2	2	1	64	0	46
chr11	55011798	55013824	2	2	1	60	0	43
chr11	55013916	55021536	2	2	1	41	0	44
chr11	55021581	55033358	2	2	1	47	0	44
chr11	55098245	55103586	1	1	1	21	0	49
chr11	55103749	55108897	1	1	1	43	0	44
chr11	55109081	55109377	1	1	1	49	0	45
chr11	55446785	55450456	2	2	1	89	0	50
chr11	55446785	55454880	2	2	1	9	0	46
chr11	55450626	55454880	2	2	1	90	0	49
chr11	55454957	55461087	2	2	1	65	0	46
chr11	55471998	55472518	2	4	0	1	0	22
chr11	55487561	55489018	1	1	1	1	0	7
chr11	55495452	55496143	1	1	1	1	0	45
chr11	57012116	57015153	1	1	1	12	0	32
chr11	57015292	57185792	1	1	1	17	0	48
chr11	57186033	57189652	1	1	1	21	0	47
chr11	57189838	57201125	1	1	1	24	0	44
chr11	57201180	57217771	1	1	1	27	0	36
chr11	57217934	57221017	1	1	1	18	0	50
chr11	57221186	57228920	1	1	1	16	0	43
chr11	57229026	57236893	1	1	1	19	0	48
chr11	57237005	57237946	1	1	1	14	0	49
chr11	57238154	57242748	1	1	1	25	0	49
chr11	57243120	57283509	1	1	1	9	3	48
chr11	57283709	57289247	1	1	1	17	0	46
chr11	57289496	57309768	1	1	1	10	1	49
chr11	57309884	57317665	1	1	1	15	0	50
chr11	57317801	57327442	1	1	1	9	0	39
chr11	57506996	57507492	2	2	1	8	0	16
chr11	57507628	57509377	2	2	1	26	0	49
chr11	57509467	57513241	2	2	1	22	0	50
chr11	57513335	57513635	2	2	1	10	0	36
chr11	57513736	57514094	2	2	1	18	0	47
chr11	57514292	57518572	2	2	0	36	0	50
chr11	58059569	58061790	2	2	0	2	0	20
chr11	58104209	58109555	1	1	1	43	0	46
chr11	58109767	58111259	1	1	1	123	0	50
chr11	58111454	58113051	1	1	1	113	0	48
chr11	58113214	58113949	1	1	1	145	6	47
chr11	58114095	58115264	1	1	1	115	0	50
chr11	58115376	58117438	1	1	1	91	29	48
chr11	58171714	58171793	1	1	1	106	0	48
chr11	58171843	58173032	1	1	1	110	0	47
chr11	58173151	58175276	1	1	1	89	1	50
chr11	58175343	58176131	1	1	1	91	0	49
chr11	58176210	58177216	1	1	1	108	13	50
chr11	58177287	58179277	1	1	1	30	114	50
chr11	58310334	58310417	1	1	1	37	0	50
chr11	58310497	58311455	1	1	1	21	0	47
chr11	58311571	58313965	1	1	1	33	0	42
chr11	58314066	58314176	1	1	1	45	0	46
chr11	58319955	58322568	2	2	1	21	1	50
chr11	58322730	58323269	2	2	1	38	0	50
chr11	58847260	58848645	1	1	1	7	0	48
chr11	58848703	58854259	1	1	1	10	0	44
chr11	58854387	58856060	1	1	1	5	15	39
chr11	58856154	58858235	1	1	1	4	0	28
chr11	58869007	58876693	1	1	1	16	0	41
chr11	58876821	58878775	1	1	1	17	15	49
chr11	58878869	58879928	1	1	1	29	0	42
chr11	59184188	59184435	2	2	1	2	0	45
chr11	59184522	59185028	2	2	1	9	0	49
chr11	59185114	59185193	2	2	1	6	0	50
chr11	59185333	59185941	2	2	1	4	0	43
chr11	59186039	59186399	2	2	1	4	0	42
chr11	59186442	59186773	2	2	1	3	0	33
chr11	59186888	59191750	2	2	1	2	0	44
chr11	59202660	59204171	1	1	1	54	0	50
chr11	59202660	59204174	1	1	1	23	0	50
chr11	59204256	59204555	1	1	1	106	0	49
chr11	59204758	59205648	1	1	1	103	0	49
chr11	59211771	59213415	1	3	0	16	0	42
chr11	59212696	59212820	2	2	1	202	3	50
chr11	59212946	59213142	2	2	1	270	1	50
chr11	59213254	59213339	2	2	1	279	0	49
chr11	59213524	59228172	2	2	1	203	0	48
chr11	59407811	59421524	2	2	1	589	0	50
chr11	59421650	59428340	2	2	1	560	1	50
chr11	59428814	59437977	2	2	1	311	1	50
chr11	59428814	59449914	2	2	0	14	0	50
chr11	59438514	59449914	2	2	1	409	10	49
chr11	59438517	59449914	2	2	0	4	0	50
chr11	59464287	59465011	2	2	1	9	0	49
chr11	59465073	59465450	2	2	1	4	0	50
chr11	59465578	59472340	2	2	1	2	0	46
chr11	59505766	59507243	2	2	0	2	1	50
chr11	59507313	59507830	1	1	1	27	0	50
chr11	59507939	59509653	1	1	1	31	0	46
chr11	59509751	59510719	1	1	1	35	0	48
chr11	59818109	59818418	2	2	1	66	0	50
chr11	59818500	59820004	2	2	1	87	0	50
chr11	59820119	59821299	2	2	1	125	0	50
chr11	59821387	59824274	2	2	1	98	0	50
chr11	59824449	59826289	2	2	1	113	0	50
chr11	59826431	59827845	2	2	1	137	0	49
chr11	59828026	59830146	2	2	1	107	0	50
chr11	59830240	59832883	2	2	1	107	0	50
chr11	59832934	59833031	2	2	1	99	0	45
chr11	59833145	59836890	2	2	1	79	0	49
chr11	59837021	59839669	2	2	1	49	0	47
chr11	60454744	60456550	1	1	1	22	0	46
chr11	60456712	60459441	1	1	1	25	0	49
chr11	60459532	60460027	1	1	1	35	0	50
chr11	60460089	60460786	1	1	1	47	1	50
chr11	60460878	60461321	1	1	1	33	0	50
chr11	60461395	60461513	1	1	1	46	0	49
chr11	60461605	60462173	1	1	1	53	0	50
chr11	60462272	60462557	1	1	1	62	0	47
chr11	60462635	60464133	1	1	1	67	0	49
chr11	60464223	60464832	1	1	1	40	0	50
chr11	60464892	60467684	1	1	1	45	0	50
chr11	60467739	60468063	1	1	1	37	0	50
chr11	60830732	60844164	1	1	1	46	0	40
chr11	60844344	60849100	1	1	1	25	0	45
chr11	60849205	60851741	1	1	1	35	0	48
chr11	60851959	60852418	1	1	1	48	0	47
chr11	60852512	60855699	1	1	1	45	0	50
chr11	60855853	60857717	1	1	1	53	0	49
chr11	60865349	60878712	2	2	1	74	0	48
chr11	61246322	61247928	2	2	0	17	0	49
chr11	61248042	61248861	2	2	0	25	0	50
chr11	61249098	61250942	2	2	1	40	0	47
chr11	61251043	61253623	2	2	1	44	0	43
chr11	61253791	61256738	2	2	1	47	1	47
chr11	61256881	61258740	2	2	1	44	0	48
chr11	61258859	61262218	2	2	1	30	0	50
chr11	61262428	61264245	2	2	1	45	0	47
chr11	61264332	61265063	2	2	1	27	0	50
chr11	61265296	61266853	2	2	1	22	0	46
chr11	61449878	61449966	2	2	1	7	0	29
chr11	61450042	61450189	2	2	1	6	0	43
chr11	61450244	61450317	2	2	1	5	0	50
chr11	61450488	61450584	2	2	1	13	0	46
chr11	61450706	61450827	2	2	1	9	0	46
chr11	61451035	61451320	2	2	1	2	0	21
chr11	61451372	61451743	2	2	1	5	0	49
chr11	61451849	61452012	2	2	1	10	0	50
chr11	61452142	61452259	2	2	1	7	0	21
chr11	61511153	61511694	1	3	0	18	0	44
chr11	61546912	61579566	2	2	1	4	0	38
chr11	62285060	62285823	1	1	1	1	0	11
chr11	62317406	62329542	1	3	0	9	0	49
chr11	62329653	62329975	2	2	1	8	0	44
chr11	62330140	62330795	2	2	1	7	0	42
chr11	62330925	62333662	2	2	1	7	0	31
chr11	62334662	62337544	2	2	1	1	0	37
chr11	62337695	62338098	2	2	1	1	0	12
chr11	62338249	62338858	2	2	1	1	0	24
chr11	62339066	62340407	2	2	1	2	0	20
chr11	62344889	62345234	2	2	1	1	0	7
chr11	62349494	62351377	2	2	1	1	0	16
chr11	62351547	62353233	2	2	1	1	0	9
chr11	62353335	62354370	2	2	1	1	0	40
chr11	62384843	62389690	2	2	1	22	0	50
chr11	62389793	62390978	2	2	1	37	0	36
chr11	62391034	62392504	2	2	1	42	0	49
chr11	62392684	62395137	2	2	1	34	0	49
chr11	62395229	62398264	2	2	1	32	0	46
chr11	62398438	62401200	2	2	1	25	0	30
chr11	62551596	62552139	1	1	1	4135	345	50
chr11	62552188	62552414	2	2	0	0	1	41
chr11	62552188	62552642	2	2	0	0	1	41
chr11	62552194	62552877	1	1	0	6	7	48
chr11	62552204	62552432	1	1	0	0	1	26
chr11	62552204	62552660	1	1	0	0	1	26
chr11	62552289	62552517	1	3	0	0	2	50
chr11	62552344	62552798	2	2	0	1	0	26
chr11	62552350	62552577	2	2	0	1	26	48
chr11	62552350	62553033	2	2	0	0	77	50
chr11	62552416	62552642	2	2	0	0	1	41
chr11	62552422	62552877	1	1	0	42	28	49
chr11	62552432	62552660	1	1	0	0	4	50
chr11	62552578	62552805	2	2	0	23	2	50
chr11	62552578	62553033	2	2	0	0	37	49
chr11	62552597	62552824	1	1	0	29	16	50
chr11	62552627	62552849	2	2	0	1	0	19
chr11	62552650	62552877	1	1	0	11	28	49
chr11	62552806	62553033	2	2	0	0	77	50
chr11	62576126	62578302	1	1	1	24	0	49
chr11	62578596	62581171	1	1	1	34	0	46
chr11	62579672	62579804	2	4	0	11	0	45
chr11	62581306	62582842	1	1	1	31	0	49
chr11	62583134	62584375	1	1	1	28	0	45
chr11	62584675	62589650	1	1	1	33	0	48
chr11	62589825	62590162	1	1	1	28	0	50
chr11	62590319	62590906	1	3	1	46	0	50
chr11	62591006	62592225	1	1	1	34	0	50
chr11	62592297	62592750	1	1	1	33	0	50
chr11	62592917	62594152	1	1	1	57	0	50
chr11	62594220	62594922	1	1	1	40	0	48
chr11	62595252	62596909	1	1	1	36	0	50
chr11	62597038	62598233	1	1	1	32	0	48
chr11	62598314	62600108	1	1	1	25	0	50
chr11	62603024	62603234	1	1	1	29	0	49
chr11	62603283	62603596	1	1	1	26	0	49
chr11	62603647	62604402	1	1	1	32	0	46
chr11	62604467	62604654	1	1	1	27	0	47
chr11	62648857	62649446	1	1	1	30	0	47
chr11	62649549	62664669	1	1	1	42	1	47
chr11	62649592	62664669	1	1	1	0	1	4
chr11	62879596	62881936	1	1	1	0	1	4
chr11	62879717	62881936	1	1	1	16	1	47
chr11	64987330	64987407	1	1	1	7	0	48
chr11	64987481	64988031	1	1	1	17	0	48
chr11	64988145	64989352	1	1	1	14	0	46
chr11	64989449	64992220	1	1	1	15	0	49
chr11	64992360	64992438	1	1	1	15	0	49
chr11	64992525	64994235	1	1	1	16	0	50
chr11	64994355	64995305	1	1	1	14	0	43
chr11	64998618	64999136	1	1	1	2	0	11
chr11	64999237	64999317	1	1	1	12	0	49
chr11	64999439	64999685	1	1	1	16	0	36
chr11	64999765	65000295	1	1	1	11	0	49
chr11	65000441	65000994	1	1	1	9	0	46
chr11	65690805	65691727	2	2	1	104	0	46
chr11	65691774	65693421	2	2	1	94	0	46
chr11	65693571	65696287	2	2	1	116	0	50
chr11	65696366	65706983	2	2	1	93	0	48
chr11	65707112	65709931	2	2	1	54	0	49
chr11	65709984	65712177	2	2	1	120	0	50
chr11	65712298	65719483	2	2	1	71	0	46
chr11	65719604	65735191	2	2	1	41	0	48
chr11	65735367	65745551	2	2	1	39	0	47
chr11	65822015	65822824	1	1	1	21	0	46
chr11	65822939	65828041	1	1	1	3	0	9
chr11	67547652	67603107	1	1	1	0	2	4
chr11	67596700	67603107	1	1	1	67	2	47
chr11	67603229	67629609	1	1	1	97	0	50
chr11	67629691	67643280	1	1	1	70	7	50
chr11	67629691	67652858	1	1	1	35	0	49
chr11	67643367	67652858	1	1	1	80	7	50
chr11	67652913	67660018	1	1	1	99	0	49
chr11	67660109	67662050	1	1	1	78	0	49
chr11	67662167	67665387	1	1	1	73	0	50
chr11	67665463	67670593	1	1	1	73	0	49
chr11	67670673	67674237	1	1	1	51	0	48
chr11	67674367	67675598	1	1	1	60	0	50
chr11	67675723	67681224	1	1	1	48	0	49
chr11	67681305	67682634	1	1	1	70	0	49
chr11	67682734	67683337	1	1	1	63	0	50
chr11	67688444	67688861	2	2	0	47	0	49
chr11	67856545	67875262	2	2	1	30	0	48
chr11	67875428	67876372	2	2	1	30	0	48
chr11	67876532	67879810	2	2	1	24	0	47
chr11	67880145	67880264	2	2	1	32	0	50
chr11	67880392	67881205	2	2	1	36	0	49
chr11	67881284	67883205	2	2	1	29	0	47
chr11	67883310	67887749	2	2	1	37	0	48
chr11	67887862	67891349	2	2	1	28	0	49
chr11	67891486	67893012	2	2	1	28	0	50
chr11	68692183	68699209	1	1	1	22	0	50
chr11	68699586	68721319	1	1	1	46	0	46
chr11	68721477	68734387	1	1	1	54	0	28
chr11	68734416	68745316	1	1	1	41	0	28
chr11	68745420	68751941	1	1	1	36	0	50
chr11	68752035	68759745	1	1	1	32	0	49
chr11	68759810	68760652	1	1	1	42	0	50
chr11	68760752	68762510	1	1	1	47	0	50
chr11	68762655	68762837	1	1	1	39	0	48
chr11	68762934	68764235	1	1	1	23	0	43
