chr10	127065265	127065952	1	1	1	24	0	48
chr10	127066004	127066100	1	1	1	32	0	50
chr10	127066237	127066928	1	1	1	34	0	49
chr10	127067867	127153635	1	1	0	0	2	21
chr10	127068191	127068268	2	2	1	28	0	47
chr10	127068383	127068479	2	2	1	34	0	46
chr10	127068612	127068907	2	2	1	19	0	49
chr10	127068989	127069345	2	2	1	23	0	49
chr10	127069514	127070114	2	2	1	14	0	46
chr10	127080772	127082363	1	1	1	23	0	26
chr10	127082423	127082965	1	1	1	21	0	49
chr10	127083054	127083207	1	1	1	11	0	41
chr10	127083294	127083430	1	1	1	19	0	47
chr10	127083579	127085112	1	1	1	7	0	3
chr10	127096373	127096629	2	2	1	40	0	49
chr10	127096743	127096914	2	2	1	10	0	50
chr10	127096743	127097931	2	2	1	12	0	48
chr10	127098122	127098340	2	2	1	11	0	39
chr10	127098638	127098830	2	2	1	18	0	48
chr10	127098917	127099402	2	2	1	10	0	46
chr10	127099458	127099612	2	2	1	9	0	46
chr10	127099708	127099889	2	2	1	14	0	48
chr10	127099992	127100084	2	2	1	17	0	46
chr10	127100296	127119098	2	2	1	46	0	47
chr10	127119198	127119402	2	2	1	41	0	50
chr10	127119480	127119603	2	2	1	52	0	49
chr10	127119668	127120368	2	2	1	44	0	50
chr10	127120546	127120956	2	2	1	21	0	48
chr10	127182944	127183197	2	2	1	10	0	40
chr10	127197271	127198699	2	2	0	1	0	43
chr10	127199145	127199312	2	2	1	19	0	49
chr10	127199417	127199588	2	2	1	23	0	48
chr10	127199857	127200183	2	2	1	21	0	44
chr10	127200298	127200839	2	2	1	20	0	39
chr10	127200879	127201038	2	2	1	21	0	39
chr10	127201186	127205674	2	2	1	28	0	47
chr10	127205819	127206613	2	2	1	20	0	49
chr10	127206711	127208869	2	2	1	6	0	49
chr10	127208968	127211337	2	2	1	19	0	42
chr10	127228422	127229744	2	2	1	3	0	22
chr10	127229857	127230148	2	2	1	1	0	28
chr10	127230177	127230568	2	2	1	1	0	28
chr10	127230637	127230923	2	2	1	1	0	13
chr10	127231078	127231291	2	2	1	1	0	5
chr10	127231509	127233816	2	2	1	1	0	32
chr10	127233922	127234046	2	2	1	4	0	41
chr10	127234119	127235616	2	2	1	5	0	37
chr10	127234383	127234741	1	1	0	0	1	20
chr10	127234383	127235022	1	1	0	0	2	29
chr10	127234383	127235423	1	1	0	0	2	28
chr10	127234463	127234842	1	1	0	0	1	27
chr10	127234563	127234962	1	1	0	0	1	13
chr10	127234563	127235363	1	1	0	0	1	13
chr10	127234563	127235443	1	1	0	0	1	13
chr10	127234602	127234922	1	1	0	0	1	16
chr10	127234602	127235122	1	1	0	0	1	16
chr10	127234662	127235102	1	1	0	0	1	26
chr10	127234762	127235483	1	1	0	0	1	20
chr10	127234843	127234922	1	1	0	0	2	32
chr10	127234843	127234962	1	1	0	0	1	32
chr10	127234843	127235122	1	1	0	0	2	32
chr10	127234843	127235323	1	1	0	0	1	32
chr10	127234843	127235363	1	1	0	0	1	32
chr10	127234843	127235443	1	1	0	0	1	32
chr10	127234963	127235283	1	1	0	0	1	40
chr10	127234963	127235483	1	1	0	0	1	43
chr10	127234983	127235022	1	1	0	0	3	29
chr10	127234983	127235423	1	1	0	0	4	29
chr10	127235063	127235423	1	1	0	0	2	29
chr10	127235143	127235423	1	1	0	0	5	30
chr10	127235163	127235283	1	1	0	0	1	40
chr10	127235163	127235323	1	1	0	0	1	21
chr10	127235163	127235483	1	1	0	0	1	43
chr10	127235183	127235383	1	1	0	0	1	20
chr10	127235183	127235463	1	1	0	0	1	20
chr10	127235264	127235423	1	1	0	0	3	21
chr10	127235264	127235503	1	1	0	0	1	21
chr10	127235364	127235483	1	1	0	0	1	43
chr10	127235384	127235423	1	1	0	0	4	29
chr10	127235678	127236053	2	2	1	7	0	48
chr10	127236156	127236720	2	2	1	3	0	49
chr10	127236831	127236931	2	2	1	2	0	32
chr10	127236997	127237296	2	2	1	12	0	49
chr10	127237415	127237716	2	2	1	6	0	49
chr10	127237906	127238744	2	2	1	5	0	46
chr10	127238892	127239173	2	2	1	7	0	43
chr10	127239381	127239828	2	2	1	4	0	41
chr10	127239898	127241930	2	2	1	10	0	48
chr10	127242107	127242657	2	2	1	7	0	41
chr10	127242807	127243359	2	2	1	6	0	45
chr10	127243509	127243647	2	2	1	5	0	49
chr10	127243753	127245349	2	2	1	2	0	36
chr10	127245475	127245704	2	2	1	1	0	22
chr10	127245793	127245946	2	2	1	2	0	35
chr10	127246003	127247031	2	2	1	3	0	44
chr10	127247081	127247522	2	2	1	2	0	42
chr10	127247628	127248029	2	2	1	2	0	38
chr10	127248104	127248191	2	2	1	2	0	34
chr10	127248280	127262767	2	2	1	2	0	23
chr10	127266535	127267413	1	1	1	28	0	46
chr10	127267483	127274713	1	1	1	13	16	3
chr10	127274811	127274993	1	1	1	37	0	49
chr10	127275056	127275823	1	1	1	49	0	50
chr10	127275923	127276383	1	1	1	61	0	48
chr10	127276545	127276701	1	1	1	48	0	49
chr10	127276850	127277254	1	1	1	69	0	50
chr10	127277321	127277486	1	1	1	60	0	40
chr10	127277526	127277694	1	1	1	60	0	39
chr10	127277773	127277866	1	1	1	84	0	49
chr10	127277939	127278119	1	1	1	66	0	49
chr10	127278223	127278316	1	1	1	91	1	50
chr10	127278409	127281400	1	1	1	79	1	50
chr10	127290892	127293711	1	3	1	19	0	44
chr10	127293760	127295320	1	1	1	30	0	47
chr10	127295479	127295722	1	1	1	25	0	45
chr10	127420437	127444275	1	1	1	21	0	50
chr10	127421367	127444275	1	1	1	48	0	50
chr10	127444476	127451991	1	1	1	44	0	42
chr10	127452034	127452691	1	1	1	66	0	44
chr10	127452779	127454629	1	1	1	53	0	50
chr10	127454757	127457649	1	1	1	60	0	50
chr10	127457729	127458138	1	1	1	61	0	50
chr10	127458199	127458809	1	1	1	80	0	49
chr10	127458951	127459466	1	1	1	35	0	46
chr10	127459576	127462187	1	1	1	6	0	43
chr10	127462284	127464981	1	1	1	6	0	32
chr10	127465014	127465130	1	1	1	7	0	32
chr10	127465185	127471767	1	1	1	7	0	50
chr10	127472001	127476519	1	1	1	2	0	36
chr10	127476699	127481692	1	1	1	5	0	44
chr10	127481795	127483975	1	1	1	1	0	31
chr10	127484219	127484505	1	1	1	2	0	20
chr10	127484633	127484861	1	1	1	1	0	34
chr10	127485023	127485415	1	1	1	2	0	18
chr10	127552900	127553366	2	2	1	4	0	20
chr10	127553573	127553691	2	2	1	6	0	21
chr10	127553880	127554263	2	2	1	2	0	19
chr10	127554384	127554580	2	2	1	3	0	33
chr10	127554667	127554947	2	2	1	5	0	40
chr10	127555132	127555653	2	2	1	2	0	24
chr10	127555845	127555990	2	2	1	3	0	46
chr10	127556132	127556209	2	2	1	1	0	7
chr10	127556333	127556607	2	2	1	1	0	8
chr10	127556737	127556883	2	2	1	3	0	41
chr10	127557001	127557193	2	2	1	2	0	49
chr10	127557317	127557411	2	2	1	1	0	45
chr10	127557562	127558073	2	2	1	2	0	30
chr10	127558188	127558535	2	2	1	2	0	26
chr10	127569416	127571405	2	2	1	3	0	27
chr10	127571541	127571888	2	2	1	3	0	18
chr10	127572030	127572416	2	2	1	2	0	39
chr10	127590738	127591901	2	2	1	19	0	48
chr10	127592139	127593352	2	2	1	10	0	50
chr10	127593497	127593779	2	2	1	14	0	49
chr10	127593970	127594948	2	2	1	15	0	50
chr10	127595172	127595284	2	2	1	7	0	39
chr10	127643250	127646890	1	1	1	10	0	40
chr10	127647028	127647684	1	1	1	9	0	48
chr10	127647824	127648105	1	1	1	5	0	46
chr10	127648190	127650695	1	1	1	6	0	48
chr10	127650835	127650952	1	1	1	11	0	45
chr10	127651006	127651156	1	1	1	11	0	38
chr10	127651306	127651949	1	1	1	5	0	49
chr10	127652082	127652190	1	1	1	8	0	48
chr10	127652380	127652984	1	1	1	11	0	36
chr10	127653073	127653206	1	1	1	8	0	39
chr10	127653330	127654925	1	1	1	14	0	48
chr10	127655019	127655296	1	1	1	9	0	28
chr10	127655504	127656923	1	1	1	11	0	46
chr10	127657019	127657107	1	1	1	6	0	41
chr10	127657245	127657555	1	1	1	12	0	42
chr10	127657703	127658196	1	1	1	11	0	43
chr10	127658261	127658356	1	1	1	9	0	48
chr10	127658462	127658628	1	1	1	17	0	50
chr10	127658701	127659432	1	1	1	13	0	41
chr10	127659499	127659588	1	1	1	17	0	49
chr10	127659718	127659794	1	1	1	10	0	49
chr10	128035684	128036488	1	1	1	100	3	45
chr10	128036561	128046167	1	1	1	42	64	50
chr10	128046254	128046728	1	1	1	142	3	48
chr10	128046807	128047657	1	1	1	109	5	50
chr10	128047805	128047998	1	1	1	148	8	50
chr10	128048128	128048244	1	1	1	132	11	49
chr10	128048368	128048492	1	1	1	74	11	49
chr10	128083454	128083891	1	1	1	129	0	50
chr10	128084075	128084296	1	1	1	240	0	50
chr10	128084472	128085090	1	1	1	288	0	49
chr10	128085213	128085441	1	1	1	314	0	50
chr10	128085627	128086037	1	1	1	308	0	49
chr10	128086197	128086297	1	1	1	294	0	50
chr10	128086421	128088320	1	1	1	292	0	50
chr10	128088534	128088956	1	1	1	254	0	50
chr10	128089159	128090018	1	1	1	382	1	50
chr10	128211392	128211708	2	2	1	10	0	48
chr10	128291031	128291227	1	1	1	20	0	49
chr10	128326268	128326576	1	1	1	29	0	46
chr10	128326674	128327017	1	1	1	23	0	46
chr10	128337960	128349752	1	1	1	13	0	44
chr10	128349804	128350432	1	1	1	15	0	50
chr10	128350541	128351198	1	1	1	37	0	39
chr10	128351265	128352673	1	1	1	46	0	47
chr10	128352806	128353022	1	1	1	34	0	49
chr10	128353212	128358333	1	1	1	44	0	50
chr10	128358534	128359169	1	1	1	40	0	49
chr10	128359300	128359433	1	1	1	27	0	48
chr10	128359536	128359943	1	1	1	26	0	48
chr10	128360154	128360967	1	1	1	63	0	45
chr10	128401924	128408153	2	2	1	40	0	48
chr10	128408221	128408315	2	2	1	39	0	49
chr10	128408398	128408534	2	2	1	55	0	49
chr10	128408607	128408697	2	2	1	60	0	48
chr10	128408837	128409078	2	2	1	0	1	5
chr10	128408837	128409246	2	2	1	49	1	49
chr10	128415302	128428590	1	1	1	5	0	39
chr10	128428704	128435312	1	1	1	2	0	16
chr10	128435585	128436467	1	1	1	4	0	49
chr10	128436604	128437307	1	1	1	2	0	3
chr10	128437412	128438082	1	1	1	5	0	35
chr10	128463960	128465156	1	1	1	0	1	3
chr10	128474814	128474992	1	1	1	4	0	47
chr10	128491034	128491719	2	2	0	22	0	48
chr10	128491034	128492058	2	2	1	47	257	49
chr10	128491034	128494589	2	2	0	0	1	15
chr10	128491765	128492058	2	2	0	15	0	45
chr10	128492137	128492228	2	2	1	273	16	50
chr10	128492403	128492601	2	2	1	382	4	50
chr10	128492746	128493538	2	2	1	269	3	36
chr10	128493567	128493808	2	2	1	205	3	28
chr10	128548430	128548657	2	2	1	196	7	24
chr10	128548681	128548948	2	2	1	188	3	24
chr10	128548974	128549087	2	2	1	100	15	25
chr10	128558972	128559061	2	2	1	20	0	50
chr10	128559116	128559229	2	2	1	21	1	49
chr10	128559358	128559437	2	2	1	45	0	50
chr10	128559533	128560081	2	2	1	43	0	48
chr10	128560295	128560658	2	2	1	42	0	50
chr10	128560738	128560918	2	2	1	47	0	49
chr10	128560983	128562826	2	2	1	39	0	50
chr10	128562920	128563065	2	2	1	41	1	50
chr10	128563136	128563223	2	2	1	49	0	50
chr10	128563330	128563576	2	2	1	45	0	50
chr10	128563706	128565739	2	2	1	24	0	48
chr10	128624637	128625206	2	2	1	48	6	47
chr10	128625338	128626062	2	2	1	67	10	49
chr10	128626241	128626475	2	2	1	47	2	31
chr10	128821972	128824778	1	1	0	25	0	44
chr10	128821972	128833311	1	1	1	0	13	44
chr10	128824832	128833311	1	1	0	24	0	49
chr10	128833412	128838443	1	1	1	13	15	48
chr10	128833412	128838446	1	1	0	21	0	40
chr10	128838491	128839801	1	1	1	27	5	45
chr10	128839870	128846531	1	1	1	28	3	48
chr10	128846584	128848236	1	1	1	42	1	48
chr10	128848311	128848760	1	1	1	31	0	29
chr10	128848790	128851156	1	1	1	23	0	28
chr10	128851183	128853182	1	1	1	21	1	28
chr10	128853252	128872420	1	1	1	10	26	49
chr10	128872511	128877332	1	1	1	0	16	49
chr10	128920108	128920558	2	2	1	45	0	47
chr10	128920692	128922653	2	2	1	41	0	49
chr10	128922727	128923374	2	2	1	33	0	46
chr10	129485693	129627565	2	2	0	3	0	12
chr10	130528523	130541931	2	2	0	9	0	48
chr10	130545543	130545811	2	2	0	37	0	50
chr11	3127645	3128928	1	1	1	9	17	44
chr11	3127645	3159497	1	1	0	0	3	42
chr11	3129521	3129764	1	1	1	4	31	50
chr11	3129912	3130152	1	1	1	22	6	49
chr11	3132132	3132215	2	2	1	14	0	48
chr11	3132328	3132886	2	2	1	13	0	36
chr11	3132966	3133071	2	2	1	20	0	48
chr11	3133208	3134317	2	2	1	16	0	49
chr11	3134502	3134625	2	2	1	19	0	48
chr11	3134731	3135282	2	2	1	18	0	50
chr11	3135543	3135653	2	2	1	16	0	43
chr11	3135831	3135942	2	2	1	13	0	48
chr11	3136018	3136624	2	2	1	16	0	45
chr11	3136700	3136945	2	2	1	29	0	48
chr11	3137107	3140136	2	2	1	10	0	40
chr11	3140234	3142307	2	2	1	15	0	39
chr11	3142411	3143259	2	2	1	18	0	41
chr11	3143337	3143694	2	2	1	18	0	50
chr11	3143791	3144216	2	2	1	20	0	49
chr11	3144293	3144791	2	2	1	26	0	43
chr11	3144971	3145240	2	2	1	27	0	47
chr11	3145323	3146161	2	2	1	24	0	48
chr11	3146293	3153431	2	2	1	30	0	47
chr11	3153499	3155398	2	2	1	32	0	47
chr11	3234646	3235580	1	1	1	21	0	46
chr11	3235661	3236213	1	1	1	22	0	45
chr11	3236354	3239400	1	1	1	25	0	50
chr11	3239486	3240894	1	1	1	14	0	48
chr11	3241028	3242376	1	1	1	26	0	46
chr11	3242719	3243182	1	1	1	24	0	49
chr11	3243351	3243850	1	1	1	29	0	49
chr11	3250366	3252159	2	2	1	70	0	46
chr11	3252283	3252643	2	2	1	61	0	50
chr11	3252812	3254511	2	2	1	67	0	50
chr11	3254643	3256542	2	2	1	42	0	50
chr11	3256713	3259305	2	2	1	40	0	49
chr11	3259376	3262488	2	2	1	50	0	50
chr11	3262665	3264766	2	2	1	26	0	50
chr11	3264891	3266268	2	2	1	22	0	50
chr11	3345885	3346234	2	2	1	6	0	46
chr11	3346393	3347051	2	2	1	8	0	49
chr11	3347108	3347573	2	2	1	16	0	48
chr11	3347749	3348593	2	2	1	17	0	49
chr11	3348660	3350391	2	2	1	22	0	40
chr11	3350449	3350641	2	2	1	23	0	46
chr11	3350774	3352290	2	2	1	15	0	44
chr11	3352378	3353276	2	2	1	11	0	46
chr11	3353464	3355272	2	2	1	5	0	41
chr11	3355470	3355810	2	2	1	13	0	38
chr11	3355917	3358109	2	2	1	12	0	50
chr11	3358299	3358994	2	2	1	28	0	45
chr11	3359105	3360450	2	2	1	16	0	40
chr11	3360587	3370968	2	2	1	10	0	40
chr11	3418088	3419861	2	2	1	26	0	47
chr11	3419980	3425281	2	2	1	16	0	49
chr11	3425337	3426565	2	2	1	15	0	48
chr11	3426679	3428883	2	2	1	18	0	19
chr11	3428903	3432399	2	2	1	25	0	19
chr11	3432621	3452208	2	2	1	14	0	48
chr11	3515074	3516260	1	1	1	116	0	38
chr11	3516297	3516485	1	1	1	117	0	35
chr11	3516521	3516841	1	1	1	118	0	37
chr11	3516921	3517001	1	1	1	106	0	49
chr11	3643180	3644771	2	2	1	14	0	46
chr11	3645524	3646556	2	2	1	68	0	50
chr11	3964061	3968262	1	1	1	7	0	43
chr11	3968343	3969432	1	1	1	7	1	39
chr11	3969587	3970624	1	1	1	16	0	50
chr11	3970735	3973196	1	1	1	10	1	47
chr11	3973369	3973448	1	1	1	14	0	47
chr11	4092300	4093800	2	2	1	42	0	50
chr11	4094034	4094388	2	2	1	29	0	50
chr11	4094517	4095215	2	2	1	24	0	48
chr11	4637823	4640382	1	1	1	1	0	18
chr11	4640481	4646561	1	1	1	28	0	43
chr11	4646721	4647062	1	1	1	22	0	48
chr11	4668423	4668579	1	1	1	7	0	41
chr11	4668649	4668861	1	1	1	5	0	42
chr11	4668937	4670275	1	1	1	2	0	29
chr11	4670463	4672282	1	1	1	1	0	19
chr11	4672498	4673327	1	1	1	3	0	23
chr11	4673448	4679251	1	1	1	3	0	29
chr11	4679346	4679430	1	1	1	3	0	50
chr11	4679553	4680082	1	1	1	2	0	32
chr11	4680183	4681438	1	1	1	2	0	48
chr11	4681519	4682906	1	1	1	1	0	33
chr11	4702221	4704156	2	2	1	198	0	50
chr11	4730268	4732066	1	1	1	1	0	39
chr11	4874104	4883367	1	1	1	51	0	50
chr11	4883496	4883725	1	1	1	63	0	47
chr11	4883772	4884021	1	1	1	68	0	46
chr11	4884117	4888879	1	1	1	67	1	47
chr11	4888951	4889096	1	1	1	49	0	50
chr11	4889238	4889532	1	1	1	56	0	32
chr11	4889565	4889891	1	1	1	84	0	34
chr11	4889987	4891402	1	1	1	134	0	49
chr11	4891487	4893119	1	1	1	148	0	49
chr11	4902433	4904094	1	1	1	1	0	31
chr11	4922227	4924747	1	1	1	38	0	46
chr11	4924864	4926045	1	1	1	26	0	50
chr11	4926237	4928674	1	1	1	20	0	47
chr11	4987052	5009529	1	1	1	3	0	44
chr11	5031890	5032417	1	1	1	20	0	37
chr11	5032620	5033241	1	1	1	15	0	21
chr11	5033263	5033686	1	1	1	17	0	21
chr11	5033843	5037631	1	1	1	16	0	40
chr11	5037778	5039124	1	1	1	31	0	46
chr11	5039255	5039518	1	1	1	28	0	50
chr11	5039604	5040093	1	1	1	34	0	48
chr11	5040181	5040266	1	1	1	27	0	50
chr11	5040422	5041717	1	1	1	39	0	50
chr11	5099899	5100384	1	1	1	1	0	44
chr11	5788643	5791791	1	1	1	7	0	50
chr11	5791848	5793649	1	1	1	21	0	49
chr11	5793763	5794236	1	1	1	20	0	50
chr11	5794312	5795447	1	1	1	16	0	42
chr11	5795595	5796745	1	1	1	28	0	50
chr11	5796824	5797023	1	1	1	23	0	49
chr11	5797176	5797283	1	1	1	10	0	34
chr11	5797176	5797286	1	1	1	9	0	48
chr11	5797336	5797626	1	1	1	26	0	46
chr11	5797721	5798015	1	1	1	15	0	49
chr11	5798112	5798215	1	3	1	18	0	49
chr11	5798326	5799233	1	1	1	30	0	50
chr11	5799340	5799859	1	1	1	25	0	47
chr11	5989039	5989331	2	2	1	1	0	18
chr11	6108356	6113242	2	2	1	14	0	48
chr11	6113432	6125417	2	2	1	13	0	49
chr11	6125562	6150494	2	2	1	17	0	49
chr11	6150628	6193153	2	2	1	11	0	42
chr11	6193477	6199942	2	2	1	4	0	46
chr11	6211661	6214010	2	2	1	1	0	21
chr11	6214174	6214259	2	2	1	2	0	26
chr11	6214374	6214525	2	2	1	1	0	40
chr11	6215172	6217477	2	2	1	1	0	8
chr11	6217534	6217706	2	2	1	1	0	11
chr11	6217834	6218233	2	2	1	4	0	27
chr11	6218362	6218551	2	2	1	1	0	22
chr11	6218743	6221824	2	2	1	2	0	41
chr11	6264034	6264123	2	2	1	1	0	37
chr11	6271801	6273740	2	2	1	34	0	49
chr11	6273888	6274107	2	2	1	25	0	48
chr11	6274234	6274397	2	2	1	33	0	50
chr11	6274499	6274673	2	2	1	33	0	49
chr11	6291694	6296951	1	1	1	7	0	41
chr11	6291770	6296951	1	1	1	3	0	45
chr11	6297200	6313787	1	1	1	12	0	48
chr11	6313980	6316764	1	1	1	4	0	32
chr11	6316856	6324877	1	1	1	16	0	45
chr11	6324923	6334532	1	1	1	17	0	45
chr11	6334649	6338557	1	1	1	8	0	42
chr11	6338713	6339108	1	1	1	13	0	42
chr11	6339256	6339837	1	1	1	16	0	49
chr11	6339929	6340442	1	1	1	13	0	49
chr11	6340623	6342494	1	1	1	17	2	48
chr11	6342624	6346514	1	1	1	25	0	46
chr11	6346695	6347097	1	1	1	14	0	49
chr11	6347251	6347828	1	1	1	16	0	43
chr11	6347253	6347831	1	1	0	1	0	36
chr11	6347932	6348234	1	1	1	10	0	49
chr11	6348364	6348657	1	1	1	8	0	43
chr11	6348809	6349099	1	1	1	10	0	46
chr11	6349228	6349314	1	1	1	10	0	37
chr11	6349494	6349841	1	1	1	7	0	42
chr11	6349914	6350605	1	1	1	10	0	47
chr11	6350735	6352125	1	1	1	4	0	36
chr11	6352199	6354928	1	1	1	7	0	43
chr11	6355093	6355290	1	1	1	11	0	44
chr11	6355446	6355553	1	1	1	14	0	50
chr11	6403956	6404039	1	1	1	23	0	47
chr11	6404283	6404989	1	1	1	54	0	50
chr11	6415980	6418100	1	1	1	4	7	31
chr11	6418132	6418225	1	1	1	19	8	30
chr11	6418315	6419112	1	1	1	7	6	50
chr11	6419286	6419477	1	1	1	1	0	9
chr11	6616715	6617307	2	2	1	1	0	8
chr11	7609003	7609098	2	2	0	2	0	49
chr11	16258087	16259854	1	1	1	15	0	44
chr11	16260022	16261437	1	1	1	14	0	48
chr11	16261489	16262913	1	1	1	11	0	50
chr11	16501808	16504735	2	2	1	0	67	48
chr11	16504839	16506372	2	2	1	0	75	50
chr11	16506473	16508103	2	2	1	30	51	50
chr11	16635574	16635574	0	0	1	0	7	45
chr11	16990236	16992887	2	2	1	0	1	3
chr11	17052349	17054630	1	1	1	18	0	46
chr11	17054782	17078399	1	1	1	35	0	48
chr11	17204002	17204500	2	2	1	26	0	49
chr11	17204572	17208788	2	2	1	24	0	48
chr11	17208907	17209076	2	2	1	22	0	47
chr11	17209138	17209310	2	2	1	26	0	49
chr11	17209395	17210987	2	2	1	30	0	46
chr11	17211138	17211312	2	2	1	19	0	50
chr11	17257659	17262647	1	1	1	63	0	41
chr11	17262795	17263608	1	1	1	56	0	50
chr11	17263676	17263950	1	1	1	52	1	50
chr11	17264007	17266530	1	1	1	55	0	50
chr11	19627043	19627394	2	2	1	1	12	35
chr11	20064860	20072455	2	2	1	14	0	48
chr11	20072589	20077187	2	2	1	7	0	49
chr11	20077334	20080022	2	2	1	17	0	45
chr11	20080173	20080661	2	2	1	15	0	45
chr11	20080799	20091294	2	2	1	23	0	41
chr11	20091368	20094229	2	2	1	10	0	39
chr11	20094446	20100822	2	2	1	23	5	45
chr11	20100934	20112804	2	2	1	15	16	50
chr11	20201653	20215629	1	1	1	17	0	47
chr11	20215703	20218812	1	1	1	19	0	41
chr11	20218909	20223083	1	1	1	58	0	50
chr11	20223180	20224366	1	1	1	42	0	50
chr11	20224499	20224647	1	1	1	78	0	50
chr11	20686199	20692464	2	2	1	8	0	44
chr11	21557569	21558461	2	2	1	1051	0	50
chr11	21558552	21559191	2	2	1	1380	0	50
chr11	21559306	21559698	2	2	1	1165	0	50
chr11	21559876	21562864	2	2	1	1037	0	50
chr11	21562988	21564040	2	2	1	884	4	50
chr11	21564217	21565823	2	2	1	1273	0	50
chr11	21565921	21566619	2	2	1	1495	0	50
chr11	21566719	21571729	2	2	1	1125	0	50
chr11	21571763	21572315	2	2	1	9	0	3
chr11	22990881	22993266	1	1	1	36	0	50
chr11	22993320	22994297	1	1	1	53	0	49
chr11	22993320	22995929	1	1	1	0	2	4
chr11	22994388	22995929	1	1	1	59	2	50
chr11	22996039	22996314	1	1	1	89	0	50
chr11	22996458	22997032	1	1	1	89	0	49
chr11	22997155	22997602	1	1	1	85	0	50
chr11	22997736	22999032	1	1	1	91	1	49
chr11	22999173	23000857	1	1	1	86	0	48
chr11	23000955	23001361	1	1	1	98	0	49
chr11	23001473	23001559	1	1	1	96	0	48
chr11	23001691	23002166	1	1	1	120	0	50
chr11	23001691	23002168	1	1	0	1	0	18
chr11	23002402	23002816	1	1	1	59	0	50
chr11	23002931	23003136	1	1	1	68	0	50
chr11	23256718	23261834	1	1	1	13	0	44
chr11	23261967	23267661	1	1	1	20	0	43
chr11	23267764	23268848	1	1	0	3	0	34
chr11	23267764	23271132	1	1	1	11	0	48
chr11	23268913	23271132	1	1	1	5	0	15
chr11	23271206	23276426	1	1	1	6	0	41
chr11	23276489	23277035	1	1	1	9	0	37
chr11	23277081	23278142	1	1	1	7	0	42
chr11	23278325	23278675	1	3	1	2	0	37
chr11	23278725	23278805	1	1	1	5	0	42
chr11	23278926	23280373	1	1	1	5	0	48
chr11	23280503	23281305	1	1	1	6	0	48
chr11	23281465	23282528	1	1	1	7	0	31
chr11	23282727	23284241	1	1	1	6	0	50
chr11	23284381	23284547	1	1	1	8	0	35
chr11	23284730	23284811	1	1	1	6	0	29
chr11	23284969	23285055	1	1	1	3	0	31
chr11	23285220	23285800	1	1	1	5	0	46
chr11	23285936	23286744	1	1	1	7	0	47
chr11	23286929	23287344	1	1	1	13	0	49
chr11	23287452	23289757	1	1	1	4	0	40
chr11	23289953	23291462	1	1	1	9	0	33
chr11	23291632	23293771	1	1	1	7	0	48
chr11	23293907	23293988	1	1	1	25	0	49
chr11	23294149	23294595	1	1	1	11	0	30
chr11	23294693	23295960	1	1	1	10	0	40
chr11	23333860	23343319	1	1	1	46	0	45
chr11	23343371	23343510	1	1	1	49	0	49
chr11	23343661	23345149	1	1	1	56	0	47
chr11	23345218	23349150	1	1	1	70	0	49
chr11	23349344	23351591	1	1	1	47	0	49
chr11	23351654	23354844	1	1	1	52	0	50
chr11	23354927	23355005	1	1	1	53	0	50
chr11	23355099	23361278	1	1	1	45	0	50
chr11	23361405	23361586	1	1	1	48	0	48
chr11	23361717	23362576	1	1	1	43	0	37
chr11	23362613	23363057	1	1	1	32	0	36
chr11	23363189	23363790	1	1	1	38	0	49
chr11	23367554	23370238	1	1	1	1	0	25
chr11	23373411	23375000	1	1	1	1	0	20
chr11	23382668	23384400	1	1	1	4	0	40
chr11	23385173	23388433	1	1	1	1	0	14
chr11	23388561	23388663	1	1	1	1	0	23
chr11	23388812	23392841	1	1	1	1	0	7
chr11	23392943	23393751	1	1	1	1	0	46
chr11	23401579	23403559	1	1	1	1	0	8
chr11	23403683	23403811	1	1	1	1	0	13
chr11	23414819	23417462	1	1	1	2	0	29
chr11	23417504	23417648	1	1	1	34	0	50
chr11	23417774	23418978	1	1	1	21	0	45
chr11	23419132	23420039	1	1	1	1	0	8
chr11	23421367	23426061	1	1	1	1	0	44
chr11	23426246	23426634	1	1	1	1	0	9
chr11	23432535	23432618	1	1	1	1	0	6
chr11	23432697	23433179	1	1	1	1	0	17
chr11	23444201	23444305	1	1	1	1	0	6
chr11	23444402	23446431	1	1	1	1	0	16
chr11	23446792	23446917	1	1	1	1	0	23
chr11	23446984	23449212	1	1	1	1	0	12
chr11	23451641	23451723	2	2	0	0	1	44
chr11	23452082	23452518	1	1	1	25	0	50
chr11	23452688	23452790	1	1	1	20	0	50
chr11	23452866	23454524	1	1	1	16	0	47
chr11	23468884	23470288	1	1	1	1	0	23
chr11	23470416	23471481	1	1	1	2	0	42
chr11	23471590	23472949	1	1	1	2	0	36
chr11	23487223	23488208	1	1	1	1	0	24
chr11	23617197	23620228	2	2	1	0	1	5
chr11	23708823	23711195	1	1	1	9	0	50
chr11	23711282	23712199	1	1	1	20	0	49
chr11	23712326	23717561	1	1	1	9	0	47
chr11	23717619	23718575	1	1	1	13	0	49
chr11	23718653	23718748	1	1	1	15	0	47
chr11	23718805	23720103	1	1	1	10	0	48
chr11	23720222	23725431	1	1	1	8	0	46
chr11	23725575	23728974	1	1	1	14	0	49
chr11	23729075	23731320	1	1	1	12	0	49
chr11	24080740	24085320	1	1	1	23	0	48
chr11	24085651	24158252	1	1	1	31	1	49
chr11	24158355	24163145	1	1	1	37	1	50
chr11	24163289	24172698	1	1	1	19	0	50
chr11	24164889	24172698	1	1	1	1	0	32
chr11	28577346	28583281	2	2	1	2	0	36
