chr10	81530986	81531091	2	2	1	25	0	50
chr10	81649167	81661997	1	1	0	0	1	26
chr10	81745212	81745715	1	1	0	0	1	18
chr10	81745632	81745715	1	1	0	0	1	18
chr10	81746576	81747115	2	2	0	0	28	47
chr10	81747177	81747376	2	2	0	0	4	25
chr10	81812284	81821126	1	1	0	0	1	26
chr10	81904302	81904805	1	1	0	0	1	18
chr10	81904722	81904805	1	1	0	0	1	18
chr10	81905666	81906205	2	2	0	0	28	47
chr10	81906267	81906466	2	2	0	0	4	25
chr10	81950409	82143586	1	1	0	0	3	14
chr10	81988718	82143586	1	1	0	0	3	14
chr10	82058497	82143586	1	1	0	0	3	14
chr10	82107937	82108138	1	1	0	0	2	25
chr10	82107937	82143586	1	1	0	0	3	14
chr10	82128099	82138252	1	1	0	24	0	46
chr10	82138380	82143586	1	1	0	19	3	34
chr10	82143620	82150216	1	1	0	39	2	35
chr10	82150278	82150705	1	1	1	41	0	46
chr10	82195144	82195337	1	1	1	0	1	18
chr10	82226594	82227530	2	2	1	57	0	48
chr10	82227592	82227798	2	2	1	51	0	50
chr10	82227926	82241170	2	2	1	29	0	50
chr10	82586596	82586596	0	0	1	0	29	36
chr10	82709218	82709963	1	1	1	61	0	48
chr10	82710049	82711834	1	1	1	36	0	49
chr10	82711942	82712049	1	1	1	32	0	50
chr10	82712239	82723618	1	1	1	26	0	49
chr10	82723787	82724343	1	1	1	53	0	50
chr10	82724397	82728252	1	1	1	32	0	48
chr10	82728428	82732602	1	1	1	33	0	50
chr10	82732677	82734349	1	1	1	29	0	48
chr10	82734482	82738278	1	1	1	44	0	48
chr10	82738465	82738979	1	1	1	27	0	50
chr10	83617430	83620697	2	2	1	1	0	39
chr10	84577013	84584747	1	1	1	25	0	45
chr10	84585056	84587103	1	1	1	28	0	47
chr10	84587240	84589883	1	1	1	39	0	46
chr10	84590005	84591087	1	3	1	47	0	50
chr10	84591309	84594647	1	1	1	42	0	46
chr10	84594785	84604506	1	1	1	33	0	46
chr10	84604689	84604885	1	1	1	34	0	49
chr10	84605068	84608464	1	1	1	53	0	46
chr10	84608638	84613481	1	1	1	50	0	49
chr10	84917826	84925545	1	1	1	2	0	24
chr10	84925594	84947411	1	1	1	3	0	49
chr10	85939120	85941898	2	2	1	106	0	50
chr10	85942019	85942487	2	2	1	118	0	50
chr10	85942599	85943208	2	2	1	123	0	49
chr10	85943398	85943814	2	2	1	160	0	50
chr10	85943991	85946190	2	2	1	165	4	49
chr10	85946351	85947176	2	2	1	142	0	49
chr10	85947334	85949465	2	2	1	181	0	50
chr10	85949623	85951354	2	2	1	154	1	50
chr10	85951455	85953436	2	2	1	119	0	49
chr10	85953505	85955718	2	2	1	97	0	50
chr10	85955798	85957614	2	2	1	107	0	49
chr10	86691129	86691628	2	2	1	70	0	49
chr10	86691749	86692139	2	2	1	99	0	50
chr10	86692296	86692385	2	2	1	105	0	44
chr10	86692465	86693376	2	2	1	103	0	50
chr10	86693514	86693913	2	2	1	77	0	50
chr10	86694160	86694349	2	2	1	103	0	49
chr10	86694620	86695476	2	2	1	66	1	50
chr10	86695543	86695659	2	2	1	80	1	50
chr10	86695738	86695825	2	2	1	96	0	50
chr10	86695964	86696718	2	2	1	83	0	49
chr10	86696836	86698318	2	2	1	54	0	49
chr10	86698439	86698583	2	2	1	44	0	49
chr10	86698696	86701696	2	2	1	46	0	50
chr10	86702029	86702908	2	2	1	60	0	49
chr10	86703026	86703459	2	2	1	38	0	50
chr10	86703602	86704293	2	2	1	50	0	50
chr10	86704397	86705306	2	2	1	46	0	50
chr10	88201293	88201811	1	1	1	36	0	48
chr10	88201911	88213646	1	1	1	62	0	50
chr10	88213713	88215966	1	1	1	72	0	50
chr10	88216075	88219249	1	1	1	33	1	47
chr10	88216075	88219252	1	1	1	46	4	46
chr10	88219361	88234393	1	1	1	83	1	50
chr10	88234459	88245755	1	1	1	30	0	45
chr10	88234459	88260435	1	1	0	21	0	42
chr10	88735980	88737090	1	1	1	32	2	48
chr10	88737203	88741906	1	1	1	31	0	45
chr10	88742086	88743022	1	3	1	31	5	49
chr10	89728223	89728899	2	2	1	1	0	22
chr10	89806797	89808517	1	1	1	16	0	11
chr10	89808661	89809627	1	1	1	43	0	48
chr10	89809779	89811486	1	1	1	34	0	50
chr10	89811741	89812043	1	1	1	48	0	49
chr10	89812153	89816039	1	1	1	51	0	50
chr10	89816222	89817934	1	1	1	26	1	47
chr10	90576676	90577088	1	1	1	38	0	48
chr10	90577196	90587051	1	1	1	4	0	4
chr10	90577196	90638306	1	1	0	55	0	49
chr10	90577196	90644457	1	1	1	55	0	50
chr10	90644557	90680766	1	1	1	47	1	46
chr10	90904336	90904407	1	1	0	0	1	14
chr10	91117125	91117212	2	2	1	47	0	49
chr10	91117324	91118043	2	2	1	30	0	48
chr10	91118217	91118698	2	2	1	2	0	40
chr10	91119707	91121921	2	2	1	0	1	3
chr10	91119707	91122206	2	2	1	0	1	3
chr10	93466054	93467111	1	1	1	1	0	12
chr10	93583531	93584029	2	2	1	58	10	48
chr10	93584095	93587997	2	2	1	21	47	48
chr10	93588124	93589538	2	2	1	13	0	35
chr10	93887102	93889537	2	2	1	2	1	6
chr10	93971708	93973834	2	2	1	1	0	45
chr10	93974043	93974444	2	2	1	1	0	36
chr10	93980508	93984161	2	2	1	1	0	21
chr10	93984494	93990139	2	2	1	6	0	23
chr10	93990288	93993516	2	6	1	11	0	48
chr10	93993667	93996837	2	2	1	6	0	46
chr10	93997114	94000350	2	2	1	16	0	48
chr10	94000524	94003992	2	2	1	4	0	39
chr10	94004083	94006959	2	2	1	4	0	33
chr10	94007095	94035669	2	2	1	5	0	50
chr10	94199131	94199949	1	1	1	160	10	50
chr10	94200033	94203287	1	1	1	102	40	49
chr10	94203376	94220680	1	1	1	0	180	49
chr10	94750357	94771032	0	0	0	4	0	36
chr10	94771075	94786743	1	3	1	10	0	42
chr10	95480978	95490245	2	2	1	37	1	47
chr10	95490413	95493630	2	2	1	56	0	50
chr10	95493716	95496823	2	2	1	16	32	49
chr10	95496888	95500382	2	2	1	33	0	47
chr10	95500523	95501905	2	2	0	21	1	22
chr10	95515238	95541204	1	1	1	20	90	49
chr10	95541452	95541637	1	1	1	247	15	49
chr10	95541779	95542271	1	1	1	263	15	50
chr10	96024053	96026031	1	1	1	13	0	48
chr10	96026172	96026556	1	1	1	31	0	40
chr10	96026888	96027051	1	1	1	15	0	49
chr10	96027154	96028392	1	1	1	65	0	50
chr10	96028588	96031510	1	1	1	53	0	50
chr10	96031694	96036579	1	1	1	36	0	47
chr10	96036766	96037413	1	1	1	37	0	50
chr10	96037546	96038692	1	1	1	33	0	47
chr10	96038879	96039522	1	1	1	10	0	49
chr10	96039762	96040251	1	1	1	10	0	40
chr10	96040373	96041439	1	1	1	12	0	49
chr10	96041539	96042081	1	1	1	11	0	48
chr10	98914794	98968693	1	1	0	5	0	40
chr10	98915545	98968693	1	1	0	13	0	47
chr10	98969125	98979703	1	1	1	47	0	50
chr10	98979902	98986890	1	1	1	36	0	50
chr10	98987146	98987240	1	1	1	37	0	46
chr10	98987367	98991061	1	1	1	35	1	49
chr10	98991203	98993866	1	1	1	7	0	39
chr10	98993906	98994645	1	1	1	8	0	39
chr10	98994808	98996767	1	1	1	7	0	42
chr10	98996983	98999738	1	1	1	7	0	45
chr10	98999982	99001287	1	1	1	5	0	47
chr10	99001530	99003140	1	1	1	3	0	12
chr10	99003379	99009403	1	1	1	4	0	26
chr10	99264092	99264543	1	1	1	51	0	49
chr10	99264982	99265991	1	1	1	49	0	49
chr10	100487753	100488278	1	1	0	21	0	46
chr10	100487753	100488280	1	1	0	1	0	28
chr10	100488409	100488561	1	1	1	44	0	49
chr10	100488640	100489319	1	1	1	22	0	46
chr10	100489390	100490146	1	1	1	32	0	47
chr10	100490194	100492647	1	1	1	20	0	46
chr10	100492792	100494900	1	1	1	28	0	50
chr10	100494955	100495822	1	1	0	25	0	48
chr10	100495662	100495822	1	1	1	1	0	11
chr10	100495976	100496688	1	1	1	22	0	47
chr10	100573761	100575716	2	2	1	30	0	49
chr10	100575887	100577160	2	2	1	25	0	47
chr10	100577359	100578314	2	2	1	49	0	49
chr10	100578432	100583913	2	2	1	35	0	48
chr10	100584010	100586190	2	2	1	48	0	45
chr10	100586309	100589026	2	2	1	32	0	50
chr10	103368154	103388896	1	1	0	42	0	50
chr10	103389342	103393390	1	1	1	35	0	47
chr10	103393549	103393900	1	1	1	32	0	44
chr10	103394028	103394989	1	1	1	55	0	47
chr10	103395172	103400181	1	1	1	57	0	49
chr10	103400293	103404284	1	1	1	33	0	49
chr10	106470592	106474631	1	1	1	40	0	50
chr10	106474883	106557245	1	1	1	64	2	49
chr10	106632879	106743486	1	1	0	62	0	49
chr10	106743589	106761982	1	1	1	72	0	48
chr10	106762148	106767473	1	1	1	71	0	50
chr10	106767549	106800736	1	1	1	78	0	47
chr10	106800854	106819335	1	1	1	54	0	50
chr10	106819558	106828876	1	1	0	23	0	49
chr10	106819558	106828888	1	1	1	51	0	49
chr10	106829036	106830565	1	1	1	32	1	50
chr10	106830701	106835695	1	1	1	28	0	50
chr10	106835780	106836051	1	1	1	35	0	49
chr10	106836184	106837280	1	1	1	11	0	16
chr10	107271943	107323910	1	1	1	61	3	49
chr10	107271943	107380079	1	1	1	20	2	46
chr10	107324030	107380079	1	1	1	37	2	46
chr10	107380152	107380226	1	1	1	1	0	26
chr10	107380152	107382503	1	1	1	69	1	50
chr10	107382714	107411952	1	1	1	80	0	49
chr10	107412172	107419988	1	1	1	57	0	49
chr10	108162637	108198832	1	1	1	82	0	48
chr10	108198964	108214387	1	1	1	118	0	49
chr10	108214507	108230436	1	1	1	101	0	48
chr10	108230597	108233998	1	1	1	99	0	49
chr10	108234144	108240104	1	1	1	95	0	49
chr10	108240180	108240778	1	1	1	77	0	49
chr10	108240868	108241120	1	1	1	86	0	49
chr10	108241279	108243005	1	1	1	89	0	50
chr10	108243131	108249434	1	1	1	57	0	50
chr10	108249651	108250913	1	1	1	35	0	49
chr10	108251009	108251839	1	1	1	44	0	48
chr10	108251945	108252756	1	1	1	54	0	47
chr10	108252925	108253324	1	1	1	50	0	48
chr10	108253496	108259755	1	1	1	36	0	48
chr10	108259847	108260835	1	1	1	35	0	50
chr10	108500747	108504396	2	2	1	63	1	49
chr10	108504531	108583873	2	2	1	78	1	49
chr10	108583992	108627252	2	2	1	67	1	49
chr10	108627421	108631795	2	2	1	69	0	50
chr10	108631964	108636550	2	2	1	87	0	50
chr10	108636665	108642213	2	2	1	21	0	50
chr10	108636674	108642213	2	2	1	105	0	50
chr10	108642399	108690883	2	2	1	324	2	50
chr10	108691064	108831105	2	2	1	310	0	49
chr10	108831172	108902214	2	2	1	357	1	50
chr10	108902310	108993832	2	2	0	25	0	47
chr10	108902316	108993837	2	2	1	107	2	50
chr10	108902316	109008891	2	2	1	19	1	43
chr10	108902316	109010575	2	2	1	346	2	50
chr10	108993918	109010575	2	2	1	117	0	48
chr10	109823620	109824572	2	2	1	2	0	5
chr10	109824682	109841702	2	2	1	14	0	46
chr10	109841819	109852504	2	2	1	8	0	44
chr10	109853535	109863751	2	2	1	12	0	28
chr10	109863892	109866930	2	2	1	9	0	41
chr10	109867000	109880534	2	2	1	10	0	44
chr10	109880719	109883613	2	2	1	14	0	48
chr10	109883687	109903061	2	2	1	4	0	28
chr10	109903115	109903745	2	2	1	5	0	37
chr10	109903864	110216701	2	2	0	5	0	47
chr10	109990698	109990729	2	2	0	0	1	13
chr10	110152141	110152166	1	1	0	1	0	15
chr10	110217111	110316964	2	2	0	4	0	49
chr10	110317022	110455649	2	2	0	5	0	40
chr10	110944532	110945468	2	2	1	5	0	36
chr10	110945564	110946166	2	2	1	3	0	17
chr10	110946325	110947298	2	2	1	4	0	28
chr10	110947383	110948190	2	2	1	16	0	48
chr10	110948285	110949620	2	2	1	2	0	26
chr10	110949684	110950560	2	2	1	4	0	41
chr10	110950686	110955065	2	6	1	4	0	32
chr10	110955167	110956285	2	2	1	5	0	42
chr10	110956429	110961011	2	2	1	3	0	44
chr10	110961138	110967683	2	2	1	2	0	45
chr10	110967847	110968428	2	2	1	6	0	46
chr10	110968494	110973747	2	2	1	12	0	45
chr10	110973893	110974343	2	2	1	5	0	42
chr10	110974422	110981995	2	2	1	5	0	49
chr10	110982119	110985939	2	2	1	1	0	10
chr10	110986044	111009937	2	2	1	11	0	48
chr10	111473352	111481279	1	1	1	23	34	37
chr10	111481317	111485498	1	1	1	43	2	37
chr10	111481317	111490027	1	1	0	8	0	37
chr10	111485585	111486643	1	1	1	22	58	48
chr10	111486747	111490027	1	1	1	0	79	48
chr10	111490170	111490376	1	1	1	68	9	50
chr10	111490458	111491008	1	1	1	37	10	48
chr10	111491138	111492086	1	1	1	19	39	43
chr10	111492159	111492841	1	1	1	57	0	49
chr10	111492982	111493296	1	1	1	60	3	49
chr10	111493443	111493549	1	1	1	24	1	20
chr10	111493570	111494170	1	1	1	32	1	21
chr10	111494294	111494794	1	1	1	69	5	30
chr10	111494825	111495324	1	1	1	80	0	30
chr10	111495376	111496039	1	1	1	57	0	46
chr10	111972875	111975484	1	1	1	33	0	47
chr10	111975658	111976741	1	1	1	43	0	50
chr10	111976877	111977111	1	1	1	52	0	48
chr10	111977238	111977314	1	1	1	29	0	50
chr10	111977399	111979090	1	1	1	25	0	41
chr10	111979148	111979886	1	1	1	29	0	49
chr10	111980058	111982800	1	1	1	35	0	49
chr10	111982879	111982963	1	1	1	38	0	50
chr10	111983058	111984538	1	1	1	35	0	50
chr10	116209693	116209736	1	1	0	0	1	17
chr10	116486287	116492291	2	2	1	148	1	50
chr10	116492437	116493692	2	2	1	169	0	50
chr10	116493794	116494822	2	2	1	123	0	50
chr10	116494873	116494959	2	2	1	110	0	50
chr10	116495022	116498085	2	2	1	106	0	50
chr10	116498243	116498337	2	2	1	107	0	49
chr10	116498459	116499341	2	2	1	109	0	50
chr10	116499467	116501191	2	2	1	114	0	50
chr10	116501318	116504034	2	2	1	106	5	48
chr10	116504115	116506228	2	2	1	139	5	50
chr10	116504115	116507040	2	2	1	0	5	3
chr10	116506412	116507040	2	2	1	128	0	50
chr10	116507189	116517316	2	2	1	84	0	49
chr10	116507189	116549032	2	2	1	41	0	49
chr10	116517384	116527826	2	2	1	82	0	50
chr10	116527950	116537220	2	2	1	39	0	47
chr10	116527950	116549032	2	2	1	45	0	48
chr10	116537279	116549032	2	2	1	38	0	50
chr10	116549176	116580480	2	2	0	22	0	46
chr10	116549176	116581452	2	2	1	54	0	44
chr10	116950778	116955527	1	1	0	30	0	44
chr10	116955658	116962029	1	1	0	28	0	44
chr10	116962573	116962672	1	1	0	16	0	36
chr10	116962732	116962890	1	1	0	23	0	44
chr10	117051277	117053015	2	2	1	40	0	47
chr10	117053158	117054039	2	2	1	61	0	48
chr10	117054140	117054876	2	2	1	41	0	47
chr10	117054981	117055106	2	2	1	45	0	49
chr10	117055236	117056039	2	2	1	27	1	40
chr10	117757381	117757895	2	2	1	1	0	44
chr10	117758022	117759171	2	2	1	1	0	24
chr10	117766030	117766333	2	2	1	1	0	37
chr10	117773132	117773275	2	2	1	38	0	50
chr10	117773367	117774455	2	2	1	44	0	48
chr10	117774570	117776210	2	2	1	38	0	42
chr10	117776290	117777128	2	2	1	37	0	49
chr10	117777218	117777592	2	2	1	36	0	48
chr10	117777665	117780677	2	2	1	41	0	48
chr10	117780727	117781320	2	2	1	38	0	50
chr10	117781449	117781956	2	2	1	55	0	50
chr10	117782061	117784994	2	2	1	75	0	46
chr10	117785140	117787792	2	2	1	65	0	48
chr10	117787912	117789973	2	2	1	42	0	47
chr10	117790061	117790466	2	2	1	35	0	41
chr10	117790559	117792603	2	2	1	20	0	49
chr10	117815781	117817343	2	2	1	4	1	33
chr10	117817461	117818465	2	2	1	4	0	50
chr10	117818610	117820461	2	2	1	4	0	50
chr10	117820603	117821589	2	2	1	2	0	34
chr10	117821647	117822800	2	2	1	5	0	32
chr10	117822870	117824593	2	2	1	6	0	44
chr10	120208943	120215540	1	1	1	26	0	50
chr10	120215650	120217503	1	1	1	46	0	48
chr10	120217610	120220750	1	1	1	77	0	34
chr10	120220785	120222005	1	1	1	80	0	34
chr10	120222124	120223836	1	1	1	45	0	46
chr10	120223883	120224619	1	1	1	49	0	47
chr10	120227124	120227973	1	1	1	60	3	48
chr10	120228204	120231202	1	1	1	0	72	50
chr10	121568140	121570630	2	2	1	4	0	45
chr10	121570792	121571842	2	2	1	11	0	29
chr10	121572025	121576273	2	2	1	7	0	49
chr10	121576404	121578579	2	2	1	7	0	42
chr10	121578721	121584195	2	2	1	12	0	50
chr10	121584342	121586694	2	2	1	8	0	42
chr10	121616685	121617131	2	2	1	3	0	3
chr10	121617189	121619092	2	2	1	0	1	3
chr10	123113688	123119108	2	2	1	41	0	49
chr10	123119198	123121571	2	2	1	26	0	50
chr10	123121676	123123935	2	2	1	24	0	47
chr10	123124086	123124513	2	2	1	26	1	24
chr10	123124630	123124963	2	2	1	17	0	41
chr10	123125035	123125412	2	2	1	24	0	50
chr10	123125686	123125811	2	2	1	29	0	50
chr10	123125928	123127677	2	2	1	38	0	50
chr10	123127870	123127963	2	2	1	44	0	47
chr10	123128030	123128148	2	2	0	37	0	48
chr10	123128233	123130940	2	2	1	29	0	49
chr10	123131166	123131251	2	2	1	46	0	50
chr10	123131411	123132955	2	2	1	38	0	50
chr10	123133130	123146793	2	2	1	33	2	49
chr10	123146939	123163592	2	2	0	11	0	46
chr10	123163655	123168226	2	2	1	105	1	49
chr10	123168373	123171099	2	2	1	148	0	50
chr10	123171227	123175842	2	2	1	127	1	48
chr10	123175974	123181672	2	2	1	140	0	48
chr10	123181801	123196826	2	2	1	72	2	48
chr10	125228290	125230591	2	2	1	18	0	43
chr10	125231405	125233441	2	2	1	10	0	49
chr10	125233586	125294594	2	2	1	11	1	42
chr10	125294845	125301956	2	2	1	11	0	45
chr10	125302082	125339138	2	2	0	8	0	35
chr10	125339234	125341780	2	2	0	10	0	48
chr10	125341851	125389286	2	2	0	4	0	36
chr10	127042071	127043059	1	1	1	29	0	45
chr10	127043224	127044466	1	1	1	30	0	47
chr10	127044652	127044755	1	1	1	27	0	46
chr10	127044870	127045025	1	1	1	28	0	50
chr10	127045128	127045278	1	1	1	29	0	43
chr10	127063760	127064584	1	1	1	50	0	46
chr10	127064721	127064834	1	1	1	57	0	48
chr10	127065003	127065154	1	1	1	55	0	50
chr10	127065265	127065952	1	1	1	53	0	49
chr10	127066004	127066100	1	1	1	52	0	50
chr10	127066237	127066928	1	1	1	31	0	49
chr10	127068191	127068268	2	2	1	63	0	48
chr10	127068383	127068479	2	2	1	68	0	50
chr10	127068612	127068907	2	2	1	63	0	46
chr10	127068989	127069345	2	2	1	90	0	50
chr10	127069514	127070114	2	2	1	65	0	49
chr10	127099708	127099889	2	2	1	11	0	14
chr10	127099992	127100084	2	2	1	20	0	40
chr10	127100296	127119098	2	2	1	35	0	45
chr10	127119198	127119402	2	2	1	36	0	50
chr10	127119480	127119603	2	2	1	57	0	48
chr10	127119668	127120368	2	2	1	48	0	49
chr10	127120546	127120956	2	2	1	38	0	49
chr10	127165520	127166003	1	1	1	3	0	42
chr10	127166223	127166717	1	1	1	3	0	33
chr10	127166883	127166998	1	1	1	1	0	3
chr10	127167106	127167501	1	1	1	7	0	41
chr10	127167543	127167700	1	1	1	4	0	42
chr10	127169843	127169977	1	1	1	3	0	38
chr10	127170169	127170590	1	1	1	7	0	50
chr10	127170732	127170918	1	1	1	4	0	38
chr10	127171160	127171615	1	1	1	7	0	44
chr10	127191040	127191335	2	2	1	22	0	49
chr10	127191554	127192608	2	2	1	21	0	47
chr10	127228422	127229744	2	2	1	7	0	33
chr10	127229857	127230148	2	2	1	5	0	28
chr10	127230177	127230568	2	2	1	7	0	28
chr10	127230637	127230923	2	2	1	8	0	37
chr10	127231078	127231291	2	2	1	8	0	45
chr10	127231509	127233816	2	2	1	9	0	47
chr10	127233922	127234046	2	2	1	4	0	40
chr10	127234119	127235616	2	2	1	3	0	46
chr10	127235678	127236053	2	2	1	8	0	32
chr10	127236156	127236720	2	2	1	6	1	44
chr10	127236760	127241934	0	0	0	3	1	39
chr10	127247628	127248029	2	2	1	46	0	48
chr10	127248104	127248191	2	2	1	44	0	50
chr10	127248280	127262767	2	2	1	19	0	49
chr10	127266535	127267413	1	1	1	20	0	47
chr10	127267483	127274713	1	1	1	8	17	3
chr10	127274811	127274993	1	1	1	38	0	50
chr10	127275056	127275823	1	1	1	47	0	50
chr10	127275923	127276383	1	1	1	33	0	48
chr10	127276545	127276701	1	1	1	32	0	48
chr10	127276850	127277254	1	1	1	32	0	50
chr10	127277321	127277486	1	1	1	23	0	40
chr10	127277526	127277694	1	1	1	27	0	42
chr10	127277773	127277866	1	1	1	34	0	49
chr10	127277939	127278119	1	1	1	33	0	48
chr10	127278223	127278316	1	1	1	38	0	50
chr10	127278409	127281400	1	1	1	29	0	48
chr10	127390428	127444275	1	1	0	11	0	46
chr10	127421349	127444275	1	1	1	33	0	49
chr10	127421367	127444275	1	1	1	31	0	50
chr10	127444476	127451991	1	1	1	27	0	42
chr10	127452034	127452691	1	1	1	40	0	46
chr10	127452779	127454629	1	1	1	59	0	50
chr10	127454757	127457649	1	1	1	76	1	49
chr10	127457729	127458138	1	1	1	103	0	49
chr10	127458199	127458809	1	1	1	91	0	50
chr10	127458951	127459466	1	1	1	27	0	23
chr10	127459576	127464981	1	1	1	1	0	32
chr10	127465014	127471767	1	1	1	1	0	14
chr10	127481795	127483975	1	1	1	3	0	21
chr10	127484219	127484505	1	1	1	3	0	41
chr10	127484633	127484861	1	1	1	2	0	48
chr10	127485023	127485415	1	1	1	2	0	28
chr10	127552900	127553366	2	2	1	1	0	20
chr10	127553573	127553691	2	2	1	5	0	25
chr10	127553880	127554263	2	2	1	7	0	31
chr10	127554384	127554580	2	2	1	5	0	41
chr10	127554667	127554947	2	2	1	1	0	6
chr10	127558960	127559096	2	2	1	4	0	32
chr10	127559223	127559967	2	2	1	4	0	31
chr10	127560161	127560454	2	2	1	11	0	50
chr10	127560660	127563603	2	2	1	8	0	42
chr10	127563794	127566456	2	2	1	2	0	41
chr10	128035684	128036488	1	1	1	100	0	47
chr10	128036561	128046167	1	1	1	50	89	49
chr10	128046254	128046728	1	1	1	164	8	50
chr10	128046807	128047657	1	1	1	130	7	49
chr10	128047805	128047998	1	1	1	122	11	50
chr10	128048128	128048244	1	1	1	108	11	48
chr10	128048368	128048492	1	1	1	115	14	50
chr10	128083454	128083891	1	1	1	204	0	50
chr10	128084075	128084296	1	1	1	373	0	50
chr10	128084472	128085090	1	1	1	514	0	50
chr10	128085213	128085441	1	1	1	478	0	50
chr10	128085627	128086037	1	1	1	614	0	50
chr10	128086197	128086297	1	1	1	590	0	50
chr10	128086421	128088320	1	1	1	533	0	50
chr10	128088534	128088956	1	1	1	471	0	50
chr10	128089159	128090018	1	1	1	545	3	50
chr10	128205265	128206871	1	1	1	1	0	33
chr10	128232176	128239833	1	1	1	25	0	49
chr10	128239998	128240137	1	1	1	25	0	44
chr10	128240292	128240379	1	1	1	41	0	49
chr10	128240495	128240589	1	1	1	35	0	48
chr10	128240653	128241274	1	1	1	27	0	45
chr10	128241377	128241583	1	1	1	37	0	50
chr10	128241740	128242309	1	1	1	28	0	48
chr10	128242444	128242630	1	1	1	29	0	36
chr10	128242719	128243194	1	1	1	41	0	47
chr10	128243372	128244069	1	1	1	56	0	49
chr10	128244288	128244437	1	1	1	33	0	50
chr10	128244542	128244659	1	1	1	31	0	44
chr10	128244830	128246085	1	1	1	1	0	3
chr10	128337960	128349752	1	1	1	44	0	46
chr10	128349804	128350432	1	1	1	49	0	50
chr10	128350541	128351198	1	1	1	93	0	50
chr10	128351265	128352673	1	1	1	61	0	49
chr10	128352806	128353022	1	1	1	62	0	50
chr10	128353212	128358333	1	1	1	72	0	49
chr10	128358534	128359169	1	1	1	82	0	49
chr10	128359300	128359433	1	1	1	83	0	47
chr10	128359536	128359943	1	1	1	86	0	47
chr10	128360154	128360967	1	1	1	117	2	49
chr10	128363792	128364404	2	2	1	46	0	46
chr10	128364507	128365022	2	2	1	41	0	50
chr10	128365216	128368006	2	2	0	25	0	48
chr10	128368154	128368518	2	2	0	21	0	49
chr10	128377250	128377568	1	1	1	3	0	13
chr10	128377653	128378087	1	1	1	6	0	35
chr10	128378167	128378352	1	1	1	2	0	22
chr10	128378424	128379380	1	1	1	1	0	30
chr10	128379582	128380580	1	1	1	2	0	49
chr10	128380669	128380927	1	1	1	4	0	43
chr10	128381071	128381845	1	1	1	2	0	50
chr10	128382059	128382334	1	1	1	2	0	37
chr10	128382747	128382900	1	1	1	2	0	26
chr10	128401924	128408153	2	2	1	26	0	50
chr10	128408221	128408315	2	2	1	23	0	47
chr10	128408398	128408534	2	2	1	35	0	49
chr10	128408607	128408697	2	2	1	40	0	50
chr10	128408837	128409246	2	2	1	38	0	48
chr10	128409349	128409735	2	2	1	30	0	46
chr10	128459438	128461351	1	1	1	22	3	43
chr10	128461472	128462980	1	1	1	41	0	49
chr10	128463067	128463691	1	1	1	44	0	50
chr10	128463774	128463866	1	1	1	48	0	49
chr10	128463960	128465156	1	1	1	54	2	50
chr10	128465227	128465436	1	1	1	55	1	49
chr10	128465507	128468794	1	1	1	53	0	50
chr10	128468871	128469005	1	1	1	34	0	50
chr10	128469138	128469241	1	1	1	48	0	45
chr10	128469358	128469664	1	1	1	21	0	30
chr10	128491034	128491719	2	2	0	25	0	47
chr10	128491034	128492058	2	2	1	35	387	49
chr10	128491765	128492058	2	2	0	22	0	40
chr10	128492137	128492228	2	2	1	438	96	50
chr10	128492403	128492601	2	2	1	473	11	50
chr10	128492746	128492938	2	2	0	46	0	47
chr10	128492746	128493538	2	2	1	438	10	36
chr10	128493567	128493808	2	2	1	361	5	28
chr10	128548430	128548657	2	2	1	221	14	24
chr10	128548681	128548948	2	2	1	202	5	24
chr10	128548974	128549087	2	2	1	132	21	25
chr10	128558972	128559061	2	2	1	35	0	50
chr10	128559116	128559229	2	2	1	62	0	50
chr10	128559358	128559437	2	2	1	107	0	49
chr10	128559533	128560081	2	2	1	118	1	48
chr10	128560295	128560658	2	2	1	122	0	50
chr10	128560738	128560918	2	2	1	144	0	48
chr10	128560983	128562826	2	2	1	130	0	50
chr10	128562920	128563065	2	2	1	81	0	47
chr10	128563136	128563223	2	2	1	96	3	50
chr10	128563330	128563576	2	2	1	88	2	49
chr10	128563706	128565739	2	2	1	127	0	50
chr10	128624637	128625206	2	2	1	91	13	49
chr10	128625338	128626062	2	2	1	201	15	49
chr10	128626241	128626475	2	2	1	81	2	32
chr10	128679646	128681385	2	2	1	52	19	50
chr10	128681480	128682823	2	2	1	19	86	49
chr10	128682947	128683194	2	2	1	55	3	49
chr10	128683347	128686747	2	2	1	26	12	50
chr10	128687009	128696185	2	2	1	6	0	19
chr10	128821972	128824778	1	1	0	44	0	47
chr10	128821972	128833311	1	1	1	0	2	3
chr10	128824832	128830950	1	1	0	19	0	34
chr10	128824832	128833311	1	1	0	20	0	47
chr10	128830985	128833311	1	1	0	39	0	36
chr10	128833412	128838443	1	1	1	24	2	47
chr10	128833412	128838446	1	1	0	62	0	44
chr10	128838491	128839801	1	1	1	64	17	48
chr10	128839870	128846531	1	1	1	57	19	48
chr10	128846584	128848236	1	1	1	74	0	48
chr10	128848311	128848760	1	1	1	50	2	30
chr10	128848790	128851156	1	1	1	47	0	28
chr10	128851183	128853182	1	1	1	50	6	28
chr10	128853252	128872420	1	1	1	22	44	47
chr10	128872511	128877332	1	1	1	3	71	49
chr10	128920108	128920558	2	2	1	28	0	46
chr10	128920692	128922653	2	2	1	31	0	47
