chr9	114705171	114706006	1	1	1	10	0	49
chr9	114706238	114709144	1	1	1	7	0	41
chr9	114709315	114713509	1	1	1	13	0	44
chr9	114713604	114715093	1	1	1	9	0	43
chr9	114715230	114715599	1	1	1	4	0	40
chr9	114715712	114717862	1	1	1	1	0	30
chr9	114717923	114719857	1	1	1	2	0	11
chr9	114719903	114720548	1	1	1	2	0	36
chr9	114720670	114721704	1	1	1	4	0	35
chr9	114721858	114723252	1	1	1	2	0	48
chr9	114902503	114903660	2	2	1	7	0	47
chr9	114903768	114904774	2	2	1	2	0	41
chr9	114905009	114910875	2	2	1	4	0	38
chr9	114910989	114914325	2	2	1	7	0	50
chr9	114914465	114916980	2	2	1	4	0	39
chr9	114917122	114920521	2	2	1	2	0	28
chr9	114920700	114933670	2	2	1	1	0	15
chr9	115244046	115246044	2	2	1	25	0	50
chr9	115246258	115248504	2	2	1	24	0	48
chr9	115248619	115250778	2	2	1	31	0	49
chr9	115250953	115251677	2	2	1	20	0	47
chr9	115251850	115252498	2	2	1	27	0	45
chr9	115252687	115253832	2	2	1	6	0	46
chr9	115254045	115254788	2	2	1	8	0	43
chr9	115254944	115256132	2	2	1	8	0	37
chr9	115256182	115257435	2	2	1	10	0	48
chr9	115257583	115258461	2	2	1	4	0	48
chr9	115258561	115266093	2	2	1	12	0	43
chr9	115266194	115267309	2	2	1	6	0	44
chr9	115267376	115276703	2	2	1	8	0	47
chr9	118047634	118049309	1	1	1	23	0	49
chr9	118049436	118049896	1	1	1	25	0	50
chr9	118049997	118051353	1	1	1	12	0	47
chr9	118926941	118929860	1	1	0	13	0	47
chr9	118929933	119011234	1	1	1	7	0	45
chr9	119033629	119037360	1	1	1	4	0	41
chr9	119037547	119040523	1	1	1	9	0	49
chr9	119241217	119241710	2	2	1	18	0	49
chr9	119241776	119242719	2	2	1	15	0	44
chr9	119242789	119244655	2	2	1	25	0	47
chr9	119244709	119245541	2	2	1	19	0	46
chr9	119245607	119246981	2	2	1	19	0	45
chr9	119247129	119251188	2	2	1	12	0	35
chr9	119251225	119254762	2	2	1	14	0	36
chr9	119254886	119259201	2	2	1	15	0	49
chr9	119259268	119260049	2	2	1	8	0	6
chr9	120127831	120128456	1	1	1	15	18	39
chr9	120128623	120129157	1	1	1	14	11	31
chr9	120129277	120130117	1	1	1	29	2	35
chr9	120130897	120130999	1	1	1	37	0	30
chr9	120131166	120131399	1	1	1	154	5	50
chr9	120492842	120494106	1	1	1	65	0	48
chr9	120494271	120494534	1	1	1	58	0	49
chr9	120494637	120494912	1	1	1	57	0	48
chr9	120539884	120540651	1	1	1	2	0	23
chr9	120540704	120543958	1	1	1	1	0	30
chr9	120544087	120554068	1	1	1	3	0	43
chr9	120554187	120555644	1	1	1	2	0	50
chr9	120555796	120557391	1	1	1	2	0	37
chr9	120557552	120558335	1	1	1	4	0	46
chr9	120558570	120560480	1	1	1	3	0	38
chr9	120560754	120560920	1	1	1	1	0	27
chr9	120561032	120561898	1	1	1	2	0	50
chr9	120562037	120566305	1	1	1	1	0	3
chr9	120571542	120572095	1	1	1	196	62	48
chr9	120572198	120572767	1	1	1	277	11	49
chr9	120572863	120573575	1	1	1	299	21	50
chr9	120573676	120573763	1	1	1	210	7	50
chr9	120573818	120574094	1	1	1	196	8	49
chr9	121277854	121278738	1	1	0	14	0	47
chr9	121278850	121279241	1	1	0	18	0	49
chr9	121490202	121494316	2	2	1	19	0	47
chr9	121710472	121710638	1	1	1	62	2	50
chr9	121710716	121712564	1	1	1	130	4	49
chr9	121719296	121719458	1	1	1	1	0	10
chr9	121719546	121727315	1	1	1	3	0	48
chr9	121727391	121728577	1	1	1	2	0	11
chr9	121728686	121729635	1	1	1	1	0	32
chr9	121731566	121738387	1	1	1	7	0	28
chr9	121738416	121741121	1	1	1	2	0	23
chr9	121741152	121741597	1	1	1	3	0	30
chr9	121741744	121742639	1	1	1	5	0	38
chr9	121742788	121743988	1	1	1	3	0	43
chr9	121744145	121745900	1	1	1	1	0	6
chr9	121745989	121746444	1	1	1	3	0	35
chr9	121746591	121748030	1	1	1	2	0	35
chr9	121778928	121779922	1	1	1	18	0	50
chr9	121780084	121780371	1	1	1	17	0	49
chr9	121780480	121780571	1	1	1	16	0	49
chr9	121780758	121782529	1	1	1	18	0	47
chr9	121782677	121783287	1	1	1	17	0	45
chr9	121849690	121850187	2	2	1	390	23	50
chr9	121850323	121852490	2	2	1	355	32	50
chr9	121852606	121857511	2	2	0	9	0	39
chr9	121852610	121857511	2	2	1	288	29	49
chr9	121938163	121939418	1	1	1	19	0	18
chr9	121939502	121940683	1	1	1	14	0	49
chr9	121940811	121941798	1	1	0	15	0	49
chr9	122853989	122854706	2	2	1	1	0	17
chr9	122856826	122857066	2	2	0	1	0	16
chr9	122857162	122857469	2	2	1	4	0	44
chr9	122857639	122861708	2	2	1	1	0	44
chr9	122862260	122865913	2	2	0	5	0	35
chr9	122924529	122935224	2	2	0	1	0	30
chr9	122948109	122950804	2	2	1	1	0	29
chr9	123113323	123118890	1	1	1	46	0	44
chr9	123118993	123119240	1	1	1	38	0	47
chr9	123119336	123127805	1	1	1	25	0	47
chr9	123127972	123130523	1	1	1	67	0	49
chr9	123130595	123130826	1	1	1	64	0	47
chr9	123130951	123131884	1	1	1	36	0	49
chr9	123132041	123135898	1	1	1	38	0	48
chr9	123367108	123371854	1	1	1	1	0	38
chr9	123372104	123377700	1	1	1	3	0	50
chr9	123377830	123392782	1	1	1	7	0	45
chr9	123392875	123394950	1	1	1	2	0	15
chr9	123395012	123409613	1	1	1	7	0	43
chr9	123409704	123411872	1	1	1	6	0	49
chr9	123412017	123418178	1	1	1	11	0	44
chr9	123418287	123418634	1	1	1	7	0	44
chr9	123418795	123427446	1	1	1	3	0	39
chr9	123427552	123431885	1	1	1	5	0	50
chr9	123432002	123436116	1	1	1	7	0	30
chr9	123436401	123438134	1	1	1	7	0	43
chr9	123438234	123441463	1	1	1	5	0	49
chr9	123441602	123452744	1	1	1	5	0	44
chr9	123452846	123453210	1	1	1	4	0	47
chr9	123453394	123454709	1	1	1	5	0	33
chr9	123454880	123454959	1	1	1	7	0	42
chr9	123455038	123455892	1	1	1	4	0	35
chr9	123455971	123459558	2	4	0	2	0	30
chr9	123459620	123461498	1	1	1	3	0	36
chr9	123529922	123542343	1	1	1	7	0	30
chr9	123542442	123546983	1	1	1	10	0	48
chr9	123547059	123548861	1	1	1	11	0	48
chr9	123548990	123552667	1	1	1	3	0	50
chr9	123552818	123559224	1	1	1	12	0	46
chr9	123559285	123560565	1	1	1	8	0	34
chr9	123560600	123566390	1	1	1	8	0	34
chr9	123566493	123568923	1	1	1	11	0	48
chr9	123569010	123569948	1	3	1	6	0	42
chr9	123570036	123570496	1	1	1	9	0	48
chr9	123570566	123576976	1	1	1	9	0	40
chr9	123577057	123578948	1	1	1	9	0	37
chr9	123579048	123582247	1	1	1	11	0	26
chr9	123582387	123585086	1	1	1	7	0	45
chr9	123585157	123585284	1	1	1	6	0	44
chr9	123585358	123586343	1	1	1	9	0	48
chr9	123586438	123586561	1	1	1	7	0	35
chr9	123586655	123587544	1	1	1	8	0	44
chr9	123587603	123590800	1	1	1	8	0	43
chr9	123700974	123702124	2	2	1	1	4	39
chr9	123702302	123707908	2	2	1	18	0	48
chr9	123707987	123708072	2	2	1	8	0	50
chr9	123708139	123709553	2	2	1	17	2	47
chr9	123709626	123711035	2	2	1	32	1	45
chr9	123711097	123712429	2	2	1	16	20	50
chr9	123712625	123715299	2	2	1	31	1	49
chr9	123715425	123717525	2	2	1	35	0	49
chr9	123838998	123840541	2	2	1	18	0	45
chr9	123840649	123843458	2	2	1	21	0	43
chr9	123843609	123851780	2	2	1	32	0	48
chr9	124269937	124271125	2	2	0	0	1	47
chr9	124270566	124271125	2	2	0	0	17	49
chr9	124271187	124271369	2	2	0	0	1	20
chr9	124271497	124282074	2	2	0	0	7	47
chr10	4032340	4033288	1	1	1	18	0	39
chr10	4033364	4035215	1	1	1	16	0	49
chr10	4035319	4041772	1	1	1	13	0	41
chr10	4041850	4047830	1	1	1	8	0	41
chr10	4047972	4048199	1	1	1	8	0	42
chr10	4048269	4056749	1	1	1	5	0	32
chr10	4056862	4083736	1	1	1	10	0	35
chr10	4083877	4088233	1	1	1	15	0	42
chr10	4088276	4089294	1	1	1	14	0	40
chr10	4089396	4089995	1	1	1	10	0	38
chr10	4090174	4103235	1	1	1	22	0	48
chr10	4096338	4141014	1	1	0	1	0	13
chr10	4103344	4106376	1	1	1	11	0	39
chr10	4106530	4148008	1	1	1	15	0	48
chr10	4148127	4155541	1	1	1	17	0	48
chr10	4410790	4411666	2	2	1	5	0	18
chr10	4410983	4421201	1	1	1	0	3	12
chr10	4411732	4413308	2	2	1	5	0	49
chr10	5273769	5274256	2	2	0	9	0	48
chr10	5274394	5289215	2	2	0	3	0	41
chr10	5335355	5338256	1	1	0	1	0	15
chr10	5339386	5342153	2	2	1	5	0	33
chr10	5342295	5343357	2	2	1	7	0	44
chr10	5343523	5344794	2	2	1	9	0	48
chr10	5344963	5346820	2	2	1	15	0	47
chr10	5346986	5347821	2	2	1	24	0	46
chr10	5347931	5348540	2	2	1	34	0	50
chr10	5348750	5348928	2	2	1	35	0	49
chr10	5349088	5349256	2	2	1	37	0	48
chr10	5349392	5350864	2	2	1	25	0	49
chr10	5351030	5352051	2	2	1	33	0	47
chr10	5352211	5353814	2	2	1	34	0	49
chr10	5353989	5356676	2	2	1	29	0	48
chr10	5356821	5358333	2	2	1	20	0	44
chr10	5358487	5358940	2	2	1	31	0	49
chr10	5359106	5360673	2	2	1	31	0	50
chr10	5360877	5361484	2	2	1	29	0	49
chr10	5361582	5367490	2	2	1	30	0	48
chr10	5542213	5550458	2	2	1	1	0	30
chr10	5833142	5841271	2	2	1	52	0	49
chr10	5841507	5842535	2	2	1	36	0	49
chr10	5842626	5862518	2	2	1	36	1	50
chr10	5862663	5922227	2	2	1	25	0	48
chr10	7590614	7596103	1	1	1	0	1	3
chr10	7630977	7638008	2	2	1	52	0	44
chr10	7630977	7638055	2	2	1	106	1	49
chr10	7638226	7640044	2	2	1	242	0	50
chr10	7640131	7640694	2	2	1	222	0	50
chr10	7640816	7644324	2	2	1	173	0	50
chr10	7644430	7647589	2	2	1	207	0	34
chr10	7647622	7649050	2	2	1	198	2	32
chr10	7648661	7649050	2	2	1	0	1	3
chr10	7649156	7663074	2	2	1	173	0	49
chr10	7667682	7668001	1	1	1	1	0	28
chr10	7669631	7670938	1	1	1	1	0	35
chr10	7671120	7673584	1	1	1	2	0	44
chr10	7673721	7675005	1	1	1	2	0	46
chr10	7675158	7676239	1	1	1	1	0	10
chr10	7791595	7792507	2	2	0	8	0	44
chr10	7793021	7795643	1	1	1	24	0	49
chr10	7795712	7795796	1	1	1	33	0	48
chr10	7795862	7797757	1	1	1	40	0	49
chr10	7797876	7798414	1	1	1	46	0	50
chr10	7798558	7799552	1	1	1	43	0	50
chr10	7799650	7800733	1	1	1	39	0	49
chr10	7800851	7801844	1	1	1	32	0	43
chr10	7801970	7804955	1	1	1	30	0	48
chr10	7805023	7807270	1	1	1	61	0	50
chr10	7807383	7810361	1	1	1	47	0	50
chr10	7810459	7814663	1	1	1	31	0	49
chr10	7814812	7820951	1	1	1	19	0	43
chr10	9795733	9795758	1	1	0	0	1	16
chr10	9795733	9795764	1	1	0	0	1	16
chr10	9795733	9795770	1	1	0	0	1	16
chr10	11171995	11178733	1	1	1	2	1	11
chr10	11172002	11178733	1	1	1	0	1	3
chr10	11178823	11181511	1	1	1	3	1	28
chr10	11181605	11183773	1	1	1	2	0	31
chr10	11183882	11185319	1	1	1	3	0	44
chr10	11185463	11186380	1	1	1	2	0	50
chr10	11186555	11186842	1	1	1	4	0	37
chr10	11186906	11187939	1	1	1	2	0	43
chr10	11188166	11189630	1	1	1	3	0	44
chr10	11189775	11190985	1	1	1	5	0	44
chr10	11191088	11192485	1	1	1	6	0	28
chr10	11192558	11194180	1	1	1	8	0	35
chr10	11194370	11205180	1	1	1	2	0	16
chr10	11205274	11206268	1	1	1	6	0	45
chr10	11206356	11207096	1	1	1	4	0	43
chr10	11207276	11212321	1	1	1	4	0	44
chr10	11212403	11213447	1	1	1	2	0	33
chr10	13178997	13179122	2	2	1	22	0	49
chr10	13179324	13179654	2	2	1	39	0	47
chr10	13179708	13179994	2	2	1	49	0	46
chr10	13180135	13180889	2	2	1	47	0	47
chr10	13181018	13182278	2	2	1	35	0	49
chr10	13182529	13182860	2	2	1	38	0	49
chr10	13182997	13185423	2	2	1	31	0	47
chr10	13185512	13190574	2	2	1	30	0	50
chr10	13190746	13192107	2	2	1	28	0	46
chr10	13192240	13193027	2	2	1	18	0	48
chr10	13501374	13503070	1	1	1	26	1	49
chr10	13503259	13505738	1	1	1	47	0	48
chr10	13506079	13506705	1	1	1	70	1	48
chr10	13506079	13514754	1	1	1	0	1	3
chr10	13506917	13507234	1	1	1	38	0	50
chr10	13507426	13512617	1	1	1	60	2	49
chr10	13512727	13514706	1	1	1	73	0	49
chr10	13514875	13515116	1	1	1	5	0	3
chr10	13524969	13527740	2	2	1	27	0	48
chr10	13527838	13531257	2	2	1	27	0	49
chr10	13531381	13532339	2	2	1	29	0	49
chr10	13532411	13534671	2	2	1	17	0	44
chr10	13532411	13535554	2	2	0	8	0	48
chr10	13534838	13535554	2	2	1	15	0	47
chr10	13535610	13535708	2	2	1	28	0	48
chr10	13535776	13535942	2	2	1	25	0	46
chr10	13536068	13537430	2	2	1	25	0	42
chr10	13537475	13542623	2	2	1	18	0	44
chr10	13542706	13546349	2	2	1	1	0	11
chr10	13546482	13552825	2	2	1	14	0	27
chr10	13546482	13552948	2	2	1	2	0	24
chr10	13647707	13653585	2	2	1	55	0	47
chr10	13653750	13690523	2	2	1	52	0	46
chr10	13690640	13801847	2	2	1	45	0	50
chr10	13801950	13829242	2	2	1	16	0	49
chr10	13829399	13868617	2	2	1	15	1	43
chr10	13844329	13855135	2	2	0	1	0	35
chr10	13966221	14126451	1	1	0	14	0	45
chr10	14126497	14127292	1	1	1	18	0	45
chr10	14132799	14133739	1	1	1	1	0	45
chr10	14143955	14148911	1	1	1	13	0	47
chr10	14655846	14661065	2	2	1	115	0	49
chr10	14661153	14667931	2	2	1	112	1	48
chr10	14668109	14675933	2	2	1	91	0	49
chr10	14676043	14684063	2	2	1	89	0	49
chr10	14684140	14684880	2	2	1	68	0	49
chr10	14685009	14687613	2	2	1	84	0	50
chr10	14687709	14705349	2	2	1	65	0	47
chr10	18107749	18114398	1	1	1	18	0	44
chr10	18114487	18115715	1	1	1	18	0	48
chr10	18115818	18117664	1	1	1	15	0	47
chr10	18117735	18118926	1	1	1	21	0	50
chr10	18119046	18120164	1	1	1	24	1	43
chr10	18120230	18121032	1	1	1	31	1	49
chr10	18121219	18122434	1	1	1	16	0	42
chr10	18122531	18123024	1	1	1	27	0	45
chr10	18123174	18123598	1	1	1	30	0	46
chr10	18123705	18124879	1	1	1	24	0	49
chr10	18214179	18216259	2	2	1	48	0	23
chr10	18216283	18219487	2	2	1	40	0	23
chr10	18219643	18224896	2	2	1	35	0	50
chr10	18225061	18230418	2	2	1	25	0	50
chr10	18225061	18234851	2	2	1	10	0	49
chr10	18230619	18234851	2	2	1	20	0	49
chr10	18589773	18591129	2	2	1	5	0	27
chr10	18592343	18594907	2	2	1	3	0	32
chr10	18595030	18597327	2	2	1	4	0	44
chr10	18597799	18599185	2	2	1	8	0	36
chr10	18599301	18600433	2	2	1	4	0	47
chr10	18600611	18603406	2	2	1	4	0	19
chr10	19888378	19910967	2	2	0	0	2	47
chr10	20105612	20106048	1	3	0	5	0	49
chr10	20312605	20318007	1	1	1	47	1	49
chr10	20318112	20322002	1	1	1	46	0	49
chr10	20322117	20322962	1	1	1	42	0	49
chr10	20322117	20322968	1	1	0	16	0	49
chr10	20323869	20325139	1	1	1	50	0	49
chr10	20325806	20325929	1	1	1	16	0	50
chr10	20326100	20328101	1	1	1	13	0	45
chr10	20328208	20329309	1	1	1	16	0	48
chr10	20329395	20332085	1	1	1	8	0	49
chr10	20332262	20333391	1	1	1	11	0	47
chr10	20333573	20334498	1	1	1	23	0	49
chr10	20334646	20339708	1	1	1	25	0	47
chr10	20339922	20340051	1	1	1	32	0	45
chr10	20952753	20959611	1	1	1	14	0	48
chr10	20963235	20963672	1	1	1	4	0	31
chr10	20963893	20965516	1	1	1	7	0	47
chr10	20965710	20965925	1	1	1	1	0	37
chr10	20966022	20968987	1	1	1	4	1	46
chr10	20969174	20970848	1	1	1	2	0	48
chr10	20971002	20972023	1	1	1	5	0	50
chr10	20972157	20976996	1	1	1	3	0	50
chr10	20977121	20979379	1	1	1	2	0	48
chr10	20979610	20981323	1	1	1	6	0	35
chr10	20981431	20984304	1	1	1	2	0	24
chr10	20984424	20986969	1	1	1	7	0	48
chr10	20987101	20988543	1	3	1	4	0	37
chr10	20988685	21000505	1	1	1	7	0	45
chr10	21000706	21017912	1	1	0	3	0	41
chr10	21018034	21041185	1	1	1	6	0	46
chr10	21041242	21054980	1	1	1	9	0	46
chr10	21055144	21058152	1	1	1	4	0	33
chr10	21058251	21072542	1	1	1	3	0	40
chr10	21072602	21074374	1	1	1	4	0	40
chr10	21074478	21079083	1	1	1	2	0	39
chr10	21296177	21299177	1	1	1	2	8	47
chr10	21299244	21304529	1	1	1	2	13	48
chr10	21304644	21307584	1	1	1	0	21	47
chr10	21307780	21336966	1	1	1	19	0	48
chr10	21337076	21341713	1	1	1	22	0	46
chr10	21341980	21342398	1	1	1	13	0	47
chr10	21342565	21345076	1	1	1	16	0	44
chr10	21345195	21347261	1	1	1	18	0	50
chr10	21347409	21349311	1	1	1	16	0	49
chr10	21349387	21351926	1	1	1	27	0	50
chr10	21352045	21352541	1	1	1	14	0	47
chr10	21352611	21354638	1	1	1	20	0	50
chr10	21354744	21358312	1	1	1	20	0	48
chr10	21358404	21358731	1	1	1	18	0	43
chr10	21358841	21364674	1	1	1	27	0	42
chr10	21364776	21367641	1	1	1	21	0	45
chr10	21367787	21368288	1	1	1	14	0	41
chr10	21994826	21994965	1	1	1	21	0	45
chr10	21995042	21995473	1	1	1	29	0	47
chr10	21995550	21995793	1	1	1	29	0	44
chr10	21995899	21996025	1	1	1	28	0	50
chr10	21996110	21996222	1	1	1	39	0	50
chr10	21996355	21996558	1	1	1	51	0	43
chr10	21996672	21996978	1	1	1	71	0	50
chr10	21997103	21997341	1	1	1	73	0	49
chr10	21997438	21997897	1	1	1	70	0	49
chr10	21998054	21998159	1	1	1	51	0	49
chr10	21998250	21998659	1	1	1	41	0	49
chr10	22055118	22057528	2	2	0	24	0	48
chr10	22057671	22058349	2	2	0	32	0	48
chr10	22705896	22707588	2	2	1	37	0	50
chr10	22707684	22707770	2	2	1	36	0	47
chr10	22707875	22709145	2	2	1	34	0	50
chr10	22709210	22709356	2	2	1	29	0	49
chr10	22709440	22711913	2	2	1	30	0	49
chr10	22712092	22731115	2	2	1	27	0	48
chr10	23785274	23785575	2	2	1	41	0	48
chr10	23785678	23785901	2	2	1	78	2	48
chr10	23786005	23786763	2	2	1	75	0	49
chr10	23786881	23786993	2	2	1	62	5	48
chr10	23787045	23787155	2	2	1	36	7	36
chr10	24149409	24155234	1	1	0	7	0	46
chr10	24155385	24177165	1	1	1	18	0	47
chr10	24177236	24179116	1	1	1	24	0	43
chr10	24179211	24179925	1	1	1	29	0	49
chr10	24180064	24180862	1	1	1	28	0	49
chr10	24180916	24181517	1	1	1	33	0	46
chr10	24181615	24182768	1	1	1	35	0	48
chr10	24182842	24184986	1	1	1	37	0	49
chr10	24185070	24187627	1	1	1	38	0	48
chr10	24888601	24891118	1	1	1	1	0	26
chr10	24891263	24892513	1	1	1	1	0	10
chr10	24892660	24893614	1	1	1	3	0	33
chr10	24895849	24897184	1	1	1	2	0	18
chr10	24897360	24898409	1	1	1	1	0	7
chr10	24898574	24900695	1	1	1	3	0	32
chr10	24900821	24902002	1	1	1	4	0	41
chr10	24902209	24902292	1	1	1	2	0	38
chr10	24902474	24903660	1	1	1	4	0	48
chr10	24904478	24905821	1	1	1	1	0	22
chr10	24906059	24907181	1	5	1	5	0	44
chr10	24907348	24907934	1	1	1	1	0	9
chr10	24908008	24908632	1	1	1	3	0	21
chr10	24908848	24909797	1	1	1	1	0	36
chr10	24909919	24910733	1	1	1	2	0	45
chr10	24910866	24912662	1	1	1	4	0	30
chr10	25169680	25169705	1	1	0	1	0	16
chr10	25171249	25199996	2	2	1	26	0	49
chr10	25495592	25499775	1	1	0	4	0	48
chr10	25499944	25501577	1	1	0	8	0	45
chr10	25501632	25501823	1	1	0	4	0	38
chr10	25502388	25504136	1	1	1	11	0	44
chr10	25504260	25506174	1	1	1	8	0	21
chr10	25506274	25507776	1	1	1	14	0	44
chr10	25507858	25512972	1	1	1	10	0	49
chr10	25513082	25522296	1	1	1	7	0	39
chr10	29147754	29148184	1	1	1	19	0	46
chr10	29148410	29150243	1	1	1	13	0	42
chr10	29218297	29221785	1	1	1	1	0	16
chr10	29222131	29222220	1	1	1	2	0	49
chr10	29222301	29224234	1	1	1	2	0	38
chr10	29225415	29227206	1	1	1	4	0	19
chr10	29313298	29317506	1	1	1	8	0	41
chr10	29313734	29317506	1	1	1	6	0	37
chr10	29317723	29322274	1	1	1	10	0	38
chr10	29322418	29331818	1	1	1	16	0	44
chr10	29331872	29334190	1	1	1	11	0	41
chr10	29334272	29344340	1	1	1	7	0	47
chr10	29347884	29354291	2	2	1	15	0	47
chr10	29454330	29499931	2	2	1	8	0	44
chr10	29500130	29504580	2	2	1	14	0	49
chr10	29504728	29506387	2	2	1	8	0	46
chr10	29506580	29535231	2	2	1	6	0	46
chr10	30197227	30198465	2	2	1	61	3	48
chr10	30198580	30200360	2	2	1	65	0	47
chr10	30535245	30547656	2	2	1	11	0	48
chr10	30547778	30558918	2	2	1	19	0	47
chr10	30559051	30559163	2	2	1	23	0	45
chr10	30559237	30560817	2	2	1	29	0	50
chr10	30560983	30566425	2	2	1	13	0	46
chr10	30566507	30587438	2	2	1	25	0	46
chr10	30587596	30590024	2	2	1	23	0	49
chr10	30590160	30590842	2	2	1	9	0	40
chr10	30590936	30591020	2	2	1	22	0	40
chr10	30591103	30594114	2	2	1	22	0	49
chr10	30594189	30597739	2	2	1	11	0	45
chr10	30597806	30600589	2	2	1	8	0	44
chr10	30608424	30610316	2	2	1	7	0	46
chr10	30610444	30611647	2	2	1	17	0	47
chr10	30611718	30614712	2	2	1	13	0	47
chr10	30614831	30618202	2	2	1	14	0	49
chr10	30689873	30690756	2	2	1	2	0	43
chr10	30771841	30802828	2	2	1	9	0	36
chr10	31313484	31314514	1	1	1	48	0	50
chr10	31314637	31316292	1	1	1	88	0	49
chr10	31316396	31320267	1	1	1	102	0	50
chr10	31320337	31326021	1	1	1	94	0	49
chr10	31326161	31327880	1	1	1	81	0	49
chr10	32477650	32889642	2	2	0	10	0	46
chr10	33513347	33528322	2	2	1	33	0	48
chr10	33528544	33543381	2	2	1	38	0	49
chr10	33543493	33595743	2	2	1	35	0	50
chr10	34002568	34008992	2	2	1	9	2	47
chr10	34009124	34012071	2	2	1	14	0	48
chr10	34012138	34019365	2	2	1	16	0	41
chr10	34282405	34294172	1	1	0	3	0	41
chr10	34299409	34300909	1	1	0	26	0	48
chr10	34304980	34310300	2	2	1	7	0	41
chr10	34310470	34313588	2	2	1	6	0	49
chr10	34313742	34314749	2	2	1	9	0	46
chr10	34314869	34322608	2	2	1	8	0	41
chr10	34322707	34324287	2	2	1	4	0	45
chr10	34324463	34399737	2	2	1	7	0	31
chr10	34399818	34403650	2	2	1	10	0	47
chr10	34403788	34407534	2	2	1	3	0	38
chr10	34407607	34411367	2	2	1	4	0	28
chr10	34411460	34418360	2	2	1	3	0	38
chr10	36507616	36554013	1	1	1	5	0	37
chr10	36554073	36628244	1	1	1	5	0	28
chr10	36628411	36701929	1	1	1	17	1	50
chr10	36702035	36828670	1	1	1	12	0	44
chr10	36828810	36832577	1	1	1	8	0	44
chr10	36974804	36985126	1	1	1	13	1	48
chr10	36986425	36988079	1	1	1	9	0	27
chr10	36988155	36989149	1	1	1	10	0	48
chr10	36989289	36991756	1	1	1	30	0	45
chr10	36991899	36993607	1	1	1	31	0	48
chr10	36993701	36993775	1	1	1	17	0	49
chr10	36993885	36996988	1	1	1	26	0	48
chr10	36997130	36997393	1	1	1	23	0	42
chr10	36997503	36997966	1	1	1	13	0	50
chr10	36998098	36998413	1	1	1	16	0	46
chr10	36998570	37000368	1	1	1	15	0	46
chr10	37000427	37001528	1	1	1	14	0	47
chr10	39119035	39120257	2	2	1	47	0	50
chr10	39120397	39122176	2	2	1	52	0	50
chr10	39122336	39132246	2	2	1	31	0	48
chr10	39132379	39133822	2	2	1	28	0	47
chr10	39132379	39133878	2	2	1	13	0	22
chr10	39551519	39563763	1	1	1	12	0	21
chr10	40223921	40225296	2	2	1	47	28	49
chr10	40225442	40227558	2	2	1	75	0	50
chr10	40227662	40233107	2	2	1	55	0	50
chr10	40233208	40234821	2	2	1	74	0	50
chr10	40234899	40236122	2	2	1	91	0	50
chr10	40236205	40239747	2	2	1	60	1	40
chr10	40239788	40243855	2	2	1	51	0	39
chr10	40243894	40244584	2	2	1	51	0	38
chr10	40244718	40246952	2	2	1	57	0	48
chr10	40249832	40251155	2	2	1	84	1	49
chr10	40251270	40254263	2	2	1	67	0	47
chr10	40254309	40254400	2	2	1	66	0	45
chr10	40254465	40257212	2	2	1	47	0	49
chr10	40257294	40257578	2	2	1	28	0	49
chr10	40289470	40290117	2	2	1	6	0	26
chr10	40290274	40290377	2	2	1	38	1	48
chr10	40349722	40394324	1	1	1	11	0	40
chr10	40394401	40434303	1	1	1	6	0	45
chr10	40851070	40852496	2	2	1	1	0	19
chr10	40852581	40857546	2	2	1	4	0	50
chr10	40857677	40867823	2	2	1	1	0	8
chr10	40867911	40882886	2	2	1	6	0	44
chr10	40883610	40920247	1	1	1	42	0	50
chr10	40920409	40926483	1	1	1	49	6	49
chr10	40926619	40930630	1	1	1	51	0	49
chr10	40930785	40931915	1	1	1	73	0	49
chr10	40932034	40933112	1	1	1	21	0	45
chr10	40932034	40933115	1	1	0	8	0	46
chr10	40933286	40934476	1	1	1	47	0	49
chr10	40934657	40936109	1	1	1	21	0	47
chr10	40936739	40937645	1	1	1	60	0	50
chr10	41719908	41721556	2	2	1	12	0	43
chr10	41721702	41722883	2	2	1	8	0	42
chr10	41723006	41723860	2	2	1	7	0	49
chr10	41723939	41728627	2	2	1	3	0	50
chr10	41740962	41743041	2	2	1	12	0	50
chr10	41743222	41745770	2	2	1	7	0	44
chr10	41745922	41809572	2	2	1	11	0	35
chr10	42000499	42008652	2	2	1	22	0	49
chr10	42008726	42011767	2	2	1	32	0	49
chr10	42012024	42018192	2	2	1	10	0	48
chr10	42313617	42316349	2	2	1	21	0	48
chr10	42316464	42318591	2	2	1	17	0	38
chr10	42318733	42339824	2	2	1	9	0	34
chr10	42339926	42340181	2	2	1	10	0	44
chr10	42340253	42360164	2	2	1	10	0	45
chr10	42360248	42400340	2	2	1	8	0	42
chr10	42400400	42438353	2	2	0	8	0	46
chr10	42438406	42454306	2	2	1	9	0	44
chr10	42454531	42478262	2	2	1	11	0	48
chr10	42502493	42525953	1	1	1	50	0	50
chr10	42502493	42533148	1	1	1	0	1	4
chr10	42526050	42533148	1	1	1	37	1	46
chr10	42533274	42534652	1	1	1	50	0	49
chr10	43222061	43298798	1	1	1	29	0	48
chr10	43298934	43345527	1	1	1	37	0	47
chr10	43345727	43372134	1	1	1	29	0	48
chr10	43372210	43393870	1	1	1	22	0	49
chr10	43372210	43395560	1	1	0	5	0	39
chr10	43394045	43395560	1	1	1	17	0	49
