chr11	43441269	43441445	1	1	1	19	0	48
chr11	43441578	43441822	1	1	1	17	0	47
chr11	43441921	43442030	1	1	1	25	0	49
chr11	43442099	43442539	1	1	1	27	0	45
chr11	43442680	43443273	1	1	1	26	0	44
chr11	43443436	43444725	1	1	1	19	0	45
chr11	43444831	43445183	1	1	1	32	0	42
chr11	43445256	43445358	1	1	1	3	0	12
chr11	43730608	43736418	2	2	1	24	0	40
chr11	43736474	43737866	2	2	1	36	0	48
chr11	43738016	43738796	2	2	1	40	0	37
chr11	43738834	43739716	2	2	1	48	0	37
chr11	43739830	43741760	2	2	1	41	0	45
chr11	43741822	43745084	2	2	1	30	0	45
chr11	43745448	43747921	2	2	1	60	0	46
chr11	44455616	44456363	2	2	1	18	0	47
chr11	44456492	44458204	2	2	1	0	14	41
chr11	44458322	44460720	2	2	1	0	23	45
chr11	44460820	44461318	2	2	1	19	0	38
chr11	44461357	44463657	2	2	1	21	0	38
chr11	44463757	44465364	2	2	1	37	2	48
chr11	44465481	44465557	2	2	1	13	0	48
chr11	44465644	44465995	2	2	1	13	0	48
chr11	44466088	44466814	2	2	1	23	0	49
chr11	44467012	44470427	2	2	1	6	0	41
chr11	46196468	46198990	2	2	1	51	0	49
chr11	46199139	46200645	2	2	1	29	0	50
chr11	46200885	46207386	2	2	1	10	0	36
chr11	46207482	46208287	2	2	1	28	0	49
chr11	46208361	46221335	2	2	1	21	0	47
chr11	46221467	46222609	2	2	1	17	2	44
chr11	46437010	46440562	1	1	1	23	0	47
chr11	48800573	48801662	1	1	1	89	0	50
chr11	48801835	48802272	1	3	1	103	0	49
chr11	48802421	48803403	1	1	1	162	0	49
chr11	48803500	48803857	1	1	1	111	0	48
chr11	48803969	48804155	1	1	1	145	0	50
chr11	48804297	48805544	1	1	1	91	0	49
chr11	48805656	48805979	1	1	1	93	0	50
chr11	49203539	49212694	1	1	1	6	0	41
chr11	49212777	49213589	1	1	1	8	0	47
chr11	49213643	49215063	1	1	1	1	0	43
chr11	50071422	50085740	1	1	1	1	0	40
chr11	50085813	50087378	1	1	1	3	0	41
chr11	50087462	50093722	1	1	1	4	0	49
chr11	50093820	50095775	1	1	1	4	0	41
chr11	50095981	50119044	1	1	0	3	0	49
chr11	50174952	50176826	1	1	1	13	1	45
chr11	50176887	50182491	1	1	1	15	0	48
chr11	50182581	50194207	1	1	1	13	0	45
chr11	50194284	50196943	1	1	1	16	0	44
chr11	50197093	50197618	1	1	1	27	0	47
chr11	50197704	50199535	1	1	1	18	0	41
chr11	50200948	50202398	2	4	1	80	0	49
chr11	50202595	50202813	2	2	1	59	0	45
chr11	50203035	50206022	2	2	1	18	0	33
chr11	50206104	50207159	2	2	1	17	0	49
chr11	50207302	50207406	2	2	1	14	0	48
chr11	50207637	50207820	2	2	1	24	0	48
chr11	50207917	50210552	2	2	1	7	0	36
chr11	50296336	50297057	2	2	1	16	0	48
chr11	50297138	50297273	2	2	1	29	0	43
chr11	50297395	50298116	2	2	1	29	0	48
chr11	50298237	50299128	2	2	1	34	0	49
chr11	50299345	50300897	2	2	1	44	0	49
chr11	50301055	50301757	2	2	1	42	0	48
chr11	50301872	50304325	2	2	1	22	0	48
chr11	50304516	50307469	2	2	1	30	0	48
chr11	50307663	50308309	2	2	1	63	0	50
chr11	50308392	50308787	2	2	1	50	0	48
chr11	50308930	50310371	2	2	1	32	0	50
chr11	50310431	50310793	2	2	1	34	0	45
chr11	50310868	50311603	2	2	1	35	0	43
chr11	50311785	50325492	2	2	1	11	0	47
chr11	50382716	50382799	1	1	1	31	0	46
chr11	50382872	50382927	1	1	1	28	0	50
chr11	50383062	50383178	1	1	1	24	0	47
chr11	50383315	50383679	1	1	1	17	4	42
chr11	50383315	50383830	1	1	1	0	4	13
chr11	50383740	50383830	1	1	1	20	0	46
chr11	50383770	50384643	1	1	1	0	3	4
chr11	50383921	50384643	1	1	1	17	3	49
chr11	50384737	50385140	1	1	1	22	3	49
chr11	50385191	50385776	1	1	1	26	1	44
chr11	50410636	50414516	2	2	1	1	0	27
chr11	50414583	50416239	2	2	1	1	0	7
chr11	51273627	51275210	1	1	1	24	0	48
chr11	51275328	51275411	1	1	1	25	0	49
chr11	51275865	51276117	1	1	1	18	0	42
chr11	51276248	51277852	1	1	1	26	0	48
chr11	51277936	51280357	1	1	1	28	0	49
chr11	51280438	51281108	1	1	1	25	0	49
chr11	51281200	51281276	1	1	1	22	0	49
chr11	51619978	51620081	1	1	1	13	0	36
chr11	51620152	51622484	1	1	1	19	0	48
chr11	51622591	51623091	1	1	1	32	0	50
chr11	51686093	51688547	2	2	1	67	0	49
chr11	51763792	51777486	1	1	1	25	0	45
chr11	51777562	51779688	1	1	1	29	0	49
chr11	51779809	51782771	1	1	1	29	0	48
chr11	51782838	51788149	1	1	1	18	0	49
chr11	51788254	51789196	1	1	1	24	0	46
chr11	51789329	51791326	1	1	1	34	0	47
chr11	51967958	51970143	1	1	1	13	0	50
chr11	51970244	51975899	1	1	1	11	0	47
chr11	51986811	51988611	2	2	1	79	0	50
chr11	51988701	51991393	2	2	1	59	0	50
chr11	51991484	51995373	2	2	1	49	0	26
chr11	51995400	51997817	2	2	1	56	0	26
chr11	51997899	52000292	2	2	1	47	0	48
chr11	52012182	52028416	2	2	0	0	1	15
chr11	52232119	52236836	1	1	1	289	0	50
chr11	52236934	52242586	1	1	1	259	0	50
chr11	52242661	52243614	1	1	1	296	0	50
chr11	52243759	52244980	1	1	1	198	3	50
chr11	52245122	52245984	1	1	1	293	0	49
chr11	52361153	52374298	1	1	1	12	0	50
chr11	52374369	52374917	1	1	1	47	0	48
chr11	52374968	52376390	1	1	1	60	0	50
chr11	52376544	52376647	1	1	1	87	0	49
chr11	52376701	52383849	1	1	1	57	0	49
chr11	52384078	52385582	1	1	1	83	0	49
chr11	52385734	52387415	1	1	1	88	0	49
chr11	52387474	52388431	1	1	1	77	1	48
chr11	52396604	52403045	1	1	1	5	0	32
chr11	52403558	52406944	1	1	1	5	0	47
chr11	53324742	53327268	1	1	1	14	0	42
chr11	53326933	53356796	1	1	0	0	7	42
chr11	53327428	53330686	1	1	1	16	0	45
chr11	53330732	53332301	1	1	1	24	0	46
chr11	53353660	53356796	1	1	0	0	7	42
chr11	53429151	53430535	2	2	1	301	0	50
chr11	53429151	53430654	2	4	1	14	0	40
chr11	53483716	53487279	2	2	0	3	0	32
chr11	53520349	53531995	1	1	0	6	0	48
chr11	53532117	53534432	1	1	1	19	0	49
chr11	53534629	53534954	1	3	1	16	0	47
chr11	53535136	53535947	1	1	1	21	0	49
chr11	53536110	53536651	1	1	1	11	0	49
chr11	53536749	53537153	1	1	1	13	0	50
chr11	53537323	53537486	1	1	1	7	0	44
chr11	53537620	53537724	1	1	1	21	0	48
chr11	53537916	53548290	1	1	1	25	0	49
chr11	53540425	53567385	2	2	0	4	0	12
chr11	53567532	53570535	1	1	1	44	0	50
chr11	53570810	53578843	1	1	1	88	0	48
chr11	53578989	53579099	1	1	1	95	0	49
chr11	53579185	53579727	1	1	1	110	0	49
chr11	53579834	53583226	1	1	1	115	0	47
chr11	53583367	53583814	1	1	1	84	0	50
chr11	53584013	53584270	1	1	1	79	0	50
chr11	53584446	53586834	1	1	1	40	0	48
chr11	53586931	53593373	1	1	1	33	5	49
chr11	53593531	53593918	1	1	1	47	0	48
chr11	53594100	53594276	1	1	1	58	0	49
chr11	53594388	53594825	1	1	1	66	0	49
chr11	53594952	53597958	1	1	1	61	0	48
chr11	53598013	53598293	1	1	1	59	0	48
chr11	53598363	53598706	1	1	1	58	0	49
chr11	53598832	53601010	1	1	1	42	0	48
chr11	53683440	53684125	2	2	1	10	0	43
chr11	53684302	53686149	2	2	1	13	0	37
chr11	53686308	53688094	2	2	1	13	0	47
chr11	53688278	53692112	2	2	1	11	0	47
chr11	53692320	53692707	2	2	1	16	0	48
chr11	53692902	53694900	2	2	1	10	0	49
chr11	53695067	53695282	2	2	1	16	0	44
chr11	53695412	53698113	2	2	1	10	0	38
chr11	53698319	53698821	2	2	1	9	0	46
chr11	53699008	53701956	2	2	1	13	0	32
chr11	54304334	54320151	1	1	1	12	0	47
chr11	54320373	54323240	1	1	1	22	0	46
chr11	54323356	54323989	1	1	1	24	0	47
chr11	54324055	54325065	1	1	1	17	0	47
chr11	54325168	54325560	1	1	1	24	0	50
chr11	54325661	54327114	1	1	1	28	0	49
chr11	54327294	54328401	1	1	1	23	0	33
chr11	54328435	54329919	1	1	1	20	0	33
chr11	54329972	54335051	1	1	1	16	0	45
chr11	54335126	54336935	1	1	1	22	0	47
chr11	54337014	54338411	1	1	1	17	1	49
chr11	54338547	54338999	1	1	1	9	0	48
chr11	54339135	54340496	1	1	1	12	0	40
chr11	54340593	54341758	1	1	1	14	0	36
chr11	54341832	54345175	1	1	1	23	0	49
chr11	54345265	54345877	1	1	1	15	0	49
chr11	54345995	54350557	1	1	1	19	0	49
chr11	54350702	54352021	1	1	1	14	0	47
chr11	54352124	54352990	1	1	1	24	0	49
chr11	54352124	54361265	1	1	1	0	1	4
chr11	54353063	54361059	1	1	1	14	0	48
chr11	54482587	54487711	1	1	1	0	1	3
chr11	54719725	54720242	2	2	1	3	0	26
chr11	54720358	54723573	2	2	1	4	0	45
chr11	54723676	54740237	2	2	1	1	0	23
chr11	54740551	54756405	2	2	1	2	0	41
chr11	54756560	54787559	2	2	1	4	0	25
chr11	54850416	54853226	2	2	1	2	0	22
chr11	54853300	54860551	2	2	1	13	0	36
chr11	54866601	54869847	1	1	1	177	0	49
chr11	54869953	54870188	1	1	1	236	2	50
chr11	54979522	54981615	2	2	1	94	0	50
chr11	54981739	54983297	2	2	1	79	0	50
chr11	54983357	54985075	2	2	1	95	0	50
chr11	54985172	54986121	2	2	1	80	0	47
chr11	54986216	54987050	2	2	1	61	0	21
chr11	54987069	54991390	2	2	1	60	1	18
chr11	54991445	54992286	2	2	1	78	0	49
chr11	54992367	54994283	2	2	1	74	0	50
chr11	54994375	54994466	2	2	1	48	0	50
chr11	54994581	54994884	2	2	1	58	0	49
chr11	54994980	54996312	2	2	1	56	0	49
chr11	54996395	54998534	2	2	1	35	0	44
chr11	54998614	54999794	2	2	1	55	0	49
chr11	54999854	55001210	2	2	1	67	0	50
chr11	55001334	55003978	2	2	1	58	0	50
chr11	55004038	55004666	2	2	1	68	0	50
chr11	55004763	55005112	2	2	1	75	0	50
chr11	55005207	55005784	2	2	1	72	2	46
chr11	55005842	55007857	2	2	1	77	2	49
chr11	55007938	55009109	2	2	1	46	0	49
chr11	55009201	55010991	2	2	1	60	0	48
chr11	55011106	55011702	2	2	1	66	0	48
chr11	55011798	55013824	2	2	1	62	0	47
chr11	55013916	55021536	2	2	1	43	0	44
chr11	55021581	55033358	2	2	1	51	0	44
chr11	55446785	55450456	2	2	1	46	0	50
chr11	55450626	55454880	2	2	1	48	0	48
chr11	55454954	55461087	2	2	0	6	0	33
chr11	55454957	55461087	2	2	1	35	0	48
chr11	55469802	55485625	1	1	1	4	0	27
chr11	55485739	55487478	1	1	1	5	0	42
chr11	55487561	55489018	1	1	1	4	0	46
chr11	55489193	55491963	1	1	1	10	0	41
chr11	55492055	55493447	1	1	1	12	0	47
chr11	55493542	55495252	1	1	1	1	7	48
chr11	55495452	55496143	1	1	1	11	0	50
chr11	55496246	55497650	1	1	1	11	0	44
chr11	55497763	55497912	1	1	1	17	1	47
chr11	55498042	55498557	1	1	1	12	0	42
chr11	55498668	55499458	1	1	1	10	0	40
chr11	57518713	57527858	1	1	1	36	0	27
chr11	57528290	57529468	1	1	1	64	0	50
chr11	57808123	57809941	1	1	1	17	0	27
chr11	58104209	58109555	1	1	1	9	0	23
chr11	58109767	58111259	1	1	1	21	0	37
chr11	58111454	58113051	1	1	1	17	0	46
chr11	58113214	58113949	1	1	1	25	0	50
chr11	58114095	58115264	1	1	1	9	0	47
chr11	58115376	58117438	1	1	1	20	5	47
chr11	58171714	58171793	1	1	1	14	0	36
chr11	58171843	58173032	1	1	1	16	0	48
chr11	58173151	58175276	1	1	1	15	0	48
chr11	58175343	58176131	1	1	1	14	0	47
chr11	58176210	58177216	1	1	1	20	2	49
chr11	58177287	58179277	1	1	1	8	11	47
chr11	58319955	58322599	2	2	1	23	0	50
chr11	58322730	58323269	2	2	1	12	0	35
chr11	58932624	58932700	2	2	0	11	0	49
chr11	58933397	58934006	2	2	1	23	0	48
chr11	59184188	59184435	2	2	1	45	0	50
chr11	59184522	59185028	2	2	1	47	0	50
chr11	59185114	59185193	2	2	1	55	0	49
chr11	59185333	59185941	2	2	1	64	0	48
chr11	59186039	59186399	2	2	1	53	0	42
chr11	59186442	59186773	2	2	1	51	0	42
chr11	59186888	59191750	2	2	1	43	0	39
chr11	59202660	59204171	1	1	1	17	0	47
chr11	59202660	59204174	1	1	1	27	0	46
chr11	59202673	59204174	1	1	0	6	0	43
chr11	59204256	59204555	1	1	1	25	0	48
chr11	59204758	59205648	1	1	1	72	0	47
chr11	59212696	59212820	2	2	1	53	1	49
chr11	59212946	59213142	2	2	1	57	1	50
chr11	59213254	59213339	2	2	1	50	0	48
chr11	59213524	59228172	2	2	1	24	0	44
chr11	59407811	59421524	2	2	1	353	0	49
chr11	59421650	59428340	2	2	1	198	0	49
chr11	59428814	59437977	2	2	1	195	0	50
chr11	59438514	59449914	2	2	1	229	1	49
chr11	59438517	59449914	2	2	0	7	0	45
chr11	59506887	59507190	1	1	1	28	0	49
chr11	59507313	59507830	1	1	1	30	0	49
chr11	59507939	59509653	1	1	1	22	0	44
chr11	59509751	59510719	1	1	1	33	0	47
chr11	59761328	59764379	1	1	1	4	0	41
chr11	59764528	59765407	1	1	1	8	0	47
chr11	59765526	59766727	1	1	1	30	0	47
chr11	59766888	59767954	1	1	1	21	1	49
chr11	59768075	59769212	1	1	1	29	0	41
chr11	59769300	59769883	1	1	1	22	0	49
chr11	59770047	59771616	1	1	1	49	0	49
chr11	59771703	59775515	1	1	1	52	0	50
chr11	59792812	59794085	2	2	1	4	0	38
chr11	59794192	59794272	2	2	1	3	0	41
chr11	59795576	59795749	2	2	1	5	0	46
chr11	59795864	59798054	2	2	1	4	0	41
chr11	59798246	59799353	2	2	1	5	0	47
chr11	59799446	59801042	2	2	1	3	0	48
chr11	59801204	59802128	2	2	1	3	0	31
chr11	59802351	59803748	2	2	1	7	0	46
chr11	59803896	59804520	2	4	1	3	0	34
chr11	60401539	60403836	2	2	1	10	0	50
chr11	60403953	60404379	2	2	1	8	0	46
chr11	60404493	60405775	2	2	1	17	0	48
chr11	60405857	60407293	2	2	1	22	0	44
chr11	60407392	60409259	2	2	1	11	0	48
chr11	60409406	60409585	2	2	1	9	0	46
chr11	60409631	60416750	2	2	1	9	0	46
chr11	60454744	60456550	1	1	1	32	0	43
chr11	60456712	60459441	1	1	1	78	0	45
chr11	60459532	60460027	1	1	1	73	4	48
chr11	60460089	60460786	1	1	1	64	0	50
chr11	60460878	60461321	1	1	1	68	0	50
chr11	60461395	60461513	1	1	1	86	0	49
chr11	60461605	60462173	1	1	1	87	0	50
chr11	60462272	60462557	1	1	1	82	0	46
chr11	60462635	60464133	1	1	1	106	0	49
chr11	60464223	60464832	1	1	1	67	0	49
chr11	60464892	60467684	1	1	1	75	0	49
chr11	60467739	60468063	1	1	1	82	0	50
chr11	60718292	60718581	2	2	1	1	0	3
chr11	60718666	60718845	2	2	1	2	0	19
chr11	60718921	60719024	2	2	1	5	0	39
chr11	60719108	60719692	2	2	1	4	0	33
chr11	60719873	60720005	2	2	1	3	0	19
chr11	60720219	60720360	2	2	1	1	0	11
chr11	60720498	60720637	2	2	1	3	0	35
chr11	60720786	60721077	2	2	1	3	0	46
chr11	60721163	60721446	2	2	1	3	0	40
chr11	60721605	60721681	2	2	1	2	0	30
chr11	60721858	60722294	2	2	1	4	0	41
chr11	60722399	60722584	2	2	1	3	0	30
chr11	60722747	60722999	2	2	1	1	0	8
chr11	60723086	60723364	2	2	1	1	0	6
chr11	60723446	60724790	2	2	1	3	0	36
chr11	60724863	60725157	2	2	1	2	0	26
chr11	60725269	60727126	2	2	1	4	0	37
chr11	60743125	60743932	2	2	1	1	0	29
chr11	60750784	60752282	2	2	1	1	0	9
chr11	60752366	60753886	2	2	1	1	0	27
chr11	60756045	60756277	2	2	1	1	0	45
chr11	60865349	60878712	2	2	1	36	0	49
chr11	61505573	61506343	1	1	0	17	0	49
chr11	61506413	61509469	1	1	0	18	0	47
chr11	61509533	61512371	1	1	1	19	0	49
chr11	61512440	61512651	1	1	1	22	0	46
chr11	61533682	61534577	2	2	1	14	0	37
chr11	61534614	61535270	2	2	1	20	0	36
chr11	61535384	61546149	2	2	1	13	0	43
chr11	61546912	61579566	2	2	1	4	0	29
chr11	62318031	62319365	2	2	1	30	0	50
chr11	62319543	62320995	2	2	1	29	0	50
chr11	62321218	62321391	2	2	1	18	0	49
chr11	62321446	62325486	2	2	1	14	0	42
chr11	62325630	62327105	2	2	1	23	0	49
chr11	62327247	62329440	2	2	1	18	0	46
chr11	62329653	62329975	2	2	1	25	0	49
chr11	62330140	62330795	2	2	1	18	0	48
chr11	62330925	62333662	2	2	1	17	0	36
chr11	62551596	62552139	1	1	1	2337	195	50
chr11	62552194	62552877	1	1	0	13	8	48
chr11	62552337	62553021	1	1	0	0	1	16
chr11	62552350	62552577	2	2	0	0	18	45
chr11	62552350	62553033	2	2	0	0	50	50
chr11	62552422	62552877	1	1	0	19	18	49
chr11	62552578	62552805	2	2	0	10	1	49
chr11	62552578	62553033	2	2	0	0	10	37
chr11	62552597	62552824	1	1	0	25	10	48
chr11	62552597	62553050	1	1	0	0	1	37
chr11	62552650	62552877	1	1	0	10	20	48
chr11	62552793	62553021	1	1	0	0	1	16
chr11	62552806	62553033	2	2	0	0	50	50
chr11	62584675	62589650	1	1	1	9	0	48
chr11	62589825	62590162	1	1	1	9	0	42
chr11	62590319	62590906	1	3	1	13	0	46
chr11	62591006	62592225	1	1	1	7	0	47
chr11	62592297	62592750	1	1	1	13	0	36
chr11	62592917	62594152	1	1	1	15	0	47
chr11	62594220	62594922	1	1	1	14	0	48
chr11	62595252	62596909	1	1	1	16	0	48
chr11	62597038	62598233	1	1	1	8	0	46
chr11	62598314	62600108	1	1	1	10	0	41
chr11	62603024	62603234	1	1	1	38	0	48
chr11	62603283	62603596	1	1	1	45	0	48
chr11	62603647	62604402	1	1	1	42	0	50
chr11	62604467	62604654	1	1	1	26	0	47
chr11	62879596	62881936	1	1	1	16	0	35
chr11	62882020	62883626	1	1	1	15	0	50
chr11	62883772	62885075	1	1	1	19	0	48
chr11	62885166	62886188	1	1	1	20	0	47
chr11	62886321	62891941	1	1	1	25	0	43
chr11	62892071	62894121	1	1	1	33	0	50
chr11	64071837	64073536	2	2	1	20	0	48
chr11	64073671	64079335	2	2	1	17	0	50
chr11	65690805	65691727	2	2	1	32	0	45
chr11	65691774	65693421	2	2	1	39	0	46
chr11	65693571	65696287	2	2	1	49	0	48
chr11	65696366	65706983	2	2	1	33	0	46
chr11	65707112	65709931	2	2	1	15	0	47
chr11	65709984	65712177	2	2	1	33	0	49
chr11	65712298	65719483	2	2	1	44	0	42
chr11	65719602	65735191	2	2	0	14	0	47
chr11	65735367	65745551	2	2	1	16	0	46
chr11	65822015	65822824	1	1	1	1	0	47
chr11	65822939	65828041	1	1	1	1	0	41
chr11	67966518	67969771	1	1	1	8	0	44
chr11	67969872	67973232	1	1	1	18	0	45
chr11	68544811	68545796	1	1	1	32	0	50
chr11	68545916	68551223	1	1	1	44	0	50
chr11	68551337	68551890	1	1	1	42	0	49
chr11	68801730	68802107	1	1	1	1	0	22
chr11	68802357	68802839	1	1	1	5	0	49
chr11	68803053	68804626	1	1	1	6	0	43
chr11	68804840	68807124	1	1	1	4	2	47
chr11	68807287	68808792	1	1	1	2	0	38
chr11	68810249	68811600	1	1	1	2	0	19
chr11	68811725	68811796	1	1	1	2	0	17
chr11	68812006	68812968	1	1	1	1	0	40
chr11	68813078	68814381	1	1	1	2	0	14
chr11	68822666	68829914	2	2	1	6	0	41
chr11	68830067	68833353	2	2	1	4	0	43
chr11	68833446	68836149	2	2	1	5	0	36
chr11	68836324	68839870	2	2	1	11	0	36
chr11	68840008	68842019	2	2	1	1	0	27
chr11	68842169	68843820	2	2	1	4	0	42
chr11	68843975	68845326	2	2	1	3	0	24
chr11	68845425	68852941	2	2	1	2	0	28
chr11	68901625	68902269	1	1	1	63	26	46
chr11	68902437	68903178	1	1	1	5	0	3
chr11	68902443	68903178	1	1	1	73	2	49
chr11	68903320	68904364	1	1	1	63	25	49
chr11	69324257	69324394	1	1	1	45	0	48
chr11	69324466	69324823	1	1	1	38	0	49
chr11	69324963	69325438	1	1	1	43	0	50
chr11	69340975	69341158	1	1	0	13	0	49
chr11	69601413	69601524	2	2	1	23	0	49
chr11	69601624	69602424	2	2	1	16	0	46
chr11	69602482	69602699	2	2	1	20	0	45
chr11	69602906	69603006	2	2	1	1	0	42
chr11	69603554	69605260	2	2	1	1	0	34
chr11	69622333	69622492	1	1	1	19	0	49
chr11	69622545	69622706	1	1	1	15	0	49
chr11	69622791	69622859	1	1	1	16	0	50
chr11	69622962	69623111	1	1	1	19	0	41
chr11	69623153	69623490	1	1	1	14	0	42
chr11	69655900	69656452	1	1	1	16	0	49
chr11	69673637	69674046	2	2	1	1	0	19
chr11	69674098	69674201	2	2	1	2	0	30
chr11	69736326	69736774	2	2	1	16	0	39
chr11	69736979	69737181	2	2	1	23	0	28
chr11	69838599	69838919	1	1	0	13	0	32
chr11	69838650	69838919	1	1	1	66	0	32
chr11	69838952	69839187	1	1	1	76	0	33
chr11	69839269	69839365	1	1	1	69	0	49
chr11	69917342	69917427	2	2	1	95	0	49
chr11	69917502	69917596	2	2	1	79	6	50
chr11	69917729	69917916	2	2	1	101	0	48
chr11	69918022	69919150	2	2	1	80	0	49
chr11	69919337	69921023	2	2	1	0	3	6
chr11	69919337	69921162	2	2	1	56	3	49
chr11	69968541	69969095	2	2	1	38	0	49
chr11	69969197	69969492	2	2	1	69	0	47
chr11	69969589	69970560	2	2	1	53	0	48
chr11	69970743	69975039	2	2	1	83	0	49
chr11	69975261	69979829	2	2	1	52	0	47
chr11	69979911	69979998	2	2	1	45	0	49
chr11	69980060	69980213	2	2	1	37	0	47
chr11	69991803	69992364	1	1	1	33	0	46
chr11	69992444	69992581	1	1	1	33	0	49
chr11	69992701	69994458	1	1	1	61	0	50
chr11	69996251	69997596	1	1	0	5	0	32
chr11	69997629	69997745	1	1	1	5	0	29
chr11	69997839	69998300	1	1	1	9	0	44
chr11	69999133	69999237	1	1	1	20	0	46
chr11	70043768	70044275	1	1	1	1	0	34
chr11	70235465	70236023	2	2	1	6	0	41
chr11	70236212	70237530	2	2	1	13	0	41
chr11	70238471	70238937	2	2	1	106	0	50
chr11	70239015	70239655	2	2	1	42	0	46
chr11	70239015	70239659	2	2	1	45	0	48
chr11	70525496	70525884	1	1	1	130	0	50
chr11	70525953	70526293	1	1	1	113	0	49
chr11	70526426	70526543	1	1	1	196	0	50
chr11	70526674	70527178	1	1	1	236	1	49
chr11	70527324	70527436	1	1	1	162	0	50
chr11	70644922	70645038	2	2	1	59	0	49
chr11	70645091	70645169	2	2	1	40	0	45
chr11	70645270	70645349	2	2	1	41	0	48
chr11	70645441	70645529	2	2	1	35	0	46
chr11	70645621	70645783	2	2	1	39	0	50
chr11	70645991	70646075	2	2	1	37	0	47
chr11	70646229	70646767	2	2	1	32	0	50
chr11	70647953	70648028	1	1	1	18	0	47
chr11	70648110	70649220	1	1	1	1	0	36
chr11	70652222	70652786	2	2	1	1	0	7
chr11	70664221	70664319	2	2	1	118	0	49
chr11	70664477	70664577	2	2	1	51	0	50
chr11	70664668	70664782	2	2	1	105	0	48
chr11	70664868	70664987	2	2	1	100	0	48
chr11	70665077	70665296	2	2	1	64	0	48
chr11	70665365	70669196	2	2	1	44	0	49
chr11	70672081	70673953	2	2	1	1	0	32
chr11	70674256	70674611	2	2	1	2	0	41
chr11	70674835	70675155	2	2	1	1	0	32
chr11	70675235	70675552	2	2	1	2	0	25
chr11	70676516	70678283	2	2	1	2	0	28
chr11	70678419	70679526	2	2	1	3	0	49
chr11	70679654	70680824	2	2	1	1	0	47
chr11	70887172	70893568	1	1	1	5	0	46
chr11	70893689	70900471	1	1	1	5	0	40
chr11	70900608	70904604	1	1	1	4	0	43
chr11	70904784	70908385	1	1	1	5	0	50
chr11	70908518	70917314	1	1	1	9	0	43
chr11	70925913	70934404	1	1	1	21	0	47
chr11	70934595	70935126	1	1	1	14	0	43
chr11	70935183	70937523	1	1	1	9	0	49
chr11	70937623	70939879	1	1	1	28	0	45
chr11	70939997	70940381	1	1	1	20	0	45
chr11	70961669	70965706	2	2	1	25	0	45
chr11	70965833	70967847	2	2	1	20	1	50
chr11	70968018	70969648	2	2	1	12	0	50
chr11	70970588	70971763	1	1	1	48	0	49
chr11	70971935	70973014	1	1	1	66	0	48
chr11	70973076	70973801	1	1	1	12	0	48
chr11	70973076	70974068	1	1	1	25	0	47
chr11	70973076	70977657	1	1	1	14	0	47
chr11	70973914	70974068	1	1	1	37	0	43
chr11	70974133	70974899	1	1	1	30	0	49
chr11	70975041	70977657	1	1	1	51	0	47
chr11	71020190	71024549	1	1	1	18	0	50
chr11	71024712	71025109	1	1	1	21	0	47
chr11	71032410	71032488	2	2	1	1	0	19
chr11	72207769	72208252	1	1	1	50	0	48
chr11	72208335	72208729	1	1	1	72	0	48
chr11	72208806	72209414	1	1	1	54	2	49
chr11	72212078	72213776	2	2	1	22	0	46
chr11	72213874	72214137	2	2	1	11	0	46
chr11	72214216	72214960	2	2	1	11	0	45
chr11	72663174	72672964	1	1	0	1	0	16
chr11	72677884	72679368	1	1	1	5	0	48
chr11	72915361	72916418	1	1	1	17	0	48
chr11	72916588	72917168	1	1	1	17	0	44
chr11	72917268	72917703	1	1	1	20	0	45
chr11	72917870	72922329	1	1	1	21	0	48
chr11	72922484	72923109	1	1	1	13	0	48
chr11	72923182	72924636	1	1	1	22	0	41
chr11	73019128	73025536	1	1	1	1	0	8
chr11	73025938	73026584	1	1	1	12	0	47
chr11	73026633	73027014	1	1	1	7	0	48
chr11	73027069	73027429	1	1	1	4	0	40
chr11	73027482	73027691	1	1	1	9	0	43
chr11	73027826	73028228	1	1	1	7	0	37
chr11	73028266	73029141	1	1	1	10	0	22
chr11	73029164	73030802	1	1	1	9	0	22
chr11	73030892	73033758	1	1	1	12	0	46
chr11	73033959	73036473	1	1	1	9	0	49
chr11	73036528	73037194	1	1	1	11	0	49
chr11	73037269	73037537	1	1	1	14	0	46
chr11	73037626	73037848	1	1	1	9	0	47
chr11	73037978	73038411	1	1	1	12	0	32
chr11	73038516	73040220	1	1	1	7	0	44
chr11	74677743	74679457	2	2	1	20	0	49
chr11	74679615	74682234	2	2	1	33	0	46
chr11	74682337	74683458	2	2	1	25	0	3
chr11	74683688	74684405	2	2	1	24	0	49
chr11	74684509	74685895	2	2	1	22	0	48
chr11	74686065	74688976	2	4	1	24	0	50
chr11	74961376	74965011	2	2	0	1	0	13
chr11	75301404	75302667	2	2	1	10	0	48
chr11	75302755	75306107	2	2	1	13	0	47
chr11	75306216	75307114	2	2	1	14	0	47
chr11	75307292	75310132	2	2	1	7	0	44
chr11	75310266	75312299	2	2	1	18	0	41
chr11	75312449	75312692	2	2	1	11	0	46
chr11	75312833	75312977	2	2	1	23	0	41
chr11	75313171	75313300	2	2	1	12	0	47
chr11	75313370	75314812	2	2	1	8	0	29
chr11	75314916	75316104	2	2	1	14	0	44
chr11	75316238	75318411	2	2	1	18	0	47
chr11	75318532	75328672	2	2	1	7	0	39
chr11	75328762	75340289	2	2	1	7	0	46
chr11	75340399	75341027	2	2	1	8	0	41
