chr6	115574600	115575861	1	1	1	1	0	8
chr6	115575974	115576895	1	1	1	2	0	49
chr6	115576986	115577930	1	1	1	7	0	41
chr6	115807903	115808697	2	2	1	150	0	50
chr6	115853710	115862714	1	1	1	5	0	29
chr6	115862782	115864364	1	1	1	12	0	41
chr6	115864450	115875243	1	1	1	14	0	43
chr6	115875323	115877474	1	1	1	11	0	46
chr6	115877552	115880643	1	1	1	14	0	50
chr6	115880711	115881476	1	1	1	6	0	45
chr6	115881624	115884335	1	1	1	9	0	50
chr6	115884412	115886908	1	1	1	12	0	45
chr6	115887101	115887226	1	1	1	8	0	48
chr6	115887366	115888720	1	1	1	16	0	47
chr6	115888924	115890463	1	1	1	12	0	40
chr6	115890602	115891864	1	1	1	8	0	48
chr6	115892030	115894221	1	1	1	15	0	44
chr6	115894420	115899478	1	1	1	6	0	38
chr6	115899620	115902857	1	1	1	4	0	46
chr6	115902912	115905794	1	1	1	10	0	50
chr6	115905957	115910224	1	1	1	7	0	35
chr6	115910392	115912430	1	1	1	8	0	46
chr6	115912603	115913871	1	1	1	5	0	38
chr6	115913975	115915906	1	1	1	4	0	47
chr6	115916048	115916972	1	1	1	9	0	48
chr6	115917068	115920350	1	1	1	5	0	42
chr6	115920452	115923265	1	1	1	17	0	42
chr6	115923432	115923875	1	1	1	10	0	48
chr6	115923988	115924346	1	1	1	5	0	41
chr6	115924473	115925415	1	1	1	7	0	46
chr6	115925496	115925752	1	1	1	11	0	50
chr6	115925918	115926235	1	1	1	4	0	27
chr6	116221898	116223195	1	1	1	7	0	18
chr6	116223253	116224420	1	1	1	18	0	45
chr6	116224537	116224975	1	1	1	11	0	48
chr6	116225034	116226423	1	1	1	16	0	49
chr6	116226487	116227345	1	1	1	16	0	48
chr6	116227535	116229222	1	1	1	20	0	44
chr6	116229351	116231541	1	1	1	6	0	45
chr6	116231629	116236096	1	1	1	3	0	31
chr6	116236199	116238131	1	1	1	12	0	35
chr6	116238264	116241446	1	1	1	18	0	50
chr6	116241623	116244589	1	1	1	17	0	49
chr6	116244693	116246107	1	1	1	18	0	48
chr6	116246261	116247975	1	1	1	14	0	48
chr6	116248159	116254089	1	1	1	7	0	47
chr6	117841269	117842007	1	1	1	0	2	3
chr6	117841269	117843252	1	1	1	20	2	47
chr6	117841269	117843261	1	1	0	7	0	27
chr6	117843393	117845024	1	1	1	21	0	46
chr6	117863143	117866394	1	1	1	21	0	48
chr6	117863143	117869217	1	1	1	13	0	43
chr6	117866575	117869217	1	1	1	12	0	48
chr6	117869274	117870255	1	1	1	24	0	49
chr6	117906840	117917469	1	1	1	6	6	43
chr6	117917599	117919098	1	1	1	16	4	46
chr6	117919160	117923707	1	1	1	13	18	48
chr6	118066463	118080357	1	1	1	3	0	39
chr6	118080562	118083013	1	1	1	10	0	50
chr6	118083137	118084420	1	1	1	5	0	50
chr6	118084559	118085263	1	1	1	13	0	47
chr6	118085486	118085772	1	1	1	4	0	30
chr6	118085848	118086216	1	1	1	10	0	47
chr6	118086310	118087026	1	1	1	10	0	50
chr6	118087130	118087206	1	1	1	5	0	50
chr6	118087287	118088108	1	1	1	4	0	46
chr6	118088301	118089102	1	1	1	9	0	47
chr6	118089227	118089434	1	1	1	8	0	48
chr6	118089508	118089815	1	1	1	4	0	41
chr6	118465401	118465834	2	4	1	8	0	37
chr6	118465899	118466827	2	2	1	7	0	31
chr6	118466921	118467238	2	2	1	8	0	49
chr6	118467366	118477306	2	2	1	9	0	49
chr6	118477425	118479205	2	2	1	9	0	40
chr6	118505772	118506375	2	2	1	2	0	18
chr6	118506605	118507637	2	2	1	13	0	45
chr6	118507853	118508489	2	2	1	14	0	46
chr6	118508781	118511565	2	2	1	13	0	46
chr6	118511696	118515780	2	2	1	17	0	49
chr6	118515894	118517895	2	2	1	8	0	39
chr6	118517990	118518340	2	2	1	16	0	50
chr6	118518412	118521840	2	2	1	16	0	44
chr6	118521994	118522938	2	2	1	11	0	49
chr6	118523896	118524944	2	2	1	8	0	49
chr6	118525083	118525732	2	2	1	9	0	35
chr6	118525917	118527655	2	2	1	9	0	39
chr6	118540550	118542889	2	2	1	19	0	27
chr6	119155295	119181657	1	1	0	1	0	14
chr6	119902836	119906385	1	1	0	23	0	49
chr6	119906453	119906533	1	1	0	15	0	48
chr6	119906713	119911047	1	1	0	6	0	50
chr6	119911142	119913001	1	1	1	34	0	48
chr6	119913104	119913898	1	1	1	29	0	50
chr6	119913993	119914169	1	1	1	20	0	50
chr6	119914238	119915233	1	1	1	27	0	48
chr6	119915353	119915966	1	1	1	15	0	50
chr6	119916043	119918586	1	1	1	23	0	49
chr6	119919078	119920109	1	1	1	14	0	50
chr6	119920191	119920806	1	1	1	29	0	50
chr6	119921029	119922471	1	1	1	28	0	49
chr6	120430281	120431812	1	1	1	18	0	46
chr6	120795765	120797876	2	2	1	228	1	50
chr6	120797965	120801042	2	2	1	272	0	49
chr6	120801138	120803307	2	2	1	235	0	50
chr6	120803377	120804042	2	2	1	236	0	50
chr6	120804133	120807585	2	2	1	261	0	50
chr6	120807653	120808361	2	2	1	184	0	50
chr6	120808472	120818333	2	2	1	214	0	50
chr6	120818400	120822266	2	2	0	2	0	34
chr6	120818400	120822587	2	2	1	151	0	50
chr6	121031124	121033697	2	2	1	12	0	48
chr6	121033814	121034029	2	2	1	28	0	48
chr6	121034288	121036472	2	2	1	26	0	41
chr6	121036574	121037443	2	2	1	22	0	49
chr6	121037600	121038009	2	2	1	18	0	48
chr6	121038112	121038486	2	2	1	17	0	49
chr6	121038604	121040381	2	2	1	11	0	6
chr6	122309167	122312233	1	1	1	46	0	49
chr6	122312414	122313258	1	1	1	46	0	48
chr6	122313426	122315056	1	1	1	47	1	50
chr6	122315167	122315303	1	1	1	51	1	50
chr6	122315435	122316049	1	1	1	60	0	49
chr6	122316177	122316327	1	1	1	29	0	48
chr6	122447460	122449827	2	2	1	16	0	47
chr6	122449993	122452553	2	2	1	13	0	48
chr6	122699074	122894482	2	2	0	6	0	13
chr6	122730141	122731392	2	2	1	5	0	38
chr6	122731597	122732370	2	2	1	13	0	45
chr6	122732473	122732769	2	2	1	15	0	47
chr6	122732875	122735422	2	2	1	19	0	50
chr6	122735611	122736578	2	2	1	15	0	50
chr6	122736742	122737057	2	2	1	10	0	44
chr6	122737299	122739832	2	2	1	15	0	45
chr6	122739994	122740387	2	2	1	14	0	48
chr6	122740481	122742375	2	2	1	5	0	50
chr6	122874664	122880412	1	1	1	69	0	49
chr6	122880514	122880657	1	1	1	94	0	50
chr6	122880763	122881500	1	1	1	71	3	49
chr6	122881583	122882267	1	1	1	73	3	50
chr6	122882377	122882813	1	1	1	75	0	50
chr6	122882998	122886751	1	1	1	106	2	50
chr6	122886855	122887339	1	1	1	93	0	50
chr6	124431733	124431957	2	2	1	13	0	46
chr6	124432161	124436817	2	2	1	5	0	40
chr6	124436954	124437374	2	2	1	8	0	45
chr6	124437521	124438269	2	2	1	12	0	46
chr6	124438441	124438758	2	2	1	10	0	46
chr6	124438986	124449489	2	2	1	9	0	48
chr6	124449639	124449773	2	2	1	14	0	49
chr6	124449932	124450705	2	2	1	15	0	47
chr6	124450760	124451305	2	2	1	7	0	48
chr6	124451469	124456876	2	2	1	11	1	45
chr6	124456990	124457855	2	2	1	12	0	45
chr6	124458138	124458543	2	2	1	6	0	33
chr6	124458730	124459157	2	2	1	3	0	36
chr6	124459308	124459765	2	2	1	9	0	48
chr6	124459975	124461531	2	2	1	4	0	46
chr6	124461728	124462109	2	2	1	3	0	29
chr6	124462233	124464420	2	2	1	1	0	23
chr6	124704659	124704938	2	2	1	115	0	50
chr6	124705089	124705157	2	2	1	73	0	50
chr6	124705217	124705514	2	2	1	46	0	50
chr6	124705657	124705740	2	2	1	54	0	49
chr6	124705657	124711875	2	2	0	17	0	44
chr6	124705843	124711875	2	2	1	66	0	50
chr6	124739414	124740518	2	2	1	100	3	50
chr6	124740696	124740919	2	2	1	109	0	49
chr6	124761363	124761647	2	2	1	153	1	48
chr6	124761707	124762652	2	2	1	122	1	49
chr6	124762762	124763004	2	2	1	125	0	49
chr6	124763207	124763726	2	2	1	118	0	50
chr6	124763925	124766104	2	2	1	93	0	50
chr6	124763925	124767032	2	2	1	37	0	50
chr6	124766328	124766530	2	2	1	79	0	49
chr6	124766665	124767032	2	2	1	83	0	50
chr6	124767103	124767539	2	2	1	131	0	49
chr6	124767599	124767700	2	2	1	90	0	48
chr6	124767797	124768237	2	2	1	123	0	50
chr6	124768338	124769248	2	2	1	46	0	48
chr6	124768338	124769436	2	2	1	12	0	48
chr6	124769264	124769391	1	1	0	5	0	16
chr6	124811388	124811516	2	2	1	322	1	50
chr6	124811605	124811881	2	2	1	314	2	50
chr6	124811968	124812403	2	2	1	194	0	50
chr6	124812537	124812620	2	2	1	140	0	48
chr6	124812706	124812789	2	2	1	197	0	50
chr6	124812914	124814007	2	2	1	181	0	50
chr6	124815660	124816983	2	2	1	21	0	49
chr6	124817069	124817317	2	2	1	24	0	48
chr6	124817472	124817666	2	2	1	8	0	50
chr6	124817813	124817887	2	2	1	10	0	39
chr6	124818032	124818474	2	2	1	6	0	30
chr6	124818667	124819372	2	2	1	10	0	47
chr6	124819462	124819986	2	2	1	4	0	38
chr6	124820162	124820411	2	2	1	15	0	50
chr6	124820566	124821076	2	2	1	8	0	50
chr6	124821203	124821320	2	2	1	12	0	44
chr6	124821409	124821885	2	2	1	13	0	45
chr6	124821958	124822525	2	2	1	11	0	44
chr6	124822720	124823452	2	2	1	9	0	45
chr6	124823548	124824131	2	2	1	9	0	38
chr6	124824317	124824555	2	2	1	7	0	34
chr6	124824986	124825111	2	2	1	4	0	13
chr6	124825179	124826298	2	2	1	5	0	43
chr6	124826425	124829284	2	2	1	6	0	36
chr6	124931587	124932098	1	1	1	17	0	48
chr6	124932177	124932410	1	1	1	18	0	40
chr6	124932538	124932776	1	1	1	20	0	36
chr6	124932813	124933953	1	1	1	28	0	37
chr6	124934008	124934290	1	1	1	36	0	46
chr6	124934420	124934585	1	1	1	45	0	49
chr6	124934746	124935232	1	1	1	35	0	50
chr6	124935446	124935622	1	1	1	40	0	47
chr6	124959638	124959798	2	2	1	18	0	49
chr6	124959951	124960090	2	2	1	25	0	49
chr6	124960197	124961157	2	2	1	22	0	49
chr6	124961361	124962357	2	2	1	31	0	49
chr6	124962447	124962621	2	2	1	33	0	49
chr6	124962698	124964723	2	2	1	23	0	46
chr6	124964929	124965218	2	2	1	11	0	40
chr6	124964929	124965401	2	2	1	4	0	36
chr6	125009902	125010380	1	1	1	2	0	6
chr6	125023750	125024032	1	1	1	5	0	47
chr6	125024271	125024504	1	1	1	3	0	49
chr6	125024553	125024745	1	1	1	4	1	27
chr6	125025083	125025847	1	1	1	4	0	43
chr6	125025941	125030797	1	3	1	1	0	22
chr6	125096261	125097086	1	1	1	3	0	30
chr6	125097266	125100467	1	1	1	2	0	16
chr6	125132004	125132207	1	1	1	6	0	24
chr6	125132319	125133518	1	1	1	3	0	37
chr6	125133565	125133713	1	1	1	4	0	36
chr6	125133803	125134546	1	1	1	17	0	49
chr6	125134732	125136912	1	1	1	8	0	48
chr6	125136969	125137054	1	1	1	7	0	48
chr6	125137216	125137310	1	5	1	10	0	46
chr6	125137511	125137634	1	1	1	9	0	43
chr6	125137725	125139639	1	1	1	15	0	50
chr6	125139728	125139805	1	1	1	15	0	46
chr6	125139947	125140534	1	1	1	15	0	47
chr6	125140675	125140789	1	1	1	17	0	47
chr6	125140880	125141035	1	1	1	20	0	45
chr6	125141159	125141273	1	1	1	15	0	48
chr6	125141503	125144000	1	1	1	9	0	43
chr6	125162102	125162211	2	2	1	1273	12	50
chr6	125162394	125162477	2	2	1	1267	6	50
chr6	125162709	125162842	2	2	1	1376	6	50
chr6	125163041	125163138	2	2	1	1327	23	50
chr6	125163041	125163203	2	2	1	0	6	3
chr6	125163437	125165270	2	2	1	603	83	42
chr6	125165312	125165551	2	2	1	837	246	41
chr6	125192209	125192515	1	1	1	0	2	4
chr6	125192434	125192515	1	1	1	76	2	50
chr6	125192627	125193222	1	1	1	98	2	50
chr6	126708708	126735214	2	2	1	13	0	50
chr6	126821185	126821404	2	2	0	7	0	46
chr6	126822190	126824935	2	2	1	177	0	49
chr6	126825003	126827539	2	2	1	189	0	50
chr6	126827636	126832471	2	2	1	211	0	50
chr6	126832549	126834428	2	2	1	143	0	50
chr6	126834497	126836218	2	2	1	176	0	50
chr6	126836322	126840497	2	2	1	170	0	50
chr6	126840640	126842120	2	2	1	148	3	50
chr6	126842213	126844307	2	2	1	217	0	50
chr6	126844406	126844790	2	2	1	206	0	50
chr6	126844962	126849063	2	2	1	142	1	50
chr6	127689909	127690609	2	2	1	31	0	50
chr6	127690732	127697684	2	2	1	31	0	50
chr6	127697836	127703876	2	2	1	40	0	50
chr6	127703993	127711141	2	2	1	18	0	38
chr6	127711230	127711781	2	2	1	28	0	49
chr6	127711925	127726524	2	2	1	28	0	49
chr6	127726589	127729409	2	2	1	24	0	49
chr6	127729566	127732634	2	2	1	22	0	50
chr6	127732821	127768672	2	2	1	10	1	38
chr6	128202399	128202482	2	2	1	1	0	9
chr6	128358194	128359105	2	2	1	17	0	50
chr6	128359355	128362838	2	2	1	9	0	46
chr6	128430881	128432421	2	2	1	18	0	50
chr6	128432662	128433105	2	2	1	22	0	49
chr6	128433292	128433525	2	2	1	24	0	41
chr6	128433610	128433702	2	2	1	38	0	48
chr6	128433794	128434304	2	2	1	37	0	41
chr6	128434462	128434751	2	2	1	36	0	49
chr6	128434873	128435713	2	2	1	27	0	46
chr6	128435857	128436569	2	2	1	23	0	43
chr6	128436715	128438405	2	2	1	20	0	49
chr6	129533537	129537490	1	1	1	45	0	45
chr6	129537570	129538569	1	1	1	38	0	49
chr6	129538689	129541101	1	1	1	47	0	50
chr6	134610852	134617316	2	2	1	7	0	45
chr6	134617458	134621732	2	2	1	12	0	34
chr6	134622050	134632215	2	2	1	8	0	47
chr6	134641258	134644328	1	1	1	4	0	43
chr6	134644473	134685963	1	1	1	7	0	28
chr6	134686122	134710043	1	1	1	7	0	46
chr6	134830445	134849102	1	1	1	5	0	37
chr6	134849301	134851079	1	1	1	10	0	33
chr6	134851225	134852277	1	1	1	16	0	37
chr6	134852315	134855973	1	1	1	16	0	37
chr6	134870483	134887629	2	2	1	4	0	32
chr6	134897214	134897831	2	2	1	20	0	45
chr6	135011729	135012301	1	1	1	13	0	49
chr6	135012396	135015194	1	1	1	14	0	46
chr6	135015384	135015575	1	1	1	33	0	49
chr6	135015648	135015821	1	1	1	34	0	50
chr6	135015941	135016581	1	1	1	23	0	48
chr6	135016654	135017120	1	1	1	20	0	49
chr6	135017238	135018050	1	1	1	36	0	50
chr6	135018198	135018973	1	1	1	31	0	47
chr6	135019112	135020615	1	1	1	21	0	46
chr6	135020687	135021448	1	1	1	48	0	45
chr6	135021579	135023278	1	1	1	52	0	49
chr6	135138064	135152820	2	2	1	36	0	48
chr6	135153002	135155150	2	2	1	24	0	47
chr6	135155290	135168019	2	2	1	11	0	49
chr6	135198102	135209032	1	1	1	8	0	34
chr6	135733949	135736283	2	2	1	7	0	47
chr6	135736523	135738958	2	2	1	3	0	22
chr6	135739147	135740921	2	2	1	5	0	37
chr6	135741083	135772192	2	2	1	6	0	39
chr6	135772423	135774782	2	2	1	1	0	46
chr6	135774909	135778660	2	2	1	6	0	50
chr6	135778815	135779225	2	2	1	2	0	46
chr6	135779398	135780133	2	2	1	3	0	44
chr6	135780337	135843087	2	2	1	2	0	42
chr6	135843203	135922871	2	2	1	5	1	48
chr6	135923471	136043890	2	2	1	2	0	16
chr6	136044320	136171415	2	2	1	3	0	43
chr6	136171879	136172262	2	2	0	3	0	30
chr6	136171883	136172035	2	2	0	23	0	50
chr6	136171883	136172138	2	2	0	3	0	25
chr6	136171883	136172864	2	2	1	116	0	48
chr6	136171883	136173472	2	2	1	12	2	3
chr6	136172938	136173472	2	2	1	9	1	23
chr6	136173104	136173472	2	2	1	20	1	50
chr6	136518964	136559763	1	1	1	3	0	38
chr6	136561440	136563759	1	1	1	5	0	37
chr6	136563838	136565016	1	1	1	7	0	48
chr6	136565163	136566647	1	1	1	10	0	49
chr6	136566786	136571472	1	1	1	10	0	45
chr6	136571539	136575244	1	1	1	8	0	45
chr6	136575319	136582377	1	1	1	8	0	39
chr6	136582467	136587044	1	1	1	10	0	37
chr6	136587684	136593075	1	1	1	4	0	47
chr6	136593147	136596434	1	1	1	8	0	40
chr6	136596514	136599649	1	1	1	12	0	50
chr6	136599806	136603284	1	1	1	7	0	38
chr6	136603468	136605381	1	1	1	10	0	44
chr6	136605495	136606473	1	1	1	4	0	38
chr6	136817238	136817929	2	2	1	1	0	42
chr6	136818032	136820506	2	2	1	4	0	28
chr6	136820699	136821176	2	2	1	27	0	44
chr6	136821377	136821528	2	2	1	14	0	49
chr6	136821663	136822793	2	2	1	24	0	45
chr6	136822991	136824329	2	2	1	35	0	49
chr6	136824424	136825515	2	2	1	30	0	32
chr6	136825548	136826000	2	2	1	43	0	32
chr6	136826110	136828019	2	2	1	7	0	21
chr6	136826110	136828021	2	2	0	1	0	37
chr6	136831889	136835356	2	2	1	30	0	47
chr6	137735467	137736329	1	1	1	13	0	49
chr6	137736466	137739357	1	1	1	27	0	50
chr6	137739440	137739754	1	1	1	33	0	47
chr6	137739828	137741302	1	1	1	38	0	44
chr6	137741400	137741951	1	1	1	27	0	50
chr6	137742090	137745506	1	1	1	35	0	50
chr6	137745644	137748686	1	1	1	43	0	49
chr6	137748837	137749363	1	1	1	20	0	49
chr6	137749430	137750550	1	1	1	13	0	47
chr6	138366048	138377199	2	2	1	106	0	50
chr6	138377326	138416414	2	2	1	105	0	50
chr6	138416629	138422440	2	2	1	72	0	49
chr6	138422417	138422969	1	1	0	18	0	29
chr6	138422507	138426312	2	2	1	1	0	3
chr6	138423366	138427359	1	1	0	17	0	46
chr6	138427408	138427799	1	1	1	20	0	45
chr6	142387370	142392329	1	1	1	7	0	28
chr6	142392422	142393927	1	1	1	9	0	44
chr6	142394107	142396187	1	1	1	12	0	49
chr6	142396270	142401542	1	1	1	17	0	46
chr6	142490605	142492492	2	2	1	164	47	50
chr6	142492617	142494099	2	2	1	251	1	49
chr6	142494218	142495567	2	2	1	144	133	50
chr6	142495742	142498504	2	2	1	278	2	49
chr6	142498679	142501339	2	2	1	164	31	49
chr6	142501458	142505411	2	2	1	225	0	48
chr6	142505547	142507852	2	2	1	167	5	50
chr6	143012137	143013201	2	2	1	5	0	45
chr6	143013349	143017882	2	2	1	6	0	48
chr6	143018074	143020323	2	2	1	7	0	49
chr6	143019430	143020323	2	2	0	1	0	22
chr6	143020375	143029159	2	2	1	11	0	37
chr6	143029247	143029572	2	2	1	8	0	49
chr6	143029661	143030121	2	2	1	6	0	50
chr6	143030212	143030777	2	2	1	9	0	40
chr6	143030877	143031244	2	2	1	6	0	27
chr6	143031307	143031561	2	2	1	7	0	40
chr6	143031626	143035021	2	2	1	11	0	44
chr6	143035163	143036234	2	2	1	6	0	49
chr6	143036400	143038822	2	2	1	6	0	47
chr6	143039010	143041351	2	2	1	12	0	48
chr6	143041544	143047042	2	2	1	5	0	40
chr6	143047139	143050124	2	2	1	7	0	18
chr6	143061862	143066185	2	2	0	2	0	45
chr6	145220725	145232094	2	2	1	1	0	32
chr6	145232255	145234247	2	2	1	2	0	23
chr6	147002270	147005847	1	1	1	23	0	50
chr6	147006003	147009971	1	1	1	21	0	50
chr6	147010088	147010862	1	1	1	21	0	50
chr6	147010920	147012454	1	1	1	23	0	48
chr6	148047513	148138535	1	1	1	14	0	49
chr6	148083034	148083791	1	3	0	14	0	48
chr6	148138762	148146013	1	1	1	18	0	43
chr6	148146190	148150589	1	1	1	22	0	49
chr6	148150770	148157362	1	1	1	31	0	49
chr6	148157541	148157911	1	1	1	18	0	45
chr6	148157957	148158918	1	1	1	14	0	45
chr6	148159038	148159666	1	1	1	20	0	46
chr6	148159735	148165573	1	1	1	29	0	43
chr6	148165746	148173397	1	1	1	28	0	49
chr6	148173528	148173900	1	1	1	5	0	45
chr6	148174029	148175045	1	1	1	37	0	48
chr6	148181740	148181887	2	2	1	66	0	48
chr6	148181971	148183045	2	2	1	59	0	45
chr6	148183209	148188032	2	2	1	77	0	50
chr6	148188131	148189485	2	2	1	69	0	50
chr6	148189585	148190829	2	2	1	68	0	50
chr6	148190886	148195194	2	2	1	55	0	50
chr6	148193142	148197424	2	4	0	2	2	38
chr6	148195291	148195997	2	2	1	72	0	49
chr6	148196100	148199355	2	2	1	73	0	41
chr6	148199397	148201415	2	2	1	67	0	42
chr6	148201487	148202495	2	2	1	63	0	47
chr6	148202543	148204775	2	2	1	56	0	47
chr6	148204885	148206532	2	2	1	38	0	50
chr6	148206676	148211969	2	2	1	27	0	34
chr6	148645823	148645875	1	1	0	0	1	24
chr6	148772832	148814501	1	1	0	1	0	14
chr6	148824765	148829046	1	3	0	9	0	45
chr6	149006845	149009754	2	2	1	12	0	46
chr6	149009901	149014115	2	2	1	17	0	50
chr6	149014238	149016981	2	2	1	15	0	46
chr6	149017111	149019340	2	2	1	19	0	47
chr6	149019423	149020544	2	2	1	19	0	48
chr6	149020624	149027282	2	2	1	13	0	49
chr6	149027436	149029109	2	2	1	13	0	46
chr6	149029242	149033265	2	2	1	19	0	49
chr6	149033360	149036385	2	2	1	20	0	43
chr6	149036537	149041515	2	2	1	20	0	46
chr6	149041748	149044482	2	2	1	18	0	50
chr6	149409642	149483983	1	1	1	7	0	49
chr6	149484197	149494559	1	1	1	10	0	41
chr6	149494713	149511691	1	1	1	4	0	48
chr6	149512118	149512795	1	1	1	9	0	48
chr6	149513891	149516932	1	1	1	2	0	21
chr6	149517085	149518905	1	1	1	7	0	50
chr6	149519114	149550349	1	1	1	9	0	41
chr6	149550426	149556643	1	1	1	11	0	47
chr7	3303960	3304305	1	1	1	23	0	32
chr7	3304338	3305343	1	1	1	21	0	33
chr7	3305427	3310563	1	1	1	27	0	49
chr7	3310676	3310835	1	1	1	35	0	39
chr7	3310968	3312388	1	1	1	33	0	49
chr7	3329969	3330145	1	1	1	2	0	43
chr7	3617408	3617616	1	1	1	161	0	35
chr7	3617692	3619429	1	1	1	201	0	48
chr7	3619508	3620000	1	1	1	256	0	50
chr7	3620475	3620776	2	2	1	8	0	47
chr7	3620984	3621062	2	2	1	17	0	45
chr7	3621133	3624598	2	2	1	19	0	48
chr7	3624670	3628827	2	2	1	25	0	50
chr7	3629087	3629683	2	2	0	10	0	43
chr7	3630057	3630557	1	1	1	43	0	36
chr7	3630743	3630844	1	1	1	46	0	50
chr7	3704065	3704326	1	1	1	84	0	46
chr7	3704114	3704326	1	1	0	6	0	31
chr7	3704449	3704645	1	1	1	127	0	50
chr7	3704769	3705732	1	1	1	83	8	50
chr7	3705920	3706650	1	1	1	120	7	50
chr7	4009835	4010250	2	2	1	34	0	47
chr7	4010301	4010465	2	2	1	20	0	39
chr7	4010504	4010589	2	2	1	23	0	38
chr7	4010633	4010729	2	2	1	26	0	20
chr7	4010750	4055796	2	2	0	21	0	21
chr7	4055954	4063068	2	2	1	16	0	44
chr7	4133218	4133356	1	1	1	1	0	12
chr7	4133403	4133662	1	1	1	4	0	41
chr7	4133739	4133865	1	1	1	4	0	40
chr7	4137152	4138695	1	1	1	3	0	10
chr7	4138789	4139418	1	1	1	5	0	40
chr7	4139591	4139935	1	1	1	9	0	44
chr7	4140044	4141022	1	1	1	8	0	39
chr7	4141134	4142031	1	1	1	6	0	46
chr7	4142285	4142496	1	1	1	7	0	44
chr7	4142639	4142833	1	1	1	2	0	19
chr7	4427803	4430393	2	2	1	3	0	28
chr7	4430496	4431421	2	2	1	5	0	50
chr7	4431635	4434993	2	2	1	1	0	49
chr7	4540299	4541079	2	2	1	32	0	49
chr7	4541214	4541826	2	2	1	42	0	50
chr7	4541945	4542190	2	2	1	40	0	50
chr7	4542359	4542722	2	2	1	62	0	50
chr7	4542891	4543017	2	2	1	65	0	50
chr7	4543138	4545579	2	2	1	72	0	49
chr7	4545753	4546232	2	2	1	29	0	50
chr7	4546336	4547312	2	2	0	27	0	50
chr7	4660846	4663380	2	2	1	12	1	41
chr7	4663493	4664519	2	2	1	24	0	48
chr7	4664273	4664519	2	2	0	2	0	27
chr7	4664617	4664702	2	2	1	29	0	45
chr7	4664859	4677706	2	2	1	34	0	41
chr7	4677932	4681843	2	2	1	25	0	38
chr7	4682049	4684271	2	2	1	8	0	39
chr7	4684483	4684893	2	2	0	17	0	46
chr7	4698817	4698918	1	1	1	5	0	26
chr7	4792999	4793320	1	1	1	26	29	37
chr7	4793410	4793502	1	1	1	21	2	36
chr7	4793627	4794063	1	1	1	79	5	49
chr7	4794183	4794417	1	1	1	3	0	36
chr7	5015237	5017436	1	1	0	11	0	46
chr7	5056798	5057498	1	1	0	15	0	50
chr7	5057660	5057798	1	1	1	26	0	46
chr7	5057904	5057991	1	1	1	22	0	49
chr7	5058169	5059495	1	1	1	16	0	47
chr7	5095754	5095887	1	1	0	6	0	45
chr7	5095975	5097153	1	1	1	2	0	48
chr7	5097412	5097571	1	1	1	5	0	44
chr7	6286655	6289357	1	1	1	11	0	36
chr7	6289438	6290535	1	1	1	19	0	45
chr7	6290663	6293848	1	1	1	29	1	49
chr7	6293942	6304587	1	1	1	24	0	40
chr7	7284275	7287645	2	2	1	22	0	46
chr7	7287863	7288874	2	2	1	22	0	49
chr7	7289274	7290398	2	2	1	33	3	48
chr7	7290586	7291410	2	2	1	32	0	49
chr7	7291957	7293037	2	2	1	26	0	50
chr7	7293119	7293914	2	2	1	24	0	50
chr7	7294122	7294732	2	2	1	24	0	50
chr7	7294856	7294995	2	2	1	21	0	49
chr7	7295184	7295969	2	2	1	25	0	43
chr7	7296070	7296723	2	2	1	26	0	48
chr7	7296879	7298691	2	2	1	14	0	50
chr7	10491009	10492278	2	2	1	1	0	14
chr7	10492406	10494489	2	2	1	1	0	39
chr7	10494529	10495141	2	2	1	7	0	40
chr7	12769746	12770803	2	2	1	1	0	43
chr7	12770894	12771663	2	2	1	5	0	43
chr7	12771743	12772008	2	2	1	5	0	49
chr7	12772116	12773440	2	2	1	1	0	23
chr7	12773591	12774112	2	2	1	4	0	40
chr7	12775659	12780571	2	2	0	1	0	22
chr7	12806593	12807911	2	2	1	32	0	43
chr7	12807974	12810805	2	2	1	38	0	49
chr7	12811667	12818816	2	2	1	17	0	38
chr7	12922389	12922972	1	1	1	124	0	50
chr7	12923082	12925391	1	1	1	97	1	50
chr7	12925602	12925736	1	1	1	97	0	50
chr7	12925866	12926395	1	1	1	99	0	48
chr7	12926495	12926571	1	1	1	81	0	49
chr7	13032203	13032288	2	2	1	162	3	50
chr7	13032351	13032434	2	2	1	183	0	50
chr7	13032566	13032641	2	2	1	172	2	50
chr7	13032822	13033828	2	2	1	116	0	50
chr7	13034043	13034501	2	2	0	8	0	35
chr7	13034043	13034634	2	2	1	101	0	49
chr7	13051612	13051732	2	2	1	27	0	44
chr7	13051804	13052182	2	2	1	24	0	50
chr7	13052367	13052742	2	2	1	22	0	50
chr7	13053182	13054480	2	2	1	16	0	42
chr7	15917540	15917637	2	2	0	9	0	43
chr7	15917540	15919847	2	2	1	848	0	50
chr7	15917900	15919847	2	2	0	18	0	49
chr7	15919947	15920042	2	2	1	1035	0	50
chr7	15920118	15920304	2	2	1	995	0	50
chr7	15920359	15920448	2	2	1	881	0	26
chr7	15920474	15922251	2	2	1	920	0	25
chr7	15937890	15938173	2	2	1	20	0	50
chr7	15938231	15938351	2	2	1	19	0	48
chr7	15938429	15938910	2	2	1	24	0	50
chr7	15938978	15939088	2	2	1	24	0	43
chr7	15939265	15939453	2	2	1	25	0	49
chr7	15939655	15939728	2	2	1	31	0	50
