chr9	78479775	78479851	2	2	1	384	7	49
chr9	78480149	78480240	2	2	1	390	15	50
chr9	78480421	78480510	2	4	1	221	5	50
chr9	78480689	78481638	2	2	1	192	3	35
chr9	78559170	78560687	2	2	1	18	0	48
chr9	78560807	78571021	2	2	1	15	0	46
chr9	79755606	79756276	2	2	1	335	2	50
chr9	79756362	79758489	2	2	1	262	2	50
chr9	79758580	79759639	2	2	1	279	0	50
chr9	79774303	79775101	2	2	1	15	0	41
chr9	79775252	79776152	2	2	1	10	0	49
chr9	79776241	79777223	2	2	1	19	0	32
chr9	79777332	79780540	2	2	1	10	1	35
chr9	79777332	79792973	2	2	1	0	1	3
chr9	79780649	79792973	2	2	1	15	0	45
chr9	80132982	80136457	1	1	1	1	0	43
chr9	83110430	83110992	2	2	1	16	0	44
chr9	83111107	83112219	2	2	1	12	0	28
chr9	83112271	83114772	2	2	1	26	0	31
chr9	83114803	83120372	2	2	1	35	0	30
chr9	83120424	83146430	2	2	1	51	0	49
chr9	86582908	86586962	2	2	1	20	8	45
chr9	86587062	86594443	2	2	1	8	20	48
chr9	86594618	86596055	2	2	1	22	24	49
chr9	86596199	86598718	2	2	1	31	2	49
chr9	86598825	86611852	2	2	1	41	0	50
chr9	86611967	86613540	2	2	1	13	18	42
chr9	86613639	86619724	2	2	1	36	0	50
chr9	86619835	86646310	2	2	1	31	0	48
chr9	86646415	86650867	2	2	1	32	0	50
chr9	86651030	86654642	2	2	1	26	0	48
chr9	86798700	86798829	2	2	1	1	0	15
chr9	86798845	86804454	2	2	1	1	0	15
chr9	86804568	86806468	2	2	1	3	0	18
chr9	86806579	86809520	2	2	1	1	0	16
chr9	88376940	88379509	2	2	1	44	0	50
chr9	88379567	88380169	2	2	1	16	0	40
chr9	88380262	88381481	2	2	1	22	0	44
chr9	88381578	88381719	2	2	1	26	0	49
chr9	88381885	88382077	2	2	1	38	0	44
chr9	88382202	88383758	2	2	1	24	0	49
chr9	88383879	88383969	2	2	1	16	0	41
chr9	88384011	88385719	2	2	1	15	0	41
chr9	88385832	88387210	2	2	1	20	0	50
chr9	88387312	88391761	2	2	1	31	0	50
chr9	88391846	88394366	2	2	1	25	0	46
chr9	88394569	88398238	2	2	1	33	0	44
chr9	88398372	88400722	2	2	1	36	0	27
chr9	88400750	88401919	2	2	1	29	0	27
chr9	88401979	88402143	2	2	1	32	0	50
chr9	88402269	88403264	2	2	1	31	0	50
chr9	88403421	88404303	2	2	1	37	0	50
chr9	88404419	88404510	2	2	1	21	0	50
chr9	88404592	88404698	2	2	1	23	0	45
chr9	88404744	88405239	2	2	1	31	0	45
chr9	88405316	88407325	2	2	1	24	0	46
chr9	88407483	88410557	2	2	1	37	0	49
chr9	88410643	88413480	2	2	1	35	0	50
chr9	88413569	88415671	2	2	1	42	0	45
chr9	88415716	88420250	2	2	1	35	0	44
chr9	88420330	88420748	2	2	1	34	0	47
chr9	88420826	88422897	2	2	1	39	0	49
chr9	88423019	88438667	2	2	1	19	0	49
chr9	88479679	88479793	2	2	1	3	0	43
chr9	88479913	88480605	2	2	1	13	1	50
chr9	88480766	88482055	2	2	1	0	17	49
chr9	88688986	88719658	2	2	0	0	8	48
chr9	88715750	88719658	2	2	1	0	5	3
chr9	89211312	89215208	1	1	1	0	5	3
chr9	89211312	89239841	1	1	0	0	8	48
chr9	89699980	89702771	2	2	1	35	0	49
chr9	89703021	89704745	2	2	1	25	0	49
chr9	89910274	89924060	1	1	1	1	0	26
chr9	89924171	89944725	1	1	1	3	0	20
chr9	89944880	89950907	1	1	1	2	0	48
chr9	89951004	89953856	1	1	1	1	0	25
chr9	89954111	89967850	1	1	1	1	0	13
chr9	89967931	89970352	1	1	1	1	0	29
chr9	89984349	89991477	1	1	1	1	0	46
chr9	90002465	90004841	1	1	1	21	0	41
chr9	90004903	90009272	1	1	1	17	0	48
chr9	90009377	90010394	1	1	1	29	0	49
chr9	90010480	90012759	1	1	1	24	0	50
chr9	90012958	90017035	1	1	1	41	0	49
chr9	90017116	90020312	1	1	1	53	0	49
chr9	90020431	90021362	1	1	1	53	0	50
chr9	90021432	90026670	1	1	1	46	0	48
chr9	90092403	90093733	2	2	1	62	176	50
chr9	90093819	90094354	2	2	1	169	16	48
chr9	90094528	90095120	2	2	1	142	14	50
chr9	90095210	90096502	2	2	1	101	46	49
chr9	90096605	90097371	2	2	1	143	4	50
chr9	90097461	90097863	2	2	1	94	1	26
chr9	90097890	90100442	2	2	1	77	28	26
chr9	90100524	90102299	2	2	1	26	79	50
chr9	90102387	90103654	2	2	1	60	0	45
chr9	90102387	90107234	2	2	1	19	33	48
chr9	90103769	90107234	2	2	0	30	0	47
chr9	90103772	90107234	2	2	1	36	0	50
chr9	90107303	90110125	2	2	1	58	40	48
chr9	90110173	90114535	2	2	1	34	47	47
chr9	95484475	95485560	2	2	1	1	0	7
chr9	96471853	96473957	2	2	1	73	0	49
chr9	96474006	96478407	2	2	1	60	14	48
chr9	96689030	96718209	2	2	1	21	0	47
chr9	96718310	96731291	2	2	1	24	0	43
chr9	96839213	96839958	2	2	1	2	0	16
chr9	96840118	96856367	2	2	1	2	0	23
chr9	96856500	96889358	2	2	1	3	0	20
chr9	97079240	97080192	2	2	1	20	0	44
chr9	97080483	97085056	2	2	1	4	24	49
chr9	97085124	97089490	2	2	1	12	8	47
chr9	98587133	98587224	1	1	1	1	0	16
chr9	98587406	98587551	1	1	1	14	0	47
chr9	98587621	98587760	1	1	1	15	0	48
chr9	98587830	98588044	1	1	1	15	0	50
chr9	98588927	98590034	2	2	1	3	0	8
chr9	98590144	98592554	2	2	1	16	0	50
chr9	98592701	98594072	2	2	1	30	0	48
chr9	98594157	98594669	2	2	1	25	0	47
chr9	98594814	98596819	2	2	1	35	0	50
chr9	98596985	98598134	2	2	1	33	0	44
chr9	98598299	98601472	2	2	1	14	0	48
chr9	99119859	99136206	2	2	0	0	1	21
chr9	99243491	99246266	1	1	1	62	0	45
chr9	99246367	99254254	1	1	1	48	0	50
chr9	99254378	99262545	1	1	1	56	0	48
chr9	99262637	99262825	1	1	1	46	0	49
chr9	99262950	99263628	1	1	1	36	0	49
chr9	99262950	99275577	1	1	0	25	0	50
chr9	99263810	99275577	1	1	1	19	0	48
chr9	99275748	99277388	1	1	1	44	0	48
chr9	99277446	99277936	1	1	1	44	0	50
chr9	99278019	99278109	1	1	1	13	0	41
chr9	99278158	99281027	1	1	0	9	0	45
chr9	99278199	99281027	1	1	1	13	0	45
chr9	100367173	100410023	2	2	0	1	0	12
chr9	100703387	100705152	1	1	0	18	0	49
chr9	100705255	100712437	1	1	1	23	0	42
chr9	100712541	100737977	1	1	1	23	0	43
chr9	100738143	100757689	1	1	1	23	0	45
chr9	100757787	100776755	1	1	1	22	3	50
chr9	100776833	100786491	1	1	1	25	0	48
chr9	100786697	100796703	1	1	1	42	0	49
chr9	100796856	100803280	1	1	1	15	0	48
chr9	100803355	100834417	1	1	1	18	0	48
chr9	100834542	100845015	1	1	1	28	0	50
chr9	100845115	100848658	1	1	1	30	0	47
chr9	100848739	100855796	1	1	1	26	0	48
chr9	100855905	100866099	1	1	1	7	0	43
chr9	100982807	100984372	2	2	1	35	0	49
chr9	100984473	100985127	2	2	1	41	0	48
chr9	100985227	100985530	2	2	1	43	0	47
chr9	100985632	100985778	2	2	1	43	0	49
chr9	100985887	100987780	2	2	1	25	0	49
chr9	100987905	100994567	2	2	1	33	0	47
chr9	100994650	100995559	2	2	1	39	0	40
chr9	100995681	100999164	2	2	1	40	1	50
chr9	100999274	101012704	2	2	1	35	0	49
chr9	101012816	101023135	2	2	1	27	0	48
chr9	101023250	101027079	2	2	1	21	0	48
chr9	101027137	101030174	2	2	1	27	0	49
chr9	101030244	101031855	2	2	1	21	0	49
chr9	101031976	101034668	2	2	1	22	0	48
chr9	102338607	102626304	1	1	0	5	0	14
chr9	102626347	102629762	1	1	1	44	0	44
chr9	102629889	102634013	1	1	1	61	0	48
chr9	103190422	103191068	2	2	1	34	0	46
chr9	103191124	103192212	2	2	1	33	0	49
chr9	103192350	103197537	2	2	1	40	0	50
chr9	103197621	103198788	2	2	1	38	0	45
chr9	103198867	103201286	2	2	1	30	0	50
chr9	103201382	103201911	2	2	1	13	0	47
chr9	104082898	104084160	1	1	1	1	0	12
chr9	104182690	104184582	2	2	1	8	0	35
chr9	104184719	104186710	2	2	1	7	0	40
chr9	104186790	104187547	2	2	1	5	0	39
chr9	104187664	104189043	2	2	1	13	0	41
chr9	104189246	104190320	2	2	1	13	0	46
chr9	104190476	104192105	2	2	1	13	0	45
chr9	104192152	104192613	2	2	1	13	0	46
chr9	104192769	104196022	2	2	1	13	0	49
chr9	104196108	104197158	2	2	1	13	0	46
chr9	104197362	104198629	2	2	1	4	0	41
chr9	104198735	104200436	2	2	1	6	0	41
chr9	104200539	104201887	2	2	1	4	0	50
chr9	104201951	104203171	2	2	1	3	0	14
chr9	104203332	104203414	2	2	1	2	0	44
chr9	104203519	104207752	2	2	1	5	0	50
chr9	104207907	104209304	2	2	1	2	0	26
chr9	105560804	105607373	2	2	0	0	1	14
chr9	105560804	105610801	2	2	0	0	1	14
chr9	106195471	106195786	2	2	1	45	0	47
chr9	106195939	106196049	2	2	1	43	0	50
chr9	106196158	106196367	2	2	1	56	0	43
chr9	106196432	106196592	2	2	1	59	0	50
chr9	106196712	106196803	2	2	1	19	0	49
chr9	106196889	106197226	2	2	1	35	0	42
chr9	106197340	106197741	2	2	1	33	0	46
chr9	106234198	106235387	2	2	1	43	0	43
chr9	106235551	106236439	2	2	1	52	0	50
chr9	106236709	106238074	2	2	1	62	0	49
chr9	106238240	106238642	2	2	1	71	0	48
chr9	106238823	106239531	2	2	1	58	0	50
chr9	106239717	106241115	2	2	1	69	0	49
chr9	106241339	106241635	2	2	1	30	0	50
chr9	106241786	106243161	2	2	1	33	0	49
chr9	106243396	106246758	2	2	1	35	0	48
chr9	106246979	106247784	2	2	1	39	0	48
chr9	106429577	106429969	1	1	1	83	9	44
chr9	106429640	106429969	1	3	1	4	0	3
chr9	106429814	106429969	1	1	0	26	0	45
chr9	106430015	106430307	1	1	1	168	1	47
chr9	106430373	106431068	1	1	1	172	9	50
chr9	106477435	106477670	1	1	1	13	0	36
chr9	106477754	106480695	1	1	1	15	0	50
chr9	106480806	106481155	1	1	1	29	0	48
chr9	106481224	106481312	1	1	1	26	0	42
chr9	106481355	106481759	1	1	1	26	0	43
chr9	106481887	106482911	1	1	1	35	0	49
chr9	106483037	106483118	1	1	1	29	0	48
chr9	106483212	106483556	1	1	1	45	0	49
chr9	106483658	106483746	1	1	1	38	0	49
chr9	106483882	106483965	1	1	1	40	0	48
chr9	106484029	106484210	1	1	1	45	0	49
chr9	106484357	106484439	1	1	1	30	0	47
chr9	106484520	106485076	1	1	1	24	0	47
chr9	106485151	106485251	1	1	1	27	0	49
chr9	106659308	106662359	2	2	1	48	0	49
chr9	106662415	106673516	0	0	1	0	1	4
chr9	106662529	106673516	2	2	1	57	1	46
chr9	106673739	106681867	2	2	1	73	0	49
chr9	106682164	106684928	2	2	1	43	0	47
chr9	106684996	106685834	2	2	1	28	0	50
chr9	106889226	106890160	2	2	1	33	0	48
chr9	106890303	106891070	2	2	1	29	0	50
chr9	106891199	106891813	2	2	1	25	0	48
chr9	106908538	106911250	2	2	1	12	0	50
chr9	106911368	106911489	2	2	1	11	0	49
chr9	106911574	106912170	2	2	1	13	0	50
chr9	106912351	106912895	2	2	1	10	0	47
chr9	106912983	106913106	2	2	1	12	0	49
chr9	106913274	106914523	2	2	1	21	0	46
chr9	106914666	106930019	2	2	1	9	0	46
chr9	106930125	106931920	2	2	1	15	0	50
chr9	106932008	106932974	2	2	1	18	0	41
chr9	106933124	106937900	2	2	1	10	0	9
chr9	106969881	106973753	2	2	1	41	0	49
chr9	106973947	106978603	2	2	1	28	0	50
chr9	106978775	106985993	2	2	1	34	0	48
chr9	106986076	106989407	2	2	1	32	0	50
chr9	106989509	106991082	2	2	1	28	0	48
chr9	106991167	106992966	2	2	1	22	0	49
chr9	106993065	106993394	2	2	1	38	0	49
chr9	106993567	106994054	2	2	1	42	0	43
chr9	106994162	106994819	2	2	1	39	0	50
chr9	106994983	106996893	2	2	1	29	0	45
chr9	106997019	107005330	2	2	1	36	0	49
chr9	107328073	107328175	2	2	1	28	0	48
chr9	107328290	107328434	2	2	1	30	0	50
chr9	107328531	107329323	2	2	1	19	0	50
chr9	107329433	107330704	2	2	0	25	0	48
chr9	107330823	107331090	2	2	1	2	0	5
chr9	107330823	107336571	2	2	0	11	0	45
chr9	107336664	107337000	2	2	1	18	0	46
chr9	107337379	107338280	2	2	1	11	0	47
chr9	107741093	107742391	2	2	1	115	0	48
chr9	107742522	107742600	2	2	1	113	0	50
chr9	107742699	107743836	2	2	1	93	0	50
chr9	107743912	107744182	2	2	1	88	0	50
chr9	107744363	107744934	2	2	1	65	0	49
chr9	107745007	107745086	2	2	1	57	0	50
chr9	107745237	107746018	2	2	1	58	0	50
chr9	107746181	107749707	2	2	1	87	1	50
chr9	107749800	107750007	2	2	1	110	0	50
chr9	107750093	107750462	2	2	1	112	0	50
chr9	107750549	107751718	2	2	1	99	0	50
chr9	107751792	107751875	2	2	1	111	0	50
chr9	107751954	107752110	2	2	1	105	0	50
chr9	107752199	107752976	2	2	1	95	0	49
chr9	107753075	107754021	2	2	1	82	0	50
chr9	107754183	107754422	2	2	1	96	0	50
chr9	107754489	107755852	2	2	1	76	0	50
chr9	107755914	107756908	2	2	1	52	0	49
chr9	107756993	107759775	2	2	1	78	0	49
chr9	107759850	107760321	2	2	1	65	0	48
chr9	107760392	107765494	2	2	1	63	0	50
chr9	107765647	107767542	2	2	1	0	1	4
chr9	107765649	107767542	2	2	0	1	0	43
chr9	107765651	107767542	2	2	1	54	0	50
chr9	107767709	107769560	2	2	1	34	0	50
chr9	107769627	107770884	2	2	1	27	1	50
chr9	107773808	107774591	2	2	1	33	2	44
chr9	108049646	108049760	1	1	1	24	0	48
chr9	108049842	108049928	1	1	1	27	0	49
chr9	108049978	108050114	1	1	1	26	0	49
chr9	108050258	108050450	1	1	1	32	0	48
chr9	108050610	108050693	1	1	1	47	0	50
chr9	108050773	108050848	1	1	1	49	0	50
chr9	108050977	108051059	1	1	1	45	0	50
chr9	108051243	108051325	1	1	1	34	0	46
chr9	108085678	108085760	2	2	1	20	0	43
chr9	108085868	108085949	2	2	1	40	0	49
chr9	108290663	108293335	1	1	1	90	0	49
chr9	108293457	108294500	2	4	0	12	0	18
chr9	108293513	108293930	1	1	1	85	0	49
chr9	108294045	108294445	1	3	1	47	0	49
chr9	108294518	108294888	1	1	1	80	0	50
chr9	108294994	108295067	1	1	1	58	0	48
chr9	108339559	108339776	1	1	1	39	0	49
chr9	108348019	108350909	1	1	1	3	0	39
chr9	108351038	108356410	1	1	1	3	0	39
chr9	108541866	108542431	1	1	1	22	0	43
chr9	108542587	108544862	1	1	1	30	0	48
chr9	108544978	108555961	1	1	1	37	0	50
chr9	108556071	108556407	1	1	1	34	0	50
chr9	108556560	108556957	1	1	1	32	0	49
chr9	108557049	108559245	1	1	1	43	0	49
chr9	108560632	108561033	1	1	1	50	1	49
chr9	108561083	108561596	1	1	1	58	2	49
chr9	108561699	108561782	1	1	1	64	1	49
chr9	108561858	108562173	1	1	1	50	3	50
chr9	108562381	108562791	1	1	1	50	3	47
chr9	108562880	108563135	1	1	1	28	0	46
chr9	108563336	108563420	1	1	1	50	3	50
chr9	108563512	108563595	1	1	1	40	2	49
chr9	108563692	108564634	1	1	1	2	25	50
chr9	108564779	108564865	1	1	1	29	0	50
chr9	108565011	108565101	1	1	1	54	0	50
chr9	108565246	108565326	1	1	1	36	1	48
chr9	108565411	108565497	1	1	1	33	4	50
chr9	108566076	108566158	2	2	1	59	0	50
chr9	108566260	108566340	2	2	1	25	0	50
chr9	108566408	108566555	2	2	1	26	0	50
chr9	108566752	108566850	2	2	1	47	0	49
chr9	108570076	108570149	1	1	1	33	0	49
chr9	108570446	108570563	1	1	1	77	0	50
chr9	108570815	108570891	1	1	1	55	0	49
chr9	108570972	108571044	1	1	1	83	0	49
chr9	108571174	108571445	1	1	1	43	0	50
chr9	108571174	108571612	1	1	0	39	0	50
chr9	108571520	108571612	1	1	1	38	0	48
chr9	108571675	108571781	1	1	1	74	0	49
chr9	108571865	108571940	1	1	1	49	1	46
chr9	108572298	108572392	1	1	1	53	0	50
chr9	108572462	108572550	1	1	1	58	0	49
chr9	108579309	108579715	2	2	1	30	0	50
chr9	108579840	108580015	2	2	1	36	0	49
chr9	108580107	108580718	2	4	1	57	0	50
chr9	108580905	108581841	2	2	1	44	0	46
chr9	108582005	108582846	2	2	1	34	0	43
chr9	108582944	108583641	2	2	1	30	0	50
chr9	108583833	108596898	2	2	1	37	0	49
chr9	108596981	108597207	2	2	1	21	0	50
chr9	108617436	108620058	2	2	1	1	0	3
chr9	108620127	108629288	2	2	0	17	0	44
chr9	108662333	108669765	1	1	1	33	1	50
chr9	108669859	108672418	1	1	1	29	0	50
chr9	108672547	108677583	1	1	1	44	0	49
chr9	108677675	108680086	1	1	1	45	0	49
chr9	108783871	108796063	1	1	0	29	0	47
chr9	108796397	108798270	1	1	0	15	0	49
chr9	108936788	108937015	1	1	1	71	0	49
chr9	108937157	108942083	1	1	1	106	0	49
chr9	108942171	108944043	1	1	1	156	0	50
chr9	108944174	108944689	1	1	1	186	0	50
chr9	108944889	108945359	1	1	1	177	1	48
chr9	108945440	108946937	1	1	1	147	1	50
chr9	108947054	108947335	1	1	1	150	0	50
chr9	108947480	108947597	1	1	1	168	0	49
chr9	108947759	108947855	1	1	1	170	0	50
chr9	108947942	108948544	1	1	1	128	0	49
chr9	108948634	108948938	1	1	1	109	0	49
chr9	108949015	108949434	1	1	1	112	0	50
chr9	109055008	109055977	1	1	1	19	0	42
chr9	109056094	109056286	1	1	1	33	0	49
chr9	109056506	109056649	1	1	1	37	0	49
chr9	109059909	109060262	2	2	1	12	0	40
chr9	109060513	109060628	2	2	1	12	0	43
chr9	109060710	109061109	2	2	1	11	0	46
chr9	109061202	109061531	2	2	1	13	0	50
chr9	109061669	109065127	2	2	1	3	0	40
chr9	109072738	109073698	2	2	0	18	0	50
chr9	109072738	109073754	2	2	1	0	1	3
chr9	109078426	109082001	2	2	1	76	18	49
chr9	109082090	109082170	2	2	1	49	4	45
chr9	109082090	109082326	2	2	0	38	1	43
chr9	109082227	109082326	2	2	1	54	4	47
chr9	109841516	109841926	1	1	1	1	0	22
chr9	109931941	109978849	1	1	1	1	0	29
chr9	109979092	109999771	1	1	1	1	0	34
chr9	110084647	110084728	2	2	1	15	0	33
chr9	110084869	110084949	2	2	1	14	0	46
chr9	110085054	110085144	2	2	1	24	0	46
chr9	110085303	110085411	2	2	1	19	0	50
chr9	110085572	110085684	2	2	1	25	0	48
chr9	110085879	110085949	2	2	1	30	0	40
chr9	110086032	110086119	2	2	1	23	0	50
chr9	110086327	110086530	2	2	1	20	0	48
chr9	110086707	110086931	2	2	1	23	0	48
chr9	110087037	110087119	2	2	1	14	0	47
chr9	110087196	110087429	2	2	1	16	0	49
chr9	110088267	110088552	2	2	1	18	0	45
chr9	110088706	110091418	2	2	1	16	0	47
chr9	110115583	110117357	2	2	1	20	1	46
chr9	110115583	110117487	2	2	1	0	1	3
chr9	110305350	110310094	1	1	1	3	0	44
chr9	110310174	110312568	1	1	1	4	0	45
chr9	110312640	110313975	1	1	1	4	0	36
chr9	110314095	110315750	1	1	1	10	0	45
chr9	110315953	110319569	1	1	1	13	0	41
chr9	110319717	110320814	1	1	1	1	0	15
chr9	110388652	110388740	2	2	1	1	0	19
chr9	110388921	110389011	2	2	1	3	0	25
chr9	110389164	110389240	2	2	1	6	0	33
chr9	110389396	110389472	2	2	1	4	0	27
chr9	110389791	110390042	2	2	1	6	0	28
chr9	110390189	110390469	2	2	1	3	0	33
chr9	110390536	110390629	2	2	1	2	0	42
chr9	110390745	110390850	2	2	1	8	0	44
chr9	110390931	110391043	2	2	1	7	0	44
chr9	110391103	110391208	2	2	1	4	0	49
chr9	110391266	110391633	2	2	1	3	0	48
chr9	110391682	110391766	2	2	1	5	0	27
chr9	110391899	110391981	2	2	1	2	0	8
chr9	112066023	112067160	2	2	1	123	0	50
chr9	112067310	112119182	2	2	1	121	11	50
chr9	112116768	112119182	2	2	1	0	4	3
chr9	112119310	112124739	2	2	1	88	2	49
chr9	112125001	112126434	2	2	1	111	0	48
chr9	112126540	112127278	2	2	1	100	0	47
chr9	112127461	112136453	2	2	1	33	1	46
chr9	112127461	112143308	2	2	0	34	0	49
chr9	112143539	112149334	2	2	1	15	0	39
chr9	112149373	112157689	2	2	1	15	0	38
chr9	112155520	112157689	2	2	1	11	0	44
chr9	112157799	112176094	2	2	1	39	0	46
chr9	112176236	112176933	2	2	1	70	0	49
chr9	112176994	112177657	2	2	1	83	0	50
chr9	112177737	112179027	2	2	1	79	0	48
chr9	112179173	112183494	2	2	1	67	0	50
chr9	112182821	112183494	2	2	1	58	0	50
chr9	112183585	112184268	2	2	1	125	0	42
chr9	112184311	112185608	2	2	1	129	0	42
chr9	112185770	112185907	2	2	1	52	0	50
chr9	112185770	112187589	2	2	1	117	0	49
chr9	112187767	112187860	2	2	1	20	0	48
chr9	112187767	112233645	2	2	1	26	0	50
chr9	112187767	112235649	2	2	1	32	0	49
chr9	112227672	112228009	1	1	1	0	1	3
chr9	113835255	113841558	1	1	1	1	0	28
chr9	113847839	113848480	1	1	1	1	0	15
chr9	113863882	113877182	1	1	0	3	0	50
chr9	113880187	113881687	1	1	1	46	0	48
chr9	113881752	113887044	1	1	1	37	0	5
chr9	113887048	113889957	1	1	1	40	0	5
chr9	113890122	113892396	1	1	1	44	0	50
chr9	113892476	113896641	1	1	1	42	0	50
chr9	113896786	113899455	1	1	1	20	0	49
chr9	113899600	113901490	1	1	1	30	0	50
chr9	113901598	113903841	1	1	1	31	0	47
chr9	113903996	113905996	1	1	1	47	0	50
chr9	113906226	113908686	1	1	1	38	0	48
chr9	113908881	113909415	1	1	1	31	0	49
chr9	113909545	113911409	1	1	1	40	1	49
chr9	113911617	113915137	1	1	1	47	0	50
chr9	113915255	113917994	1	1	1	30	0	49
chr9	114401270	114416960	1	1	1	37	0	46
chr9	114417131	114420352	1	1	1	28	0	47
chr9	114420504	114421688	1	1	1	36	0	48
chr9	114421750	114423944	1	1	1	42	0	49
chr9	114424040	114430312	1	1	1	42	0	49
chr9	114430494	114434400	1	1	1	39	0	47
chr9	114434460	114437738	1	1	1	51	0	48
chr9	114437861	114437940	1	1	1	53	0	42
chr9	114437982	114443008	1	1	1	50	0	41
chr9	114443122	114450596	1	1	1	29	0	41
chr9	114450672	114454187	1	1	1	30	0	46
chr9	114454278	114456430	1	1	1	37	0	49
chr9	114456548	114459593	1	1	1	33	0	49
chr9	114459726	114464043	1	1	1	46	0	50
chr9	114464299	114473837	1	1	1	45	0	50
chr9	114586340	114591515	2	2	1	29	0	49
chr9	114591693	114593436	2	2	1	31	0	49
chr9	114593513	114597478	2	2	1	32	0	48
chr9	114920700	114933670	2	2	1	1	0	8
chr9	118055911	118059056	1	1	1	71	2	50
chr9	118059176	118061713	1	3	1	50	0	50
chr9	118065349	118075121	2	2	1	25	0	50
chr9	118075213	118115339	2	2	1	17	0	42
chr9	118115430	118150016	2	2	1	15	0	49
chr9	119244709	119245541	2	2	1	1	0	7
chr9	119245607	119246981	2	2	1	18	0	46
chr9	119247129	119251188	2	2	1	15	0	36
chr9	119251225	119254762	2	2	1	19	0	36
chr9	119254886	119259201	2	2	1	19	0	42
chr9	119259268	119260049	2	2	1	9	0	49
chr9	119260099	119264749	2	2	1	16	0	37
chr9	119264884	119267142	2	2	1	22	0	43
chr9	119267245	119268679	2	2	1	31	0	48
chr9	119268790	119272928	2	2	1	25	0	47
chr9	119272985	119284545	2	2	1	35	0	50
chr9	119284688	119286654	2	2	0	24	0	50
chr9	119286804	119294414	2	2	0	38	0	48
chr9	119294524	119304804	2	2	1	31	0	45
chr9	119304918	119322004	2	2	1	17	0	46
chr9	119894958	119902285	1	1	1	24	2	50
chr9	119902427	119904277	1	1	1	45	0	46
chr9	119904357	119905202	1	1	1	52	0	50
chr9	119905286	119905367	1	1	1	44	0	43
chr9	119905498	119907127	1	1	1	35	0	50
chr9	119907217	119907685	1	1	1	37	0	45
chr9	119907788	119909350	1	1	1	57	0	50
chr9	119909576	119911023	1	1	1	35	0	41
chr9	119911099	119912366	1	1	1	38	0	50
chr9	119912470	119913627	1	1	1	42	0	45
chr9	119913726	119916725	1	1	1	25	0	49
chr9	119916834	119917110	1	1	1	19	0	46
chr9	119917208	119918461	1	1	1	36	0	49
chr9	119918558	119919648	1	1	1	36	0	47
chr9	119919755	119920556	1	1	1	28	0	49
chr9	119920645	119922617	1	1	1	14	0	50
chr9	120127831	120128456	1	1	1	6	0	41
chr9	120128623	120129157	1	1	1	2	0	9
chr9	120129277	120130117	1	1	1	19	1	50
chr9	120130364	120130767	1	1	1	4	0	9
chr9	120130897	120130999	1	1	1	20	2	33
chr9	120131166	120131399	1	1	1	66	4	50
chr9	120492842	120494106	1	1	1	80	0	49
chr9	120494271	120494534	1	1	1	46	0	47
chr9	120494637	120494912	1	1	1	70	0	50
chr9	120539884	120540651	1	1	1	1	0	35
chr9	120540704	120543958	1	1	1	1	0	17
chr9	120544087	120554068	1	1	1	3	0	37
chr9	120554187	120555644	1	1	1	5	0	48
chr9	120555796	120557391	1	1	1	3	0	34
chr9	120557552	120558335	1	1	1	6	0	41
chr9	120558570	120560480	1	1	1	3	0	18
chr9	120571542	120572095	1	1	1	157	41	50
chr9	120572198	120572767	1	1	1	224	18	48
chr9	120572863	120573575	1	1	1	264	19	50
chr9	120573676	120573763	1	1	1	165	8	50
chr9	120573818	120574094	1	1	1	157	9	50
chr9	120951788	120952858	1	1	1	23	0	14
chr9	120953004	120955147	1	1	1	25	0	46
chr9	120955252	120955328	1	1	1	20	0	50
chr9	120955668	120955813	1	1	1	33	0	48
chr9	120955973	120957106	1	1	1	46	0	50
chr9	120957227	120957516	1	1	1	36	0	50
chr9	120957668	120957758	1	1	1	31	0	48
chr9	120957881	120958591	1	1	1	33	0	46
chr9	120958653	120959308	1	1	1	40	0	48
chr9	121710472	121710638	1	1	1	23	0	50
chr9	121710716	121712564	1	1	1	43	0	50
chr9	121719296	121719458	1	1	1	19	0	27
chr9	121719546	121727315	1	1	1	16	0	42
chr9	121727391	121728577	1	1	1	19	1	50
chr9	121728686	121729635	1	1	1	25	0	45
chr9	121729681	121731477	1	1	1	22	0	45
chr9	121731566	121741121	1	1	1	21	0	31
chr9	121741152	121741597	1	1	1	23	0	30
chr9	121741744	121742564	1	1	1	23	0	43
chr9	121742788	121743988	1	1	1	24	0	49
chr9	121744145	121745900	1	1	1	35	0	50
chr9	121745989	121746444	1	1	1	34	0	47
chr9	121746591	121748030	1	1	1	28	0	49
chr9	121849690	121850187	2	2	1	129	8	49
chr9	121850323	121852490	2	2	1	110	17	50
chr9	121852610	121857511	2	2	1	68	7	50
chr9	122176479	122201770	2	2	1	37	1	47
chr9	122201888	122251146	2	2	1	34	1	42
chr9	122251276	122252935	2	2	1	46	0	49
chr9	122253128	122257055	2	2	1	24	0	49
chr9	122257239	122258916	2	2	1	26	0	48
chr9	122258992	122259534	2	2	1	34	0	49
chr9	122259591	122261083	2	2	1	29	0	50
chr9	122261654	122263669	2	2	1	39	0	47
chr9	122263790	122271198	2	2	1	31	0	49
chr9	122271334	122272366	2	2	1	22	0	49
chr9	122275664	122294303	2	2	1	28	0	41
chr9	122294373	122561672	2	2	0	9	0	12
chr9	123113323	123118890	1	1	1	54	0	49
chr9	123118993	123119240	1	1	1	52	0	47
