chr9	90097890	90100442	2	2	1	148	61	26
chr9	90100524	90102299	2	2	1	49	210	50
chr9	90102387	90103654	2	2	1	80	0	49
chr9	90102387	90107234	2	2	1	77	132	48
chr9	90103772	90107234	2	2	1	72	0	50
chr9	90107303	90110125	2	2	1	177	70	48
chr9	90110173	90114535	2	2	1	107	132	47
chr9	95474488	95475201	2	2	1	17	0	44
chr9	95475298	95476106	2	2	1	30	0	46
chr9	95476264	95477399	2	2	1	25	0	48
chr9	95477523	95479266	2	2	1	40	0	50
chr9	95479355	95481652	2	2	1	36	0	50
chr9	95481733	95482091	2	2	1	43	0	48
chr9	95482255	95484169	2	2	1	49	0	50
chr9	95484334	95484407	2	4	1	54	0	49
chr9	95484475	95485560	2	2	1	51	0	48
chr9	95485666	95488745	2	2	1	42	0	44
chr9	95488790	95489699	2	2	1	43	0	45
chr9	95489912	95490089	2	2	1	38	0	46
chr9	95490256	95491090	2	2	1	65	0	49
chr9	95491174	95491264	2	2	1	14	0	36
chr9	95491174	95491267	2	2	0	29	0	33
chr9	95491301	95491381	2	2	1	61	0	36
chr9	95491477	95492323	2	2	1	32	0	49
chr9	95492392	95493097	2	2	1	35	0	48
chr9	95493232	95493702	2	2	1	54	0	50
chr9	95493818	95495834	2	2	1	38	0	50
chr9	95495934	95497192	2	2	0	16	0	42
chr9	95495934	95500687	2	2	1	56	0	49
chr9	95497294	95500687	2	2	0	12	0	43
chr9	95500820	95502539	2	2	1	64	0	45
chr9	95502585	95511816	2	2	1	76	0	45
chr9	95954944	95963970	1	1	1	19	0	49
chr9	95964204	95967711	1	1	1	6	0	22
chr9	95967810	95969232	1	1	1	2	0	38
chr9	95969343	95969446	1	1	1	3	0	35
chr9	95969558	95970728	1	1	1	1	0	17
chr9	95970812	95973278	1	1	1	2	0	37
chr9	95973367	95973449	1	1	1	1	0	19
chr9	95973619	95974395	1	1	1	5	0	47
chr9	95974464	95974761	1	1	1	3	0	35
chr9	95974900	95977529	1	1	1	2	0	45
chr9	95977903	95979134	1	1	1	49	0	49
chr9	95979225	95981774	1	1	1	50	1	50
chr9	95981932	95985183	1	1	1	27	0	44
chr9	95985304	95988836	1	1	1	39	0	42
chr9	95989007	95990975	1	1	1	36	2	48
chr9	95991097	95991188	1	1	1	21	0	49
chr9	95991288	95995099	1	1	1	26	0	48
chr9	95995204	95998215	1	1	1	24	0	41
chr9	95998348	95999413	1	1	1	2	0	5
chr9	96471853	96473957	2	2	1	82	3	48
chr9	96474006	96478407	2	2	1	75	17	49
chr9	96542476	96544278	2	2	1	17	0	50
chr9	96689030	96696234	2	2	0	20	0	43
chr9	96859384	96895625	2	2	0	2	0	21
chr9	97079240	97080192	2	2	1	1	0	38
chr9	97445714	97454582	2	4	1	58	0	50
chr9	97454744	97456425	2	2	1	81	0	46
chr9	97456611	97457312	2	2	1	49	0	49
chr9	97457437	97457546	2	2	1	42	0	49
chr9	97457693	97458093	2	2	1	28	0	39
chr9	97458265	97461339	2	2	1	25	0	45
chr9	97461564	97463464	2	2	1	18	0	22
chr9	99243491	99246266	1	1	1	22	0	38
chr9	99246367	99254254	1	1	1	29	0	50
chr9	99254378	99262545	1	1	1	33	0	48
chr9	99262637	99262825	1	1	1	30	0	49
chr9	99262950	99263628	1	1	1	41	0	50
chr9	99263810	99275577	1	1	1	25	0	43
chr9	99275748	99277388	1	1	1	37	0	48
chr9	99277446	99277936	1	1	1	32	0	49
chr9	99278158	99281027	1	1	0	10	0	43
chr9	99520583	99523138	2	2	1	43	0	46
chr9	99523340	99525352	2	2	1	59	0	49
chr9	99525414	99526890	2	2	1	66	0	50
chr9	99526982	99527078	2	2	1	50	0	50
chr9	99527155	99529330	2	2	1	58	0	48
chr9	99529412	99533097	2	2	1	76	0	48
chr9	99533191	99535794	2	2	1	73	0	49
chr9	99535893	99536162	2	2	1	58	0	50
chr9	99536306	99537687	2	2	1	51	0	48
chr9	99537760	99551542	2	2	1	17	0	50
chr9	99537760	99568601	2	2	0	29	0	46
chr9	99551620	99568601	2	2	1	14	0	46
chr9	100553635	100570947	2	2	1	13	0	42
chr9	100951782	100953485	1	1	1	22	0	48
chr9	100953597	100954220	1	1	1	15	0	42
chr9	100954336	100956368	1	1	1	19	0	50
chr9	100956450	100956534	1	1	1	30	0	47
chr9	100982807	100984372	2	2	1	29	0	46
chr9	100984473	100985127	2	2	1	24	0	46
chr9	100985227	100985530	2	2	1	31	0	49
chr9	100985632	100985778	2	2	1	16	0	50
chr9	100985887	100987780	2	2	1	12	0	48
chr9	100987905	100994567	2	2	1	15	1	36
chr9	100994650	100995559	2	2	1	17	1	50
chr9	100995681	100999164	2	2	1	17	2	48
chr9	100999274	101012704	2	2	1	28	0	48
chr9	101012816	101023135	2	2	1	14	0	48
chr9	101023250	101027079	2	2	1	14	0	37
chr9	101027137	101030174	2	2	1	15	0	38
chr9	101030244	101031855	2	2	1	11	0	40
chr9	101031976	101034668	2	2	1	16	0	48
chr9	101075421	101100570	1	1	1	5	0	50
chr9	101213563	101251661	2	2	1	6	0	18
chr9	102587013	102594507	2	2	1	19	0	42
chr9	102594595	102596121	2	2	1	25	0	41
chr9	102596320	102598168	2	2	1	21	0	49
chr9	102598284	102601316	2	2	1	29	1	47
chr9	102601455	102602417	2	2	1	26	0	47
chr9	102602549	102602841	2	2	1	18	0	50
chr9	102626347	102629762	1	1	1	25	0	44
chr9	102629889	102634013	1	1	1	27	0	49
chr9	103190422	103191068	2	2	1	49	0	49
chr9	103191124	103192212	2	2	1	47	0	49
chr9	103192350	103197537	2	2	1	29	0	50
chr9	103197621	103198788	2	2	1	46	0	49
chr9	103198867	103201286	2	2	1	30	0	48
chr9	103201382	103201911	2	2	1	16	0	42
chr9	104063904	104073621	1	1	1	26	0	50
chr9	104073722	104075816	1	1	1	15	0	47
chr9	104075943	104076329	1	1	1	47	0	47
chr9	104076492	104078562	1	1	1	27	0	48
chr9	104078728	104081230	1	1	1	32	0	48
chr9	104081373	104081697	1	1	1	32	0	47
chr9	104081820	104082790	1	1	1	40	0	45
chr9	104082898	104084160	1	1	1	42	0	50
chr9	104084288	104090257	1	1	1	51	0	49
chr9	104090336	104091591	1	1	1	30	0	49
chr9	104091731	104095520	1	1	1	41	0	45
chr9	104095629	104097353	1	1	1	32	0	49
chr9	104097453	104113461	1	1	1	30	0	48
chr9	104152424	104156813	2	2	1	29	0	48
chr9	104156914	104160478	2	2	1	16	0	9
chr9	105560804	105607373	2	2	0	0	1	14
chr9	105560804	105610801	2	2	0	0	1	14
chr9	106234198	106235387	2	2	1	29	0	48
chr9	106235551	106236439	2	2	1	38	0	48
chr9	106236709	106238074	2	2	1	40	0	47
chr9	106238240	106238642	2	2	1	57	0	49
chr9	106238823	106239531	2	2	1	25	0	50
chr9	106239717	106241115	2	2	1	58	0	49
chr9	106241339	106241635	2	2	1	22	0	46
chr9	106241786	106243161	2	2	1	21	0	46
chr9	106243396	106246758	2	2	1	33	0	47
chr9	106246979	106247784	2	2	1	25	0	50
chr9	106429577	106429969	1	1	1	75	20	45
chr9	106429640	106429969	1	3	1	20	0	45
chr9	106430015	106430307	1	1	1	133	1	46
chr9	106430373	106431068	1	1	1	122	8	50
chr9	106440405	106440620	2	2	1	39	0	46
chr9	106440857	106443826	2	4	1	33	0	48
chr9	106443943	106444089	2	2	1	25	0	47
chr9	106444307	106447530	2	2	1	24	0	45
chr9	106659308	106662359	2	2	1	3	0	25
chr9	106662529	106673516	2	2	1	9	0	43
chr9	106673739	106681867	2	2	1	4	0	47
chr9	106682164	106684928	2	2	1	1	0	27
chr9	106684996	106685243	2	2	1	5	0	50
chr9	106852108	106854169	1	1	1	1	0	9
chr9	106854295	106857823	1	1	1	2	0	20
chr9	107542454	107542981	1	1	1	28	0	49
chr9	107543074	107543167	1	1	1	27	0	48
chr9	107543337	107543506	1	1	1	19	0	49
chr9	107543616	107544150	1	1	1	28	0	46
chr9	107544288	107544379	1	1	1	36	0	49
chr9	107544478	107544597	1	1	1	50	0	37
chr9	107544635	107544746	1	1	1	52	0	37
chr9	107544841	107544913	1	1	1	39	0	48
chr9	107545032	107545244	1	1	1	35	0	46
chr9	107545388	107545490	1	1	1	21	0	48
chr9	107558068	107558186	1	1	1	2	0	48
chr9	107558303	107561398	1	1	1	1	0	40
chr9	107746181	107749707	2	2	1	90	0	48
chr9	107749800	107750007	2	2	1	119	0	48
chr9	107750093	107750462	2	2	1	97	0	46
chr9	107750549	107751718	2	2	1	95	0	49
chr9	107751792	107751875	2	2	1	100	0	49
chr9	107751954	107752110	2	2	1	117	0	50
chr9	107752199	107752976	2	2	1	110	0	49
chr9	107753075	107754021	2	2	1	83	0	49
chr9	107754183	107754422	2	2	1	93	0	48
chr9	107754489	107755852	2	2	1	73	0	49
chr9	107755914	107756908	2	2	1	45	0	50
chr9	107756993	107759775	2	2	1	52	0	50
chr9	107759850	107760321	2	2	1	60	0	50
chr9	107760392	107765494	2	2	1	71	0	49
chr9	107765647	107767542	2	2	1	0	2	4
chr9	107765649	107767542	2	2	0	1	0	35
chr9	107765651	107767542	2	2	1	102	1	50
chr9	107767709	107769560	2	2	1	56	0	49
chr9	107769627	107770884	2	2	1	55	0	50
chr9	107787399	107787778	2	2	1	8	0	37
chr9	107787865	107788107	2	2	1	17	0	46
chr9	107788190	107788329	2	2	1	11	0	41
chr9	107788373	107789607	2	2	1	9	0	44
chr9	107789706	107791004	2	2	1	19	1	47
chr9	107791166	107791751	2	2	1	19	0	50
chr9	107792019	107796476	2	2	1	15	0	49
chr9	107796538	107800698	2	2	1	17	0	47
chr9	107800774	107833433	2	2	1	22	0	40
chr9	108051961	108052034	2	2	1	21	0	49
chr9	108134252	108134619	2	4	0	0	1	35
chr9	108290663	108293335	1	1	1	43	0	50
chr9	108293513	108293869	1	1	0	42	0	49
chr9	108293513	108293930	1	1	1	24	0	46
chr9	108294045	108294445	1	3	1	60	0	50
chr9	108294518	108294888	1	1	1	77	0	48
chr9	108294994	108295067	1	1	1	52	0	48
chr9	108304254	108305325	2	2	1	24	0	47
chr9	108305381	108305721	2	2	0	20	0	48
chr9	108315383	108327583	1	1	1	2	0	35
chr9	108339559	108339776	1	1	1	27	0	50
chr9	108348019	108350909	1	1	1	8	0	42
chr9	108351038	108356410	1	1	1	14	0	41
chr9	108356542	108360094	1	1	1	10	0	48
chr9	108360222	108362560	1	1	1	16	0	47
chr9	108362707	108362836	1	1	1	17	0	48
chr9	108362899	108365829	1	1	1	12	0	43
chr9	108365971	108366760	1	1	1	11	0	42
chr9	108366879	108367818	1	1	1	26	1	48
chr9	108367993	108370900	1	1	1	19	0	41
chr9	108371060	108372561	1	1	1	11	0	40
chr9	108372787	108373606	1	1	1	36	0	48
chr9	108373691	108374223	1	1	1	26	0	48
chr9	108374319	108378435	1	1	1	19	1	45
chr9	108378628	108379264	1	1	1	23	0	49
chr9	108379354	108381327	1	1	1	10	0	31
chr9	108381553	108384084	1	1	1	12	0	43
chr9	108384156	108384396	1	1	1	19	0	46
chr9	108384516	108384806	1	1	1	15	0	43
chr9	108384957	108388276	1	1	1	14	0	45
chr9	108388381	108390979	1	1	1	17	0	48
chr9	108391069	108391678	1	1	1	17	0	48
chr9	108541866	108542431	1	1	1	2	0	23
chr9	108544978	108555961	1	1	1	2	0	31
chr9	108556071	108556407	1	1	1	5	0	26
chr9	108556560	108556957	1	1	1	3	0	32
chr9	108557049	108559245	1	1	1	4	0	49
chr9	108562381	108562791	1	1	1	1	0	11
chr9	108566076	108566158	2	2	1	76	0	49
chr9	108566260	108566340	2	2	1	88	0	49
chr9	108566408	108566555	2	2	1	100	0	50
chr9	108566752	108566850	2	2	1	60	0	50
chr9	108579309	108579715	2	2	1	39	0	45
chr9	108579840	108580015	2	2	1	69	0	49
chr9	108580107	108580718	2	4	1	83	0	49
chr9	108580905	108581841	2	2	1	72	0	49
chr9	108582005	108582846	2	2	1	26	0	49
chr9	108582944	108583641	2	2	1	12	0	49
chr9	108583833	108596898	2	2	1	9	0	49
chr9	108596981	108597207	2	2	1	15	0	48
chr9	108740537	108740687	1	1	1	17	0	6
chr9	108740763	108744229	1	1	1	23	0	35
chr9	108744296	108745481	1	1	1	24	0	49
chr9	108745624	108746860	1	1	1	21	0	48
chr9	108936788	108937015	1	1	1	166	0	50
chr9	108937157	108942083	1	1	1	264	0	50
chr9	108942171	108944043	1	1	1	309	0	50
chr9	108944174	108944689	1	1	1	400	0	50
chr9	108944889	108945359	1	1	1	337	0	49
chr9	108945440	108946937	1	1	1	353	1	50
chr9	108947054	108947335	1	1	1	345	0	50
chr9	108947480	108947597	1	1	1	326	0	49
chr9	108947759	108947855	1	1	1	413	0	49
chr9	108947942	108948544	1	1	1	339	0	50
chr9	108948634	108948938	1	1	1	216	0	49
chr9	108949015	108949434	1	1	1	163	0	50
chr9	109055008	109055977	1	1	1	95	0	49
chr9	109056094	109056286	1	1	1	100	0	49
chr9	109056506	109056649	1	1	1	120	0	50
chr9	109059909	109060262	2	2	1	29	0	45
chr9	109060513	109060628	2	2	1	25	0	48
chr9	109060710	109061109	2	2	1	51	0	47
chr9	109061202	109061531	2	2	1	45	0	49
chr9	109061669	109065127	2	2	1	26	0	46
chr9	109065800	109065965	2	2	1	35	0	49
chr9	109066093	109067016	2	2	1	23	0	45
chr9	109067119	109067752	2	2	1	25	0	47
chr9	109067911	109069278	2	2	1	30	0	49
chr9	109069398	109071717	2	2	1	21	0	49
chr9	109071889	109072606	2	2	1	14	0	49
chr9	109072738	109073754	2	2	1	23	0	49
chr9	109078426	109082001	2	2	1	94	25	50
chr9	109082090	109082170	2	2	1	91	3	49
chr9	109082227	109082326	2	2	1	191	2	48
chr9	109931941	109978849	1	1	1	7	0	20
chr9	109979092	109999771	1	1	1	9	0	49
chr9	109999841	110002745	1	1	1	15	0	46
chr9	110013541	110046613	2	2	0	0	1	33
chr9	110115583	110117357	2	2	1	47	0	46
chr9	110381849	110686039	1	1	0	0	4	13
chr9	110551495	110553102	1	1	1	8	0	46
chr9	110553235	110556287	1	1	1	10	0	50
chr9	110556417	110561115	1	1	1	10	0	40
chr9	110561240	110562936	1	1	1	8	0	49
chr9	110563015	110564570	1	1	1	7	0	36
chr9	110564669	110567707	1	1	1	4	0	45
chr9	110567835	110569676	1	1	1	6	0	38
chr9	110569812	110571946	1	1	1	5	0	49
chr9	110572067	110573611	1	1	1	5	0	33
chr9	110574275	110590387	1	1	1	12	0	48
chr9	110590437	110592401	1	1	1	10	0	39
chr9	110592580	110594090	1	1	1	10	0	45
chr9	110594761	110599118	1	1	1	19	0	49
chr9	110599254	110602122	1	1	1	10	0	47
chr9	110602263	110604119	1	1	1	10	0	46
chr9	110604232	110614869	1	1	1	5	0	11
chr9	110614951	110617433	1	1	1	7	0	47
chr9	110617536	110617817	1	1	1	17	0	50
chr9	112066023	112067160	2	2	1	55	1	48
chr9	112067310	112119182	2	2	1	65	0	50
chr9	112119310	112124739	2	2	1	55	0	49
chr9	112125001	112126434	2	2	1	50	0	48
chr9	112126540	112127278	2	2	1	51	0	46
chr9	112127461	112136453	2	2	1	55	0	50
chr9	112136682	112143308	2	2	1	49	0	50
chr9	112143539	112147422	2	2	1	33	0	47
chr9	112143539	112149334	2	2	1	9	0	31
chr9	112147480	112149334	2	2	0	14	0	38
chr9	112149373	112155417	2	2	1	12	0	38
chr9	112149373	112157689	2	2	1	14	0	39
chr9	112155517	112157689	2	2	1	9	0	41
chr9	112157799	112176094	2	2	1	16	0	37
chr9	112176994	112177657	2	2	1	1	0	3
chr9	112177737	112179027	2	2	1	5	0	45
chr9	112179173	112183494	2	2	1	21	0	45
chr9	112183585	112184268	2	2	1	40	0	43
chr9	112184311	112185608	2	2	1	36	1	42
chr9	112185770	112187589	2	2	1	65	0	50
chr9	112187767	112234309	2	2	1	25	2	49
chr9	112187767	112235649	2	2	1	62	1	48
chr9	113813289	113835174	1	1	1	1	0	21
chr9	114586340	114591515	2	2	1	6	0	37
chr9	114591693	114593436	2	2	1	9	0	36
chr9	114593513	114596604	2	2	0	12	0	47
chr9	114593513	114597478	2	2	1	1	0	3
chr9	114596672	114597478	2	2	0	14	0	46
chr9	114597607	114598704	2	2	0	2	0	45
chr9	114598836	114601341	2	2	1	6	0	22
chr9	114601456	114610644	2	2	1	6	0	47
chr9	114610726	114613623	2	2	1	6	0	39
chr9	114613801	114614988	2	2	1	9	0	44
chr9	114615111	114617791	2	2	1	5	0	31
chr9	114617995	114619222	2	2	1	2	0	48
chr9	114619373	114622844	2	2	1	4	1	49
chr9	114622963	114625819	2	2	1	6	0	46
chr9	114625904	114626396	2	2	1	4	0	33
chr9	114626484	114627392	2	2	1	5	0	39
chr9	114627536	114629006	2	2	1	4	0	47
chr9	114629158	114631821	2	2	1	7	0	45
chr9	114631984	114632676	2	2	1	4	0	36
chr9	114632772	114639918	2	2	1	7	0	49
chr9	118065349	118075121	2	2	1	10	0	47
chr9	118075213	118115339	2	2	1	11	0	47
chr9	118115430	118150016	2	2	1	11	0	48
chr9	118548802	118551831	1	1	1	1	0	18
chr9	118551964	118553434	1	1	1	1	0	39
chr9	119071888	119072022	2	2	1	29	0	46
chr9	119072173	119072249	2	2	1	25	0	49
chr9	119072383	119072474	2	2	1	21	0	43
chr9	119072654	119073455	2	2	1	20	0	50
chr9	119073573	119073762	2	2	1	21	0	47
chr9	119074324	119074409	2	2	1	19	0	49
chr9	119074560	119074635	2	2	1	17	0	43
chr9	119074781	119074872	2	2	1	23	0	47
chr9	119075075	119075763	2	2	1	13	0	48
chr9	119075996	119076083	2	2	1	21	0	46
chr9	119076214	119080921	2	2	1	20	0	47
chr9	119081151	119084589	2	2	1	17	0	48
chr9	119084755	119093357	2	2	1	11	0	50
chr9	120127831	120128456	1	1	1	7	2	40
chr9	120128623	120129157	1	1	1	4	4	31
chr9	120129277	120130117	1	1	1	18	0	35
chr9	120130364	120130767	1	1	1	2	0	9
chr9	120130897	120130999	1	1	1	20	0	37
chr9	120131166	120131399	1	1	1	84	10	50
chr9	120492842	120494106	1	1	1	87	0	48
chr9	120494271	120494534	1	1	1	77	0	50
chr9	120494637	120494912	1	1	1	68	0	49
chr9	120571542	120572095	1	1	1	229	62	47
chr9	120572198	120572767	1	1	1	273	22	50
chr9	120572863	120573575	1	1	1	354	17	50
chr9	120573676	120573763	1	1	1	250	10	50
chr9	120573818	120574094	1	1	1	263	9	49
chr9	120955668	120955813	1	1	1	47	0	50
chr9	120955973	120957106	1	1	1	62	0	48
chr9	120957227	120957516	1	1	1	74	0	46
chr9	120957668	120957758	1	1	1	62	0	49
chr9	120957881	120958591	1	1	1	72	0	49
chr9	120958653	120959308	1	1	1	84	0	49
chr9	121277967	121278738	1	1	0	23	0	49
chr9	121278850	121279435	1	1	0	37	0	47
chr9	121382933	121391856	1	1	0	1	0	48
chr9	121442793	121443625	1	1	1	1	0	46
chr9	121443735	121445814	1	1	1	1	0	27
chr9	121448183	121448821	1	1	1	1	0	42
chr9	121710472	121710638	1	1	1	55	2	50
chr9	121710716	121712564	1	1	1	106	4	50
chr9	121849690	121850187	2	2	1	92	8	50
chr9	121850323	121852490	2	2	1	98	12	47
chr9	121852610	121857511	2	2	1	60	3	49
chr9	122853989	122854706	2	2	1	12	0	48
chr9	122854818	122856698	2	2	1	6	0	48
chr9	122856826	122857066	2	2	0	5	0	45
chr9	122856826	122857102	2	2	1	1	0	3
chr9	122857162	122857469	2	2	1	7	0	47
chr9	122857639	122861708	2	2	1	13	0	50
chr9	122862345	122865913	2	2	0	3	0	27
chr9	123113323	123118890	1	1	1	63	0	48
chr9	123118993	123119240	1	1	1	51	0	48
chr9	123119336	123127805	1	1	1	61	0	47
chr9	123127972	123130523	1	1	1	82	0	49
chr9	123130595	123130826	1	1	1	91	0	49
chr9	123130951	123131884	1	1	1	82	0	50
chr9	123132041	123135898	1	1	1	50	0	48
chr9	123372104	123377700	1	1	1	3	0	7
chr9	123377830	123392782	1	1	1	8	0	47
chr9	123392875	123394950	1	1	1	11	0	42
chr9	123395012	123409613	1	1	1	14	0	50
chr9	123409704	123411872	1	1	1	11	0	39
chr9	123412017	123418178	1	1	1	20	0	41
chr9	123418287	123418634	1	1	1	21	0	44
chr9	123418795	123427446	1	1	1	15	0	50
chr9	123427552	123431885	1	1	1	13	0	49
chr9	123432002	123436116	1	1	1	14	0	47
chr9	123436401	123438134	1	1	1	23	0	50
chr9	123438234	123441463	1	1	1	23	0	46
chr9	123441602	123452744	1	1	1	19	0	50
chr9	123452846	123453210	1	1	1	17	0	44
chr9	123453394	123454709	1	1	1	14	0	47
chr9	123454880	123454959	1	1	1	14	0	46
chr9	123455038	123455892	1	1	1	17	0	47
chr9	123456005	123459491	1	1	1	14	0	46
chr9	123459620	123461498	1	1	1	15	0	44
chr9	123582387	123585086	1	1	1	8	0	48
chr9	123585157	123585284	1	1	1	6	0	49
chr9	123585358	123586343	1	1	1	8	0	48
chr9	123586438	123586561	1	1	1	10	0	47
chr9	123586655	123587544	1	1	1	5	0	44
chr9	123587603	123590800	1	1	1	4	0	43
chr9	124269937	124271125	2	2	0	0	23	49
chr9	124271187	124271369	2	2	0	0	1	27
chr9	124271497	124311675	2	2	0	0	14	39
chr9	124295159	124295357	0	0	1	0	1	7
chr9	124311751	124312559	2	2	0	0	15	49
chr10	4403502	4403873	2	2	1	7	0	43
chr10	4403991	4407804	2	2	1	16	0	39
chr10	4407926	4410712	2	2	1	4	2	48
chr10	4410790	4411666	2	2	1	9	1	44
chr10	4411732	4413308	2	2	1	8	0	49
chr10	4413416	4414542	2	2	1	6	7	47
chr10	4414644	4417152	2	2	1	6	6	41
chr10	4417193	4418555	2	2	1	6	5	38
chr10	4418632	4422081	2	2	1	0	13	36
chr10	4422191	4427170	2	2	1	9	9	45
chr10	4427692	4428408	2	2	1	12	0	42
chr10	4428466	4429076	2	2	1	14	0	47
chr10	4429172	4432265	2	2	1	4	3	25
chr10	4432712	4434827	1	1	1	2	0	40
chr10	4434934	4439491	1	1	1	9	0	44
chr10	4439737	4450646	1	3	1	14	0	49
chr10	4450810	4453471	1	1	1	10	1	47
chr10	5022248	5030375	2	2	1	6	0	41
chr10	5030435	5031765	2	2	1	8	0	45
chr10	5031859	5032916	2	2	1	10	0	49
chr10	5033130	5034932	2	2	1	8	0	49
chr10	5035062	5037215	2	2	1	10	0	39
chr10	5037417	5040763	2	2	1	12	0	44
chr10	5040976	5041460	2	2	1	14	0	45
chr10	5041585	5043610	2	2	1	9	0	48
chr10	5043754	5047530	2	2	1	9	0	41
chr10	5047859	5048723	2	2	1	10	0	44
chr10	5048916	5052274	2	2	1	7	0	38
chr10	5052413	5052655	2	2	1	12	0	42
chr10	5052839	5056376	2	2	1	12	0	42
chr10	5056528	5057779	2	2	1	6	0	48
chr10	5057968	5061388	2	2	1	13	0	46
chr10	5061552	5072036	2	2	0	4	0	46
chr10	5072204	5075788	2	2	0	1	0	31
chr10	5075948	5083823	2	2	0	4	0	26
chr10	5083980	5086667	2	2	0	8	0	47
chr10	5086794	5097484	2	2	0	4	0	42
chr10	5097680	5099359	2	2	0	7	0	49
chr10	5333639	5337182	2	2	0	12	0	45
chr10	5339386	5342153	2	2	1	2	0	18
chr10	5347931	5348540	2	2	1	18	0	48
chr10	5348750	5348928	2	2	1	19	0	49
chr10	5349088	5349256	2	2	1	12	0	48
chr10	5349392	5350864	2	2	1	11	0	48
chr10	5351030	5352051	2	2	1	19	0	49
chr10	5352211	5353814	2	2	1	17	0	49
chr10	5353989	5356676	2	2	1	12	0	40
chr10	5356821	5358333	2	2	1	13	0	50
chr10	5358487	5358940	2	2	1	15	0	50
chr10	5359106	5360673	2	2	1	11	0	50
chr10	5360877	5361484	2	2	1	16	0	47
chr10	5361582	5367490	2	2	1	17	0	49
chr10	5405563	5409763	2	2	1	12	0	27
chr10	5409872	5416789	2	2	1	26	0	49
chr10	5416900	5420379	2	2	1	31	0	45
chr10	5420577	5424203	2	2	1	31	0	45
chr10	5424383	5425667	2	2	1	44	0	50
chr10	5425761	5426254	2	2	1	38	0	22
chr10	5426276	5436738	2	2	1	37	0	21
chr10	5436823	5443139	2	2	1	40	0	50
chr10	5443236	5456806	2	2	1	25	0	48
chr10	5456869	5541947	2	2	1	21	0	49
chr10	5542213	5550458	2	2	1	17	0	42
chr10	5833142	5841271	2	2	1	39	0	49
chr10	5841507	5842535	2	2	1	19	0	49
chr10	5842626	5862518	2	2	1	25	0	50
chr10	5862663	5922227	2	2	1	17	0	48
chr10	6890676	6900569	2	2	1	1	0	8
chr10	6900764	6919713	2	2	1	1	0	37
chr10	6911959	6919713	2	2	1	8	0	47
chr10	6920087	6935174	2	2	1	4	0	26
chr10	6920087	6935186	2	2	1	4	0	32
chr10	6935276	6937100	2	2	1	11	0	42
chr10	6937160	6954669	2	2	1	3	0	36
chr10	6954742	6956058	2	2	1	2	0	20
chr10	6956133	6979513	2	2	1	1	0	9
chr10	6979481	6979615	1	1	0	36	0	50
chr10	6979684	6980246	2	2	1	8	0	42
chr10	6979705	6985677	1	1	0	17	0	43
chr10	7630977	7638008	2	2	1	89	0	49
chr10	7630977	7638055	2	2	1	12	0	47
chr10	7638226	7640044	2	2	1	116	0	49
chr10	7640131	7640694	2	2	1	112	0	50
chr10	7640816	7644324	2	2	1	95	0	50
chr10	7644430	7647589	2	2	1	109	0	33
chr10	7647622	7649050	2	2	1	111	0	32
chr10	7649156	7663074	2	2	1	82	0	49
chr10	7649156	7680482	2	2	1	1	0	4
chr10	7793021	7795643	1	1	1	47	0	49
chr10	7795712	7795796	1	1	1	94	0	49
chr10	7795862	7797757	1	1	1	84	0	50
chr10	7797876	7798414	1	1	1	102	0	50
chr10	7798558	7799552	1	1	1	74	7	50
chr10	7799650	7800733	1	1	1	71	0	49
chr10	7800851	7801844	1	1	1	56	0	49
chr10	7801970	7804955	1	1	1	64	0	49
chr10	7805023	7807270	1	1	1	40	0	50
chr10	7807383	7810361	1	1	1	77	0	50
chr10	7810459	7814663	1	1	1	35	0	49
chr10	7814812	7820951	1	1	1	17	0	47
chr10	10035395	10123062	1	1	0	2	0	14
chr10	11189775	11190985	1	1	1	5	0	46
chr10	11191088	11192485	1	1	1	6	0	37
chr10	11192558	11194180	1	1	1	12	0	44
chr10	13501374	13503070	1	1	1	32	1	49
chr10	13503259	13505738	1	1	1	42	0	45
chr10	13506079	13506705	1	1	1	41	1	50
chr10	13506079	13514754	1	1	1	0	1	5
chr10	13506917	13507234	1	1	1	23	0	47
chr10	13507426	13512617	1	1	1	59	3	48
chr10	13512727	13514706	1	1	1	47	0	49
chr10	13514875	13515116	1	1	1	2	0	3
chr10	14133895	14139384	1	1	1	4	0	28
chr10	14139561	14142240	1	1	1	5	0	44
chr10	14142343	14143058	1	1	1	5	0	38
chr10	14143955	14148911	1	1	1	6	0	47
chr10	14655548	14668057	1	3	0	12	0	49
chr10	14655846	14661065	2	2	1	111	0	49
chr10	14661153	14667931	2	2	1	104	1	49
chr10	14668109	14675933	2	2	1	115	0	50
chr10	14676043	14684063	2	2	1	148	0	48
chr10	14684140	14684880	2	2	1	109	0	49
chr10	14685009	14687613	2	2	1	91	0	50
chr10	14685009	14705349	2	2	1	1	0	3
chr10	14687709	14705349	2	2	1	97	0	46
chr10	18011817	18018838	2	2	1	8	0	48
chr10	18018906	18022994	2	2	0	14	0	49
chr10	18093042	18093169	1	1	1	21	0	20
chr10	18093324	18093778	1	1	1	32	0	49
chr10	18093841	18094409	1	1	1	37	0	50
chr10	18094573	18094844	1	1	1	38	0	44
chr10	18094909	18096181	1	1	1	19	0	48
chr10	18096337	18104153	1	1	1	18	0	50
chr10	18104276	18107667	1	1	1	25	0	48
chr10	18107749	18114398	1	1	1	29	0	47
chr10	18114487	18115715	1	1	1	21	0	44
