chr7	110365898	110367180	2	2	1	10	0	40
chr7	110367309	110369391	2	2	1	26	0	47
chr7	110369588	110371583	2	2	1	21	0	49
chr7	110371658	110372495	2	2	1	33	0	50
chr7	110372669	110375571	2	2	1	25	0	45
chr7	110375829	110377963	2	2	1	37	0	49
chr7	110378135	110399295	2	2	1	32	0	48
chr7	110399365	110420791	2	2	1	42	0	48
chr7	110420942	110422444	2	2	1	31	0	47
chr7	110422555	110428187	2	2	1	21	0	48
chr7	110428393	110438839	2	2	1	27	0	48
chr7	110438939	110440949	2	2	1	22	0	37
chr7	110441079	110441451	2	2	1	25	0	50
chr7	110441566	110442289	2	2	1	28	0	49
chr7	110442368	110447013	2	2	1	22	0	47
chr7	110447128	110449894	2	2	1	30	0	49
chr7	110450004	110451828	2	2	1	30	2	49
chr7	110451962	110461136	2	2	1	30	2	44
chr7	110461243	110462855	2	2	1	37	0	47
chr7	110462967	110464587	2	2	1	32	0	47
chr7	110464708	110489220	2	2	1	37	0	49
chr7	110489359	110560257	2	2	1	21	0	43
chr7	110560347	110614706	2	2	1	19	0	47
chr7	111072758	111073828	2	2	1	48	0	49
chr7	111073951	111074037	2	2	1	62	0	49
chr7	111074250	111074339	2	2	1	65	0	47
chr7	111074545	111074679	2	2	1	39	0	47
chr7	111074939	111075025	2	2	1	27	0	49
chr7	111075242	111075336	2	2	1	20	0	44
chr7	111075442	111075586	2	2	1	23	0	49
chr7	111075713	111076279	2	2	1	12	0	44
chr7	111076394	111076695	2	2	1	7	0	46
chr7	111076857	111076937	2	2	1	5	0	40
chr7	111077077	111077224	2	2	1	13	0	49
chr7	111077324	111077408	2	2	1	13	0	48
chr7	111077493	111077636	2	2	1	6	0	35
chr7	111077748	111078024	2	2	1	7	0	48
chr7	111078177	111078272	2	2	1	4	0	30
chr7	111078340	111078421	2	2	1	12	0	43
chr7	111078554	111079292	2	2	1	10	0	48
chr7	111079396	111080181	2	2	1	9	0	35
chr7	111080323	111080898	2	2	1	17	0	46
chr7	111080965	111081506	2	2	1	17	0	46
chr7	111081634	111082784	2	2	1	3	0	36
chr7	111472084	111485034	2	2	1	20	0	47
chr7	111485200	111508052	2	2	1	19	1	49
chr7	111508149	111513497	2	2	1	36	0	50
chr7	111513636	111519989	2	2	1	28	0	49
chr7	111520176	111548675	2	2	1	24	0	48
chr7	111548791	111554438	2	2	1	25	0	46
chr7	111554637	111556345	2	2	1	14	0	50
chr7	111556530	111598956	2	2	1	9	0	48
chr7	111579925	111626434	1	1	0	2	0	16
chr7	111599124	111616291	2	2	1	15	1	48
chr7	111616485	111779312	2	2	1	15	0	45
chr7	112091525	112092705	1	1	1	1	0	25
chr7	112332040	112346721	1	1	1	0	1	4
chr7	112346909	112349393	1	1	1	24	0	48
chr7	112349483	112351324	1	1	1	23	0	49
chr7	112351428	112353898	1	1	1	32	0	50
chr7	112353955	112354946	1	1	1	20	0	48
chr7	113316740	113322679	2	2	1	11	0	45
chr7	113322791	113325777	2	2	1	27	0	46
chr7	113325976	113328338	2	2	1	32	0	48
chr7	113328460	113329854	2	2	1	53	1	49
chr7	113329958	113332609	2	2	1	39	0	50
chr7	113332896	113335321	2	2	1	46	0	50
chr7	113335519	113351780	2	2	1	3	0	30
chr7	113335519	113364904	2	2	0	30	0	48
chr7	113351939	113364904	2	2	1	9	0	46
chr7	113364970	113368871	2	2	1	40	0	50
chr7	113368959	113369198	2	2	1	23	0	49
chr7	113513938	113525987	1	1	1	36	0	50
chr7	113526039	113539272	1	1	1	35	0	50
chr7	113539467	113540535	1	1	1	43	0	48
chr7	113540712	113547401	1	1	1	90	0	49
chr7	113547582	113549965	1	1	1	105	0	48
chr7	113550144	113551072	1	1	1	64	0	46
chr7	113551118	113551234	1	1	1	66	0	45
chr7	113551354	113551934	1	1	1	85	0	50
chr7	113552003	113553641	1	1	1	94	0	50
chr7	113553814	113561375	1	1	1	84	0	50
chr7	113561506	113566384	1	3	1	96	0	50
chr7	113566513	113568094	1	1	1	86	0	50
chr7	114215938	114216462	2	2	1	17	0	44
chr7	114216619	114217621	2	2	1	14	0	47
chr7	114217712	114219525	2	2	1	18	0	48
chr7	114219672	114221642	2	2	1	11	0	49
chr7	114221763	114223202	2	2	1	19	0	48
chr7	114223348	114226602	2	2	1	16	0	45
chr7	114226783	114226946	2	2	1	19	0	50
chr7	114227175	114232174	2	2	1	33	0	50
chr7	114232296	114233196	2	2	1	28	0	50
chr7	114233358	114234938	2	2	1	32	0	49
chr7	114235036	114236786	2	2	1	35	0	47
chr7	114236933	114237293	2	2	1	38	0	49
chr7	114237441	114237526	2	2	1	29	0	40
chr7	114237635	114238349	2	2	1	59	0	49
chr7	114238470	114240624	2	2	1	54	0	48
chr7	114240763	114245423	2	2	1	50	1	48
chr7	114245517	114246727	2	2	1	45	0	49
chr7	114246843	114248807	2	2	1	43	0	47
chr7	114248978	114250045	2	2	1	36	0	49
chr7	114250276	114253869	2	2	1	20	0	49
chr7	114254020	114254605	2	2	1	11	0	46
chr7	114264957	114266433	2	2	1	163	0	49
chr7	114266545	114267120	2	2	1	128	0	50
chr7	114267201	114269720	2	2	1	178	0	49
chr7	114269851	114270332	2	2	1	132	0	50
chr7	114270404	114271053	2	2	1	140	0	49
chr7	114271143	114273811	2	2	1	134	0	49
chr7	114273916	114274025	2	2	1	136	0	49
chr7	114274128	114274415	2	2	1	110	0	46
chr7	114274461	114276000	2	2	1	108	0	46
chr7	114506294	114508094	1	1	1	2	0	17
chr7	114508306	114508838	1	1	1	1	0	19
chr7	114508913	114511704	1	1	0	2	0	26
chr7	114511756	114517320	1	1	0	2	0	18
chr7	114517334	114518280	1	1	0	1	0	13
chr7	114534833	114536030	1	1	1	1	0	50
chr7	116093526	116099439	1	1	1	150	0	49
chr7	116099524	116101943	1	1	1	191	20	47
chr7	116101214	116101628	2	4	0	15	0	44
chr7	116102005	116103210	1	1	1	286	2	50
chr7	116103321	116104211	1	1	1	320	0	50
chr7	116331584	116332378	2	2	1	301	34	50
chr7	116332480	116332928	2	2	1	285	18	50
chr7	116333099	116333695	2	2	1	226	15	48
chr7	116333775	116333899	2	2	1	173	20	50
chr7	116333949	116334084	2	2	1	138	14	49
chr7	116378764	116387843	2	2	1	8	0	35
chr7	116387908	116388041	2	2	1	11	0	48
chr7	116388122	116390443	2	2	1	20	0	50
chr7	116390556	116391272	2	2	1	11	0	37
chr7	116391394	116394200	2	2	1	22	0	48
chr7	116394359	116405859	2	2	1	25	0	47
chr7	116405964	116417452	2	2	1	12	0	46
chr7	116418582	116443303	2	2	1	9	0	43
chr7	117549098	117591873	1	1	1	4	1	44
chr7	117592047	117593536	1	1	1	9	0	48
chr7	118109194	118109932	2	2	1	110	7	48
chr7	118110019	118114784	2	2	1	38	68	49
chr7	118114865	118115108	2	2	1	166	10	49
chr7	118115247	118116135	2	2	1	85	3	50
chr7	118120411	118121160	2	2	1	292	0	48
chr7	118121246	118121925	2	2	1	229	0	49
chr7	118122044	118126395	2	2	1	231	0	50
chr7	118122044	118127133	2	2	0	20	0	49
chr7	118126516	118127133	2	2	1	223	0	49
chr7	118127268	118129468	2	2	1	221	0	49
chr7	118382053	118408024	2	2	1	17	0	48
chr7	118408181	118409923	2	2	1	18	0	47
chr7	118410045	118433832	2	2	1	17	1	43
chr7	118434453	118436822	2	2	1	17	0	39
chr7	118436972	118442347	2	2	1	10	0	50
chr7	118442497	118443118	2	2	1	21	0	26
chr7	118443142	118443640	2	2	0	19	0	24
chr7	118525295	118525823	2	2	1	161	0	50
chr7	118525893	118527336	2	2	1	116	0	49
chr7	118527477	118528303	2	2	1	116	0	48
chr7	118528419	118529558	2	2	1	116	0	48
chr7	118529738	118533178	2	2	1	97	1	50
chr7	118899887	118915510	1	1	1	1	0	39
chr7	118973237	118976512	2	2	0	17	0	48
chr7	118976671	118983614	2	2	1	18	0	48
chr7	119895891	119909803	1	1	1	23	0	33
chr7	119896247	119909670	1	1	0	13	0	50
chr7	119909963	119914172	1	1	1	38	0	46
chr7	119914266	119916140	1	1	1	38	0	46
chr7	120186699	120189725	2	2	1	16	0	44
chr7	120189811	120190451	2	2	1	18	0	44
chr7	120201228	120201754	2	2	1	1	0	3
chr7	120635323	120637661	1	1	1	125	0	50
chr7	120637746	120637847	1	1	1	164	0	50
chr7	120637746	120656100	1	1	1	0	4	3
chr7	120637998	120640233	1	1	1	204	0	49
chr7	120640299	120641678	1	1	1	250	2	49
chr7	120641736	120643025	1	1	1	232	0	50
chr7	120643151	120645150	1	1	1	347	0	50
chr7	120645249	120649345	1	1	1	315	0	50
chr7	120649404	120650833	1	1	1	319	2	50
chr7	120650930	120651184	1	1	1	265	0	50
chr7	120651385	120653980	1	1	1	266	0	50
chr7	120654062	120656100	1	1	1	217	4	50
chr7	120656178	120657516	1	1	1	228	4	49
chr7	120657671	120659020	1	1	1	187	2	49
chr7	121638467	121638494	2	2	0	1	0	33
chr7	121989802	121990423	2	2	1	1	0	22
chr7	122133182	122134168	1	1	1	44	0	49
chr7	122134238	122135051	1	1	1	44	0	45
chr7	122135171	122138247	1	1	1	50	0	50
chr7	122138360	122143784	1	1	1	54	0	48
chr7	122143888	122148056	1	1	1	62	0	49
chr7	122457327	122458043	1	1	1	14	0	9
chr7	122458173	122516828	1	1	1	16	0	45
chr7	122516986	122518044	1	1	1	18	0	46
chr7	122518180	122528475	1	1	1	18	0	45
chr7	122528573	122544632	1	1	1	12	0	46
chr7	122544780	122568133	1	1	1	12	0	41
chr7	122568308	122582429	1	1	1	18	0	48
chr7	122582522	122584397	1	1	1	15	0	50
chr7	122584461	122590044	1	1	1	13	0	47
chr7	122590184	122594602	1	1	1	23	0	46
chr7	122594684	122594965	1	1	1	18	0	49
chr7	122595074	122600689	1	1	1	12	0	49
chr7	122600831	122627655	1	1	1	12	0	50
chr7	122671985	122754505	1	1	1	221	11	49
chr7	122671985	122762182	1	1	1	0	10	4
chr7	122754590	122762182	1	1	1	169	0	50
chr7	122762324	122768334	1	1	1	233	0	50
chr7	122985082	122985200	1	1	1	12	0	48
chr7	122985301	122985659	1	1	1	10	0	49
chr7	122985800	122987615	1	1	0	14	0	44
chr7	122987730	122988601	1	1	0	7	0	40
chr7	122988775	122989829	1	1	1	10	0	50
chr7	122989934	122990044	1	1	1	7	0	40
chr7	122990383	122991968	1	1	1	11	0	46
chr7	122992066	122992223	1	1	1	4	0	45
chr7	122992303	122992399	1	1	1	16	0	49
chr7	122992455	122994669	1	1	1	11	0	48
chr7	122994739	122996942	1	1	1	7	0	43
chr7	122997306	122998524	1	1	1	12	0	33
chr7	123124333	123124667	1	1	1	1	0	10
chr7	123124716	123143749	1	1	1	1	0	3
chr7	123378256	123400437	1	1	1	116	7	46
chr7	123400530	123401443	1	1	1	143	1	50
chr7	123401566	123402834	1	1	1	101	0	50
chr7	123402912	123404422	1	1	1	116	0	49
chr7	123404485	123410723	1	3	1	127	0	48
chr7	123410827	123418217	1	1	1	132	0	50
chr7	123418339	123421537	1	1	1	124	2	48
chr7	123421640	123422706	1	1	1	108	0	49
chr7	123422799	123428093	1	1	1	146	1	50
chr7	123428192	123430132	1	1	1	178	0	50
chr7	126370414	126370734	2	2	1	27	0	48
chr7	126370907	126371177	2	2	1	41	0	46
chr7	126371277	126371540	2	2	1	51	0	49
chr7	126371607	126371957	2	2	1	46	0	49
chr7	126372148	126372411	2	2	1	37	0	50
chr7	126372568	126372744	2	2	1	31	0	50
chr7	126372891	126373769	2	2	1	44	1	47
chr7	126373837	126373921	2	2	1	37	1	49
chr7	126374074	126375066	2	2	1	35	0	47
chr7	126375204	126376673	2	2	1	62	0	49
chr7	126376740	126376836	2	2	1	59	0	49
chr7	126487491	126487587	1	1	1	32	1	49
chr7	126487783	126488259	1	1	1	37	1	50
chr7	126488427	126488649	1	1	1	52	1	49
chr7	126488755	126488836	1	1	1	62	3	50
chr7	126489002	126489119	1	1	1	76	0	50
chr7	126489253	126489335	1	1	1	101	4	48
chr7	126489441	126489551	1	1	1	88	3	50
chr7	126489704	126489791	1	1	1	51	0	50
chr7	126489912	126490320	1	1	1	73	2	49
chr7	126547081	126547184	2	2	1	28	0	49
chr7	126547348	126547434	2	2	1	52	0	47
chr7	126547523	126547605	2	2	1	52	0	50
chr7	126547672	126547762	2	2	1	50	0	50
chr7	126547923	126551974	2	2	1	12	3	46
chr7	126552339	126556282	2	2	1	55	0	49
chr7	126556508	126556709	2	2	1	68	0	49
chr7	126556901	126557172	2	2	1	64	0	50
chr7	126557267	126557371	2	2	1	50	0	49
chr7	126557498	126557683	2	2	1	40	0	49
chr7	126557826	126558634	2	2	1	31	0	48
chr7	126558739	126558852	2	2	1	31	0	48
chr7	126559013	126562565	2	2	1	41	0	48
chr7	126562691	126563003	2	2	1	48	0	50
chr7	126563111	126563242	2	2	1	76	0	50
chr7	126563298	126563626	2	2	1	80	2	48
chr7	126563753	126564415	2	2	1	74	0	47
chr7	126564606	126564702	2	2	1	83	0	49
chr7	126564769	126566078	2	2	1	71	0	49
chr7	126566220	126566347	2	2	1	97	2	47
chr7	126572387	126572470	2	2	1	28	0	47
chr7	126572612	126574993	2	2	1	39	0	50
chr7	126575088	126575202	2	2	1	40	0	50
chr7	126575259	126575343	2	2	1	32	0	49
chr7	126575413	126575489	2	2	1	27	0	48
chr7	126575537	126577808	2	2	1	36	0	48
chr7	126577922	126579172	2	2	1	29	0	48
chr7	126579317	126579400	2	2	1	36	0	46
chr7	126579474	126580143	2	2	1	32	0	45
chr7	126580230	126580332	2	2	1	26	0	48
chr7	126580413	126580792	2	2	1	25	0	48
chr7	126580865	126581645	2	2	1	15	0	40
chr7	126581743	126582763	2	2	1	14	0	46
chr7	126582843	126583302	2	2	0	32	0	49
chr7	126664989	126670629	1	1	1	1	0	24
chr7	126696100	126696182	1	1	1	75	0	49
chr7	126696281	126696554	1	1	1	75	0	50
chr7	126699986	126700256	2	2	1	24	0	46
chr7	126700473	126700583	2	2	1	27	0	49
chr7	126700642	126700739	2	2	1	40	0	49
chr7	126700886	126700991	2	2	1	28	0	41
chr7	126701097	126701289	2	2	1	22	0	45
chr7	126701410	126701517	2	2	1	27	0	47
chr7	126701703	126701789	2	2	1	33	0	40
chr7	126701920	126702005	2	2	1	33	0	48
chr7	126702129	126702975	2	2	1	32	0	47
chr7	126703175	126704651	2	2	1	24	0	50
chr7	126795387	126799102	1	1	0	14	0	38
chr7	126795515	126795612	2	2	1	2774	1	50
chr7	126795813	126795949	2	2	1	3141	2	50
chr7	126796125	126796216	2	2	1	2982	1	50
chr7	126796125	126800130	2	2	0	0	1	12
chr7	126796301	126796594	2	2	1	2980	64	50
chr7	126796756	126796853	2	2	1	3559	5	50
chr7	126796905	126797336	2	2	0	1	0	17
chr7	126796909	126797336	2	2	1	3380	81	50
chr7	126797549	126797643	2	2	1	1754	0	50
chr7	126797772	126799044	2	2	0	7	0	42
chr7	126797772	126800287	2	2	0	22	0	50
chr7	126797777	126797973	2	2	1	19	0	48
chr7	126797777	126799044	2	2	1	1025	7	50
chr7	126797777	126800001	2	2	1	56	5	45
chr7	126797777	126800287	2	2	1	147	0	48
chr7	126963758	126966724	1	1	1	29	0	49
chr7	126966917	126967013	1	1	1	28	0	49
chr7	126967206	126967926	1	1	1	50	1	49
chr7	126967746	126967926	1	1	1	0	1	3
chr7	126968045	126968159	1	1	1	70	0	50
chr7	126968257	126970052	1	1	1	75	0	48
chr7	126976807	126976917	1	1	1	26	0	47
chr7	126977053	126978261	1	1	1	43	0	47
chr7	126978416	126978914	1	1	1	35	0	48
chr7	126978997	126979321	1	1	1	51	0	48
chr7	126979404	126979534	1	1	1	51	0	49
chr7	127015470	127016199	2	2	1	16	0	47
chr7	127016283	127016442	2	2	1	19	0	50
chr7	127018731	127018883	2	2	1	39	0	50
chr7	127019017	127019394	2	2	1	32	0	49
chr7	127193931	127194014	2	2	1	16	1	36
chr7	127194122	127194202	2	2	1	10	0	43
chr7	127194902	127195022	2	2	1	15	0	46
chr7	127195159	127195360	2	2	1	7	0	34
chr7	127195462	127195786	2	2	0	3	0	34
chr7	127257337	127259357	2	2	1	23	0	50
chr7	127259469	127260522	2	2	1	5	0	44
chr7	127549736	127552258	1	1	0	2	0	31
chr7	127552429	127552567	1	1	0	2	0	49
chr7	127552765	127552861	1	1	0	2	0	28
chr7	127552977	127553174	1	1	0	2	0	36
chr7	127553295	127557407	1	1	0	3	0	26
chr7	127557609	127557765	1	1	0	1	0	40
chr7	127557850	127557967	1	1	0	3	0	43
chr7	127573457	127573853	1	1	1	12	0	47
chr7	127573967	127577534	1	1	1	16	0	46
chr7	127578030	127579809	1	1	0	27	0	48
chr7	127579974	127582122	1	1	1	17	0	45
chr7	127582214	127582293	1	1	1	28	0	48
chr7	127582448	127582518	1	1	1	16	0	43
chr7	127582645	127582735	1	1	1	26	0	49
chr7	127583590	127584820	2	2	1	23	1	49
chr7	127584914	127584992	2	2	1	29	1	49
chr7	127585054	127585144	2	2	1	44	0	48
chr7	127585525	127586274	2	2	1	36	0	46
chr7	127586445	127586822	2	2	1	47	0	48
chr7	127586889	127587563	2	2	1	22	0	32
chr7	127587596	127587876	2	2	1	27	0	32
chr7	127705176	127705726	2	2	1	9	0	41
chr7	127705813	127707175	2	2	1	1	5	47
chr7	127707338	127707432	2	2	1	3	0	36
chr7	127846277	127846487	1	1	1	22	0	26
chr7	127846626	127848387	1	1	1	27	0	44
chr7	127848499	127848750	1	1	1	26	0	47
chr7	127893492	127894504	2	2	1	57	0	49
chr7	127894615	127895408	2	2	1	54	0	50
chr7	127972771	127974399	1	1	1	15	0	35
chr7	127974435	127975887	1	1	1	17	0	33
chr7	127975921	127977217	1	1	1	7	7	33
chr7	127977322	127978140	1	1	1	22	1	47
chr7	127978271	127979891	1	1	1	17	0	48
chr7	128689247	128690626	1	1	1	5	0	34
chr7	128690699	128691751	1	1	1	36	0	48
chr7	128691826	128692253	1	1	1	64	0	49
chr7	128692383	128693644	1	1	1	81	0	50
chr7	128693733	128694175	1	1	1	56	0	49
chr7	130507700	130509006	2	2	1	1	0	42
chr7	130513825	130516104	2	2	1	1	0	23
chr7	130532693	130533576	2	2	1	45	0	49
chr7	130533667	130533769	2	2	1	33	0	49
chr7	130533862	130535523	2	2	1	66	0	43
chr7	130535573	130536982	2	2	1	63	0	49
chr7	130537078	130538161	2	2	1	70	0	50
chr7	130538253	130539010	2	2	1	65	0	50
chr7	130539111	130539813	2	2	1	74	0	46
chr7	130539966	130542679	2	2	1	48	0	49
chr7	130542811	130543365	2	2	1	20	0	48
chr7	130542811	130545894	2	2	1	17	0	19
chr7	130543425	130545894	2	2	1	17	0	49
chr7	130545973	130546834	2	2	0	19	0	26
chr7	130729829	130733505	1	1	0	14	0	50
chr7	130733567	130734948	1	1	1	26	0	50
chr7	130735151	130739811	1	1	1	15	0	45
chr7	130739874	130740839	1	1	1	22	0	50
chr7	130740956	130742129	1	1	1	24	0	47
chr7	130742302	130743543	1	1	1	10	0	45
chr7	130743685	130751189	1	1	0	16	0	35
chr7	130751334	130751833	1	1	1	15	0	47
chr7	130751911	130753617	1	1	1	20	0	45
chr7	130759326	130759533	1	1	1	20	0	49
chr7	130759641	130759914	1	1	1	34	0	47
chr7	130760036	130764253	1	1	1	25	0	48
chr7	130865984	130877733	1	1	1	3	0	33
chr7	130877895	130882329	1	1	1	8	0	42
chr7	130882387	130885402	1	1	1	8	0	32
chr7	130885449	130892180	1	1	1	6	0	46
chr7	131311897	131314738	2	2	1	1	0	27
chr7	131371390	131373535	1	1	1	1	0	42
chr7	131384594	131392499	1	1	0	18	0	48
chr7	131396852	131410386	2	2	1	3	0	18
chr7	131441340	131443468	1	1	1	1	0	17
chr7	131560455	131560709	1	1	1	53	0	45
chr7	131560905	131561536	1	1	1	87	0	47
chr7	131561607	131563333	1	1	1	83	0	47
chr7	131563486	131566192	1	1	1	61	2	48
chr7	131566352	131568183	1	1	1	61	1	46
chr7	131568362	131568504	1	1	1	59	0	48
chr7	131568722	131570878	1	1	1	66	0	50
chr7	132238465	132241416	2	2	1	6	0	48
chr7	132241565	132247863	2	2	1	10	0	39
chr7	132248021	132262682	2	2	1	9	0	48
chr7	132262840	132266656	2	2	1	5	0	46
chr7	132558331	132559645	2	2	1	42	0	49
chr7	132559791	132560751	2	2	1	24	0	49
chr7	132560866	132561783	2	2	1	39	0	47
chr7	132561913	132562586	2	2	1	47	0	48
chr7	132562710	132564206	2	2	1	39	0	49
chr7	132564335	132566768	2	2	1	48	0	48
chr7	132566865	132567065	2	2	1	55	0	50
chr7	132567291	132569905	2	2	1	43	0	46
chr7	132570141	132576294	2	2	1	31	0	41
chr7	132859334	132864962	1	1	1	29	0	47
chr7	132865054	132869032	1	1	1	26	0	37
chr7	132869070	132871571	1	1	1	31	0	37
chr7	132871639	132874826	1	1	1	26	0	49
chr7	132875018	132876597	1	1	1	46	1	48
chr7	132876718	132878528	1	1	1	41	0	48
chr7	132878614	132880766	1	1	1	41	0	50
chr7	132880882	132883034	1	1	1	10	0	48
chr7	133637924	133638906	1	1	1	24	0	47
chr7	133639116	133640679	1	1	1	28	0	47
chr7	133640747	133641293	1	1	1	29	0	47
chr7	133641420	133643647	1	1	1	35	0	47
chr7	133643773	133643992	1	1	1	36	0	48
chr7	133644150	133647344	1	1	1	22	0	50
chr7	133647467	133648185	1	1	1	25	0	47
chr7	133687117	133689581	2	2	1	36	0	48
chr7	133689681	133690507	2	2	1	39	0	49
chr7	133690594	133691085	2	2	1	35	0	47
chr7	133691167	133697668	2	2	1	16	0	39
chr7	133697744	133699143	2	2	1	21	0	47
chr7	133699219	133700813	2	2	1	18	0	50
chr7	133700911	133701838	2	2	1	29	0	50
chr7	133701923	133702329	2	2	1	23	0	41
chr7	133702423	133709008	2	2	0	22	0	50
chr7	133709529	133714187	1	1	1	87	0	49
chr7	133714263	133714898	1	1	1	96	0	50
chr7	133714980	133716860	1	1	1	96	0	49
chr7	133716951	133717598	1	1	1	121	0	50
chr7	133717787	133719103	1	1	1	122	0	49
chr7	133719279	133720706	1	1	1	109	0	49
chr7	137437772	137444978	1	1	1	0	117	50
chr7	137445088	137452452	1	1	0	23	0	47
chr7	137445088	137452696	1	1	1	20	82	50
chr7	137452542	137452696	1	1	0	27	0	50
chr7	137452772	137453412	1	1	1	89	2	46
chr7	137453615	137459122	1	1	1	96	6	50
chr7	137459296	137459480	1	1	1	167	9	49
chr7	137459543	137461345	1	1	1	122	5	50
chr7	137461404	137462960	1	1	1	142	2	50
chr7	137463014	137464097	1	1	1	144	8	41
chr7	137464138	137464414	1	1	1	154	3	41
chr7	137464508	137467932	1	1	1	5	147	49
chr7	138891961	138894379	2	2	1	0	225	49
chr7	138894530	138894609	2	2	1	171	0	50
chr7	138894717	138897995	2	2	1	186	41	47
chr7	138898078	138898680	2	2	1	188	0	50
chr7	138898829	138909362	2	2	1	97	4	49
chr7	138909500	139093379	2	2	0	13	0	12
chr7	138909505	139093379	2	2	0	12	0	12
chr7	139086162	139089509	1	1	1	11	0	49
chr7	139089599	139090158	1	1	1	17	0	46
chr7	139090344	139091861	1	1	1	21	0	49
chr7	139092027	139093605	1	1	1	34	0	48
chr7	139093668	139093760	1	1	1	19	0	49
chr7	139093842	139094393	1	1	1	17	0	43
chr7	139094463	139094856	1	1	1	15	0	44
chr7	139094978	139096167	1	1	1	18	0	50
chr7	139096325	139096666	1	1	1	25	0	48
chr7	139096809	139097821	1	1	1	19	0	47
chr7	139097993	139098469	1	1	1	26	0	50
chr7	139098650	139099739	1	1	1	11	0	45
chr7	139099906	139100901	1	1	1	20	0	50
chr7	139834528	139835202	1	1	1	195	0	50
chr7	139835398	139840227	1	1	1	228	0	50
chr7	139996167	139996781	2	2	1	27	0	50
chr7	139996946	139997971	2	2	1	27	0	48
chr7	139998101	139998768	2	2	1	56	0	49
chr7	139998913	139999226	2	2	1	30	0	47
chr7	139999348	140001014	2	2	1	28	0	47
chr7	140001144	140001425	2	2	1	28	0	48
chr7	140001599	140004798	2	2	1	37	0	49
chr7	140004980	140005269	2	2	1	32	0	42
chr7	140005451	140006014	2	2	1	40	0	49
chr7	140006161	140006851	2	2	1	55	0	48
chr7	140007042	140007426	2	2	1	37	0	50
chr7	140007627	140007886	2	2	1	36	0	49
chr7	140008095	140029826	2	2	1	32	6	46
chr7	140029987	140031010	2	2	1	37	0	40
chr7	140031188	140032118	2	2	1	39	0	50
chr7	140032248	140033612	2	2	1	33	0	49
chr7	140033799	140036095	2	2	1	17	0	30
chr7	140033799	140036346	2	2	0	16	0	36
chr7	140070034	140070311	2	2	1	101	0	49
chr7	140070665	140071583	2	2	1	244	0	50
chr7	140071698	140072584	2	2	1	257	0	50
chr7	140072699	140073940	2	2	1	227	5	49
chr7	140074101	140081392	2	2	0	22	0	49
chr7	140074101	140082092	2	2	0	34	0	43
chr7	140074101	140082461	2	2	1	146	0	49
chr7	140081539	140082461	2	2	0	33	0	50
chr7	140099707	140099878	2	2	1	45	0	50
chr7	140099953	140101089	2	2	1	48	0	48
chr7	140101189	140101331	2	2	1	36	0	48
chr7	140101403	140101600	2	2	1	14	0	47
chr7	140101670	140102306	2	2	1	18	0	49
chr7	140137774	140138318	1	1	1	17	0	48
chr7	140138384	140140195	1	5	1	21	0	49
chr7	140140301	140143737	1	1	1	24	2	47
chr7	140143819	140144340	1	1	1	30	1	50
chr7	140144398	140144629	1	1	1	35	0	46
chr7	140144721	140145997	1	1	1	25	0	49
chr7	140146060	140146810	1	1	1	25	0	50
chr7	140146908	140147252	1	1	1	44	0	49
chr7	140147335	140149747	1	1	1	51	0	48
chr7	140149861	140150154	1	1	1	28	0	49
chr7	140854624	140854764	2	2	1	20	0	49
chr7	140854822	140855073	2	2	1	27	0	49
chr7	140855166	140856220	2	2	1	20	0	45
chr7	140857555	140857844	1	1	1	26	0	48
chr7	140857893	140857981	1	1	1	22	0	49
chr7	140858573	140858862	1	1	1	24	0	45
chr7	140858955	140859438	1	1	1	37	0	48
chr7	140859590	140860876	1	1	1	39	0	49
chr7	140860973	140861072	1	1	1	43	0	48
chr7	140861218	140861295	1	1	1	27	0	48
chr7	140861441	140861839	1	1	1	42	0	49
chr7	140861960	140862310	1	1	1	33	0	47
chr7	140876455	140877649	2	2	1	1	0	46
chr7	140882567	140883499	1	1	1	13	0	47
chr7	140883579	140886387	1	1	1	10	0	35
chr7	140886423	140886510	1	1	1	10	0	35
chr7	140886567	140886801	1	1	1	20	0	45
chr7	140886846	140887018	1	1	1	14	0	44
chr7	140887106	140889304	1	1	1	11	0	37
chr7	140889477	140890331	1	1	1	33	0	46
chr7	140890412	140890494	1	1	1	8	0	18
chr7	141070695	141070787	1	1	1	16	0	41
chr7	141070942	141071041	1	1	1	34	0	48
chr7	141071115	141071207	1	1	1	23	0	50
chr7	141071362	141071636	1	1	1	27	0	49
chr7	141071764	141071995	1	1	1	26	0	47
chr7	141328267	141331417	1	1	1	22	0	28
chr7	141328267	141332909	1	1	1	10	1	48
chr7	141331562	141332909	1	1	1	34	0	49
chr7	141392319	141396048	1	1	1	4	0	18
chr7	141396173	141398494	1	1	1	24	0	49
chr7	141398603	141400287	1	1	1	14	2	47
chr7	141400420	141401580	1	1	1	55	0	49
chr7	141401757	141401871	1	1	1	33	1	46
chr7	141402070	141402183	1	1	1	35	0	50
chr7	141402330	141402743	1	1	1	32	0	41
chr7	141408965	141409088	2	2	1	19	0	48
chr7	141409201	141409330	2	2	1	21	0	48
chr7	141409425	141409845	2	2	1	35	0	49
chr7	141409941	141410777	2	2	1	20	0	48
chr7	141410886	141410985	2	2	1	34	0	50
chr7	141411092	141411797	2	2	1	23	0	44
chr7	141411875	141414001	2	2	1	14	0	33
chr7	141428004	141429316	2	2	1	106	0	50
chr7	141431259	141431349	2	2	1	20	0	47
