chr7	31045028	31047372	2	2	1	70	0	31
chr7	31047403	31051355	2	2	1	61	0	30
chr7	34202550	34202636	2	2	1	332	2	50
chr7	34202704	34202814	2	2	1	377	5	50
chr7	34202891	34204028	2	2	1	190	144	49
chr7	34204158	34205567	2	2	1	386	3	50
chr7	34205645	34205805	2	2	1	407	8	50
chr7	34205936	34207605	2	2	1	375	8	50
chr7	34207759	34207856	2	2	1	317	5	45
chr7	34207901	34208249	2	2	1	283	4	45
chr7	34208311	34215955	2	2	1	320	9	50
chr7	34216010	34218297	2	2	1	301	24	45
chr7	34218343	34219030	2	2	1	389	3	46
chr7	34219103	34220613	2	2	1	317	0	50
chr7	34220761	34220842	2	2	1	311	2	50
chr7	34220927	34227117	2	2	1	279	2	50
chr7	34227238	34228927	2	2	1	169	0	50
chr7	34228997	34229282	2	2	1	180	0	50
chr7	34229374	34230091	2	2	1	141	6	50
chr7	34944157	34952613	2	2	0	0	1	14
chr7	35281481	35283570	2	2	1	1	0	10
chr7	35283669	35284715	2	2	1	6	0	39
chr7	35284824	35287122	2	2	1	13	0	50
chr7	35287337	35288516	2	2	1	12	0	47
chr7	35288681	35289039	2	2	1	22	0	50
chr7	35289177	35291725	2	2	1	14	0	46
chr7	35291854	35293654	2	2	1	11	0	39
chr7	35293834	35295254	2	2	1	13	0	46
chr7	35295552	35297483	2	2	1	21	0	41
chr7	35297689	35299220	2	2	1	4	0	48
chr7	35299301	35301577	2	2	1	12	0	28
chr7	35301726	35303228	2	2	1	22	0	47
chr7	35303472	35305929	2	2	1	22	0	46
chr7	35305989	35307188	2	2	1	13	0	50
chr7	35307287	35308178	2	2	1	9	0	49
chr7	35308340	35309300	2	2	1	10	0	44
chr7	35309387	35310439	2	2	1	15	0	44
chr7	35310575	35318340	2	2	1	9	0	33
chr7	35393092	35394974	2	2	1	25	0	45
chr7	35395128	35395236	2	2	1	38	0	49
chr7	35395377	35396212	2	2	1	22	0	50
chr7	35642186	35642614	2	2	1	177	1	50
chr7	35642687	35643623	2	2	1	54	136	50
chr7	35643716	35644350	2	2	1	149	12	49
chr7	35644413	35646143	2	2	1	115	13	38
chr7	35646182	35647305	2	2	1	88	60	38
chr7	36526531	36566351	1	3	0	1	0	12
chr7	38183900	38188605	1	1	1	28	0	46
chr7	38188777	38194703	1	1	1	16	0	48
chr7	38194784	38194784	0	0	1	22	0	47
chr7	38263310	38264327	2	2	1	1	0	37
chr7	40902902	40929372	1	1	1	12	2	48
chr7	41374642	41374893	1	1	0	0	1	48
chr7	41400664	41424977	2	2	1	2	0	13
chr7	41425102	41426550	2	2	1	2	2	32
chr7	41426608	41427432	2	2	0	2	0	30
chr7	41480351	41480770	1	1	0	0	1	41
chr7	41480435	41480602	1	3	0	1	0	46
chr7	41481500	41482565	2	2	1	49	0	49
chr7	41482627	41482832	2	2	1	35	0	50
chr7	41482960	41499293	2	2	1	21	0	43
chr7	42476684	42477104	2	2	1	2	0	34
chr7	42785234	42786797	2	2	1	0	2	32
chr7	43025766	43027323	1	1	1	0	2	32
chr7	43444205	43452340	1	1	1	91	0	50
chr7	43452500	43452798	1	1	1	115	0	50
chr7	43452958	43454517	1	1	1	94	0	49
chr7	43454581	43456478	1	1	1	101	0	50
chr7	43456638	43457569	1	1	1	106	0	50
chr7	44246824	44248251	1	1	1	6	0	45
chr7	44248296	44249541	1	1	1	4	0	44
chr7	44249600	44250020	1	1	1	7	0	39
chr7	44250060	44250308	1	1	1	10	0	32
chr7	44250341	44250612	1	1	1	10	0	32
chr7	44468191	44468806	1	1	1	1	0	41
chr7	44550132	44550299	2	2	1	45	0	49
chr7	44550509	44550744	2	2	1	47	0	50
chr7	44550845	44551317	2	2	1	56	0	47
chr7	44551498	44551599	2	2	1	13	0	42
chr7	44551860	44551954	2	2	1	10	0	37
chr7	44552237	44552506	2	2	1	14	0	49
chr7	44552621	44552696	2	2	1	10	0	41
chr7	44552758	44553578	2	2	1	6	0	47
chr7	44553709	44553808	2	4	1	3	0	21
chr7	44815283	44816401	2	2	1	2	0	4
chr7	44816484	44828486	1	1	1	13	0	24
chr7	44841421	44841542	2	2	1	9	1	49
chr7	44841630	44841982	2	2	1	10	0	41
chr7	44842100	44842202	2	2	1	16	0	48
chr7	44842301	44842620	2	2	1	13	0	42
chr7	44842721	44842815	2	2	1	11	0	40
chr7	44842917	44842994	2	2	1	18	0	48
chr7	44843112	44843431	2	2	1	13	0	43
chr7	44843527	44844083	2	2	1	16	0	50
chr7	44844188	44844270	2	2	1	6	0	48
chr7	44844400	44845011	2	2	1	3	0	44
chr7	44845174	44845256	2	2	1	8	0	49
chr7	44845369	44845874	2	2	1	8	0	48
chr7	44846083	44846760	2	2	1	14	0	47
chr7	44846885	44848269	2	2	1	14	0	50
chr7	44848342	44848435	2	2	1	5	0	48
chr7	44848535	44848848	2	2	1	13	0	48
chr7	44863195	44863378	2	2	1	23	0	47
chr7	44863445	44863534	2	2	1	23	0	49
chr7	44863733	44864382	2	2	1	37	0	49
chr7	44864488	44864611	2	2	1	35	0	50
chr7	44864670	44864761	2	2	1	35	0	50
chr7	44864836	44864912	2	2	1	34	0	41
chr7	44900816	44900986	2	2	1	10	0	27
chr7	44901122	44901236	2	2	1	7	0	38
chr7	44901307	44901383	2	2	1	11	0	47
chr7	44901501	44901590	2	2	1	9	0	35
chr7	44901715	44902748	2	6	1	16	0	47
chr7	44902839	44902973	2	2	1	7	0	39
chr7	44903057	44903143	2	2	1	10	0	43
chr7	44903201	44903461	2	2	1	9	0	50
chr7	44903528	44903740	2	2	1	11	0	46
chr7	44903902	44903988	2	2	1	6	0	39
chr7	44904157	44904236	2	2	1	10	0	49
chr7	44904469	44904652	2	2	1	15	0	46
chr7	44904751	44905684	2	2	1	13	0	47
chr7	44905868	44906070	2	2	1	17	0	48
chr7	44906209	44906310	2	2	1	7	0	34
chr7	44906480	44906833	2	2	1	10	0	50
chr7	44906985	44907723	2	2	1	19	0	47
chr7	44907833	44909219	2	2	1	11	0	37
chr7	44909322	44909698	2	2	1	9	0	46
chr7	44916035	44916162	2	2	1	1	0	17
chr7	44959676	44959843	2	2	1	24	0	47
chr7	44959937	44960049	2	2	1	26	0	48
chr7	44960164	44960757	2	2	1	36	1	50
chr7	44960911	44961518	2	2	1	25	0	50
chr7	44961651	44962145	2	2	1	22	0	49
chr7	44962311	44962742	2	2	1	23	0	45
chr7	44962860	44963903	2	2	1	42	0	50
chr7	44964010	44965083	2	2	1	18	0	48
chr7	44965267	44965370	2	2	1	25	0	48
chr7	44965567	44966625	2	2	1	24	0	47
chr7	44966711	44966796	2	2	1	28	0	48
chr7	44966905	44967057	2	2	1	10	0	43
chr7	44967133	44970404	2	2	1	23	0	48
chr7	44970543	44970617	2	2	1	16	0	45
chr7	44970720	44971235	2	2	1	14	0	37
chr7	44971408	44973009	2	2	1	27	0	50
chr7	44973150	44973726	2	2	1	21	0	48
chr7	44973881	44974594	2	2	1	18	0	50
chr7	44979526	44981586	2	2	1	4	0	45
chr7	45062532	45073489	1	1	1	1	0	43
chr7	45074088	45074605	1	1	1	2	0	19
chr7	45074688	45076068	1	1	1	2	0	20
chr7	45076229	45076309	1	1	1	1	0	19
chr7	45076429	45076551	1	1	1	1	0	29
chr7	45076740	45076820	1	1	1	4	0	39
chr7	45076930	45077311	1	1	1	14	0	48
chr7	45122559	45122828	2	2	1	337	14	50
chr7	45122959	45123162	2	2	1	374	2	50
chr7	45123239	45123418	2	2	1	319	0	50
chr7	45123551	45124296	2	2	1	236	1	50
chr7	45126033	45126114	2	2	1	159	3	50
chr7	45126238	45126477	2	2	1	133	1	50
chr7	45126538	45126708	2	2	1	141	1	50
chr7	45126795	45126990	2	2	1	85	4	49
chr7	45127093	45127208	2	2	1	105	5	50
chr7	45127275	45127495	2	2	1	110	0	50
chr7	45127569	45128699	2	2	1	89	1	40
chr7	45154541	45156305	1	1	1	22	0	50
chr7	45156400	45156731	1	1	1	24	0	49
chr7	45156799	45157602	1	1	1	20	0	45
chr7	45157783	45158440	1	1	1	26	0	50
chr7	45158503	45158586	1	1	1	33	0	50
chr7	45158669	45158989	1	1	1	26	0	45
chr7	45159120	45159252	1	1	1	29	0	48
chr7	45159329	45159680	1	1	1	31	0	50
chr7	45159825	45159941	1	1	1	21	0	46
chr7	45170325	45170400	1	1	1	2	0	12
chr7	45170489	45170659	1	1	1	3	0	43
chr7	45170747	45170846	1	1	1	4	0	35
chr7	45171925	45172057	1	1	1	3	0	38
chr7	45172191	45172891	1	1	1	1	0	12
chr7	45173003	45173361	1	1	1	1	0	7
chr7	45207899	45210112	2	2	1	60	0	50
chr7	45210203	45210330	2	2	1	70	0	47
chr7	45210472	45211400	2	2	1	29	0	50
chr7	45210472	45211755	2	2	0	28	0	49
chr7	45211571	45211755	2	2	1	23	0	42
chr7	45325457	45325457	0	0	1	0	1	2
chr7	45367999	45368303	2	2	1	130	0	49
chr7	45368468	45369140	2	2	1	59	0	49
chr7	45369351	45369914	2	2	1	95	0	50
chr7	45369987	45370126	2	2	1	54	0	48
chr7	45370246	45370521	2	2	1	43	0	46
chr7	45422207	45422384	2	2	1	1	0	28
chr7	45458284	45458534	2	2	1	232	9	49
chr7	45458661	45459083	2	2	1	233	12	50
chr7	45459231	45459529	2	2	1	191	16	50
chr7	45523323	45523738	2	2	1	28	0	44
chr7	45524403	45524519	1	3	0	0	1	20
chr7	45632890	45634816	1	1	1	3	0	7
chr7	45632890	45634966	1	1	0	19	0	50
chr7	45634855	45634966	1	1	1	5	0	31
chr7	45635119	45635215	1	1	1	41	0	49
chr7	45635332	45636337	1	1	1	50	0	49
chr7	45636582	45636719	1	1	1	32	0	49
chr7	45636893	45637869	1	1	1	34	0	49
chr7	45638018	45638684	1	1	1	37	1	49
chr7	45703135	45703458	1	1	1	1	0	29
chr7	45703614	45703712	1	1	1	1	0	24
chr7	45703879	45704488	1	1	1	1	0	24
chr7	45718140	45719252	1	1	1	46	27	44
chr7	45719340	45719528	1	1	1	75	2	47
chr7	45719637	45719919	1	1	1	89	0	48
chr7	45720019	45720293	1	1	1	64	13	50
chr7	45720019	45720437	1	1	1	0	5	3
chr7	45720488	45720713	1	1	1	72	4	50
chr7	45826094	45827140	2	2	1	32	0	46
chr7	45827339	45827525	2	2	1	32	0	46
chr7	45827669	45827779	2	2	1	23	0	46
chr7	45827994	45829981	2	2	1	26	0	50
chr7	45830145	45830594	2	2	1	27	0	49
chr7	46070037	46070774	1	1	1	5	0	36
chr7	46070903	46072497	1	1	1	5	0	37
chr7	46072640	46076074	1	1	1	5	0	45
chr7	46076159	46078025	1	1	1	6	0	43
chr7	46078137	46079490	1	1	1	8	0	45
chr7	46079593	46081394	1	1	1	11	0	45
chr7	46081515	46083234	1	1	1	12	0	49
chr7	46083328	46083602	1	1	1	3	0	26
chr7	46104762	46105463	2	2	1	25	0	48
chr7	46105527	46105808	2	2	1	18	0	46
chr7	46105943	46106584	2	2	1	17	0	46
chr7	46106689	46106951	2	2	1	22	0	49
chr7	46107061	46107237	2	2	1	10	0	41
chr7	46108215	46108314	2	2	1	33	0	45
chr7	46108436	46108752	2	2	1	30	0	48
chr7	46108884	46109540	2	2	0	14	0	49
chr7	46109644	46113064	2	2	1	24	0	50
chr7	46113158	46114941	2	2	1	28	0	49
chr7	46115100	46115773	2	2	1	31	0	50
chr7	46115844	46116905	2	2	1	25	0	47
chr7	46117073	46117171	2	2	1	18	0	47
chr7	46443536	46515667	2	2	1	39	0	37
chr7	46515705	46590606	2	2	1	35	0	37
chr7	46590774	46614617	2	2	1	47	0	50
chr7	46614777	46618695	2	2	1	44	0	50
chr7	46618759	46621560	2	2	1	49	0	49
chr7	46621675	46626208	2	2	1	32	0	49
chr7	46626270	46632659	2	2	1	32	0	47
chr7	46632755	46633754	2	2	1	30	0	40
chr7	46633911	46635420	2	2	1	19	0	50
chr7	46635557	46639712	2	2	1	13	0	46
chr7	46796289	46801671	1	1	1	2	0	41
chr7	46801841	46803816	1	1	1	2	0	36
chr7	46804010	46804960	1	1	1	2	0	27
chr7	46805124	46806735	1	1	1	1	0	22
chr7	46806830	46808536	1	1	1	3	0	40
chr7	46845918	46847595	1	1	1	224	36	50
chr7	46847746	46848972	1	1	1	343	7	50
chr7	46849091	46850177	1	1	1	310	6	50
chr7	46850352	46850884	1	1	1	387	14	50
chr7	46851059	46851876	1	1	1	486	23	49
chr7	46851995	46853982	1	1	1	638	2	50
chr7	46854107	46854976	1	1	1	788	14	50
chr7	46889705	46890921	2	2	1	72	0	50
chr7	46891162	46892357	2	2	1	28	32	47
chr7	46892561	46901026	2	2	1	21	13	48
chr7	46892561	46907050	2	2	0	42	0	48
chr7	46901119	46903521	2	2	1	12	16	50
chr7	46903589	46907050	2	2	1	11	21	46
chr7	46907178	46908904	2	2	1	4	0	46
chr7	46909069	46910744	2	2	1	6	0	45
chr7	46910811	46913377	2	2	1	10	0	47
chr7	46913463	46919820	2	2	1	5	0	42
chr7	47081974	47082760	2	2	1	30	0	49
chr7	47083166	47086040	2	2	1	27	0	50
chr7	47086126	47088489	2	2	1	28	0	19
chr7	47088680	47089776	2	2	1	16	0	45
chr7	47090019	47090420	2	2	1	11	0	45
chr7	47090505	47090726	2	2	1	16	0	37
chr7	47091571	47112720	2	2	1	1	0	10
chr7	47112798	47132277	2	2	1	6	0	46
chr7	47717720	47934940	2	2	0	7	0	17
chr7	48824732	48826868	1	1	1	31	0	43
chr7	49558897	49564070	1	1	1	5	0	49
chr7	49798428	49806526	1	1	1	1	0	29
chr7	54836021	55052756	1	1	0	23	0	48
chr7	55052871	55058045	1	1	1	16	0	46
chr7	55058117	55063268	1	1	1	15	0	50
chr7	55063351	55075025	1	1	1	14	0	49
chr7	55075089	55167199	1	1	1	12	0	48
chr7	55167263	55172195	1	1	1	16	0	43
chr7	55172259	55206686	1	1	1	14	0	39
chr7	55206762	55211721	1	1	1	13	0	39
chr7	55211887	55249397	1	1	1	24	0	49
chr7	55249491	55264279	1	1	1	33	0	48
chr7	55264358	55265261	1	1	1	23	0	46
chr7	55904266	55904373	1	1	1	2	0	27
chr7	55904483	55907318	1	1	1	1	0	49
chr7	55907439	55908364	1	1	1	3	0	42
chr7	55908565	55913439	1	1	1	2	0	22
chr7	56229874	56230859	1	1	1	7	0	20
chr7	56457238	56490798	2	2	0	0	1	15
chr7	57591573	57591770	1	1	1	4	0	44
chr7	57591839	57765423	1	1	1	5	0	45
chr7	57765645	57788865	1	1	1	6	0	39
chr7	57788949	57792491	1	1	1	25	0	48
chr7	57792630	57812053	1	1	1	32	0	48
chr7	57812207	57816274	1	1	1	36	0	50
chr7	57816520	57824417	1	1	1	20	0	41
chr7	59255096	59257220	2	2	0	1	0	28
chr7	59365187	59370796	2	2	0	0	2	17
chr7	59404646	59413984	2	2	0	0	1	34
chr7	59406511	59413984	2	2	0	0	1	34
chr7	59408380	59413984	2	2	0	0	1	34
chr7	59410248	59413984	2	2	0	0	1	34
chr7	59474943	59486129	2	2	0	0	1	34
chr7	59476356	59483808	1	1	0	0	2	34
chr7	59480533	59486129	2	2	0	0	1	34
chr7	59522890	59526633	1	1	0	0	2	34
chr7	59522890	59528505	1	1	0	0	2	34
chr7	59522890	59532249	1	1	0	0	2	34
chr7	59530378	59532249	1	1	0	0	2	34
chr7	59530378	59545349	1	1	0	0	2	34
chr7	59686172	59693568	2	2	0	0	15	48
chr7	59692899	59693568	2	2	0	0	16	48
chr7	59692899	59696093	2	2	0	0	1	35
chr7	59692899	59698656	2	2	0	0	1	35
chr7	59692899	59701227	2	2	0	0	1	35
chr7	59692899	59703776	2	2	0	0	1	35
chr7	59692899	59708817	2	2	0	0	1	35
chr7	59983278	59983368	2	2	1	268	0	50
chr7	59983495	59985024	2	2	1	1255	51	49
chr7	59985058	59986782	1	1	0	15	0	34
chr7	59985164	59985830	2	2	1	1422	15	50
chr7	59985984	59986771	2	2	1	1606	5	50
chr7	59985997	59986779	1	1	0	17	0	48
chr7	59986884	59987411	2	2	1	1673	0	50
chr7	59987564	59988601	2	2	1	2462	17	50
chr7	59988748	59993661	2	2	0	49	0	46
chr7	59988748	59995405	2	2	1	2125	5	50
chr7	59993706	59995405	2	2	0	37	0	45
chr7	59995555	59999317	2	2	1	1563	15	50
chr7	59999414	60005035	2	2	1	1368	53	50
chr7	59999414	60132249	2	2	1	0	53	4
chr7	60671951	60791226	2	2	0	0	23	45
chr7	60785776	60791226	2	2	0	3	23	45
chr7	60791475	60833500	2	2	0	4	0	30
chr7	60834433	60844993	2	2	0	18	0	50
chr7	60845489	60856101	2	2	0	19	0	49
chr7	61018033	61030284	2	2	0	8	0	49
chr7	61091109	61116858	2	2	0	27	0	47
chr7	61279760	61282775	2	2	0	1	0	46
chr7	61530661	61534744	2	2	0	17	0	42
chr7	61534786	61535071	2	2	0	21	0	41
chr7	61535489	61604515	2	2	0	19	0	44
chr7	61604697	61615159	2	2	0	18	0	45
chr7	61911474	61945130	2	2	0	0	2	13
chr7	61925421	61945130	2	2	0	13	2	44
chr7	61945242	61974995	2	2	1	67	0	49
chr7	61975091	61981676	2	2	1	63	0	49
chr7	61981769	61981995	2	2	1	58	0	49
chr7	62066271	62066754	2	2	0	14	0	43
chr7	62204311	62206262	2	2	0	1	0	26
chr7	62206410	62206505	2	2	0	2	0	47
chr7	62206598	62206739	2	2	0	1	0	18
chr7	62206804	62207321	2	2	0	2	0	25
chr7	62207441	62209447	2	2	0	3	0	49
chr7	63444928	63615288	1	1	1	5	0	35
chr7	63615419	63649608	1	1	1	4	0	29
chr7	63649632	63734172	2	2	0	2	0	23
chr7	64390132	64392105	2	2	1	17	0	50
chr7	64392844	64398692	1	1	0	14	0	49
chr7	64392844	64400168	1	1	1	28	0	50
chr7	64398914	64400168	1	1	0	25	0	48
chr7	64400507	64411834	1	1	1	70	0	50
chr7	64631250	64635030	1	1	0	7	0	44
chr7	64635085	64695023	1	1	1	15	0	43
chr7	64696018	64714430	1	1	1	23	0	49
chr7	64714512	64715510	1	1	1	11	0	37
chr7	64715548	64733512	1	1	1	17	0	37
chr7	64733659	64734654	1	1	1	17	0	36
chr7	64734691	64736880	1	1	1	13	0	36
chr7	64736968	64739698	1	1	1	22	0	46
chr7	64739885	64743259	1	1	1	53	0	49
chr7	64743440	64744415	1	1	1	64	0	50
chr7	64744629	64745697	1	1	1	53	0	50
chr7	64745818	64750102	1	1	1	58	0	50
chr7	64750244	64753070	1	1	1	74	0	49
chr7	64759414	64761752	2	2	1	12	0	49
chr7	64761981	64767651	2	2	1	9	0	45
chr7	64767728	64775703	2	2	1	11	0	38
chr7	64775840	64776712	2	2	1	4	0	12
chr7	65329030	65329625	2	2	1	15	0	42
chr7	65329766	65336031	2	2	1	23	0	46
chr7	65336180	65336496	2	2	1	18	0	50
chr7	65336666	65337042	2	2	1	14	0	48
chr7	65686543	65689967	1	1	1	35	0	50
chr7	65690083	65691170	1	1	1	13	0	41
chr7	65693570	65695142	1	1	1	30	0	50
chr7	65695328	65697695	1	1	1	43	0	47
chr7	65697871	65699091	1	1	1	23	0	46
chr7	65699168	65701592	1	1	1	39	0	50
chr7	66060693	66062123	1	1	1	4	0	28
chr7	66062272	66063766	1	1	1	4	0	50
chr7	66063846	66069166	1	1	1	4	0	25
chr7	66069214	66069423	1	1	1	3	0	31
chr7	66070666	66071231	1	1	1	3	0	21
chr7	66071326	66074321	1	1	1	3	0	30
chr7	66079790	66080331	1	1	1	51	1	48
chr7	66080432	66089382	1	3	0	5	0	18
chr7	66080467	66083399	1	1	1	68	0	44
chr7	66083507	66086946	1	1	1	55	0	49
chr7	66087037	66087192	1	1	1	71	1	47
chr7	66087272	66088766	1	1	1	67	0	46
chr7	67222630	67223608	1	1	1	28	0	42
chr7	67223892	67224375	1	1	0	50	0	47
chr7	67235229	67236523	2	2	1	15	0	47
chr7	67236651	67240313	2	2	1	20	0	46
chr7	67240441	67244520	2	2	1	17	0	24
chr7	67244545	67251656	2	2	1	10	0	24
chr7	67251845	67264864	2	2	1	17	0	49
chr7	67264925	67265942	2	2	1	25	0	48
chr7	67266163	67268268	2	2	1	11	0	40
chr7	67268401	67295374	2	2	1	18	0	48
chr7	67295579	67316791	2	2	1	11	0	50
chr7	67316983	67330904	2	2	0	5	0	40
chr7	67316983	67349868	2	2	1	4	0	9
chr7	67330973	67349868	2	2	0	2	0	48
chr7	67349922	67372712	2	2	1	8	0	36
chr7	68195106	68195589	1	1	1	15	0	41
chr7	68195750	68201243	1	1	1	13	0	44
chr7	68201347	68201901	1	1	1	21	0	43
chr7	68201973	68207250	1	1	1	20	0	44
chr7	68207481	68207762	1	1	1	9	0	47
chr7	73455913	73463635	2	2	1	40	0	50
chr7	75117779	75119924	2	2	1	42	0	49
chr7	75120085	75124013	2	2	1	26	0	45
chr7	75124215	75125570	2	2	1	19	0	45
chr7	75125705	75136297	2	2	1	10	0	50
chr7	75136463	75140075	2	2	1	13	0	47
chr7	75140165	75140978	2	2	1	12	0	43
chr7	75141090	75147636	2	2	1	11	0	49
chr7	75147727	75148954	2	2	1	10	0	49
chr7	75149089	75156606	2	2	1	1	0	10
chr7	75157450	75206089	2	2	1	2	0	36
chr7	75206923	75222353	2	2	0	26	0	48
chr7	75206923	75308204	2	2	1	10	0	50
chr7	75222455	75308204	2	2	0	21	0	50
chr7	78775726	78780437	2	2	1	58	1	50
chr7	78780612	78781399	2	2	1	55	0	50
chr7	78781587	78782806	2	2	1	54	0	46
chr7	79451751	79451859	2	2	1	1	0	12
chr7	80339351	80339550	2	2	1	2	0	47
chr7	80756265	80757403	2	2	1	21	0	46
chr7	80757568	80758173	2	2	1	20	0	46
chr7	80758259	80759757	2	2	1	12	0	50
chr7	80759937	80760814	2	2	1	13	0	37
chr7	80760929	80762497	2	2	1	21	0	46
chr7	80762566	80765294	2	2	1	18	0	49
chr7	80765372	80766884	2	2	1	28	0	49
chr7	80766963	80768308	2	2	1	19	0	45
chr7	80768466	80799849	2	2	1	17	1	48
chr7	80799950	80803140	2	2	1	17	0	47
chr7	80891910	80892975	2	2	1	51	0	50
chr7	80893267	80893648	2	2	1	0	1	3
chr7	80893342	80893648	2	2	1	65	0	49
chr7	80893814	80897922	2	2	1	78	2	50
chr7	80897988	80898502	2	2	1	78	2	47
chr7	80897988	80900347	2	2	1	0	2	4
chr7	80898592	80900347	2	2	1	63	0	48
chr7	80900437	80900643	2	2	1	60	0	49
chr7	80900712	80901184	2	2	1	69	0	49
chr7	80915905	80916174	2	2	1	122	0	50
chr7	80916233	80923100	2	2	1	136	0	50
chr7	80923221	80927736	2	2	1	83	0	50
chr7	80927887	80935026	2	2	1	57	1	50
chr7	80935137	80947401	2	2	1	50	1	50
chr7	81342850	81343734	2	2	1	170	12	49
chr7	81343801	81344310	2	2	1	147	17	50
chr7	81344417	81344856	2	2	1	154	2	50
chr7	81345009	81345201	2	2	1	96	16	33
chr7	81357419	81359728	2	2	1	1	0	46
chr7	81359982	81361585	2	2	1	6	0	39
chr7	81361810	81372011	2	2	1	5	0	29
chr7	81763057	81767526	1	1	1	87	0	49
chr7	81767724	81768368	1	1	1	133	2	48
chr7	81780571	81783030	2	2	0	21	0	46
chr7	81783139	81786076	2	2	1	47	0	49
chr7	81786205	81788449	2	2	1	38	0	49
chr7	81788577	81789251	2	2	1	26	0	50
chr7	81900424	81905559	2	2	1	16	0	49
chr7	81905637	81933573	2	2	0	3	0	41
chr7	82648650	82649525	1	1	1	33	0	49
chr7	82649632	82651880	1	1	1	42	0	46
chr7	82651949	82658056	1	1	1	40	0	47
chr7	82658142	82671604	1	1	1	50	0	50
chr7	82671739	82672809	1	1	1	43	0	49
chr7	82672948	82674367	1	1	1	40	0	50
chr7	82674583	82681351	1	1	1	32	0	50
chr7	82681476	82683004	1	1	1	33	0	48
chr7	83632140	83632735	1	1	1	9	1	48
chr7	83632786	83633129	1	1	1	12	1	46
chr7	83633263	83636750	1	1	1	16	0	48
chr7	83636869	83637603	1	1	1	20	0	49
chr7	83637698	83640462	1	1	0	19	0	50
chr7	83756234	83756305	0	0	1	3	37	43
chr7	84389638	84389659	2	2	0	0	1	25
chr7	84389664	84389713	2	2	0	1	0	37
chr7	84389702	84389723	2	2	0	1	0	41
chr7	84389702	84389731	2	2	0	1	0	20
chr7	84585345	84588830	2	2	1	27	1	50
chr7	84588949	84589573	2	2	1	53	0	49
chr7	84589676	84592381	2	2	1	35	0	47
chr7	84592429	84593185	2	2	1	44	0	42
chr7	84593262	84594712	2	2	1	42	0	49
chr7	84594844	84595457	2	2	1	38	0	50
chr7	84595558	84597033	2	2	1	50	0	50
chr7	84597087	84597177	2	2	1	45	0	50
chr7	84597276	84599053	2	2	1	34	0	49
chr7	84599145	84600776	2	2	1	21	0	47
chr7	84600827	84601032	2	2	1	22	0	47
chr7	84601155	84602080	2	2	1	31	0	46
chr7	84602192	84605642	2	2	1	34	0	48
chr7	84615969	84617849	2	2	1	117	0	50
chr7	84617964	84620867	2	2	1	117	0	45
chr7	84620913	84632655	2	2	1	144	0	45
chr7	84632757	84633884	2	2	1	182	0	50
chr7	84633991	84634238	2	2	0	49	0	47
chr7	84633994	84634238	2	2	1	98	0	49
chr7	84634410	84679309	2	2	1	73	2	48
chr7	87584541	87596115	1	1	0	3	0	38
chr7	87586719	87596115	1	1	0	1	0	12
chr7	87596263	87602345	1	1	0	5	0	49
chr7	87603202	87803814	1	1	1	10	0	43
chr7	87804065	87975134	1	1	1	2	0	36
chr7	87975371	88026423	1	1	1	3	0	50
chr7	88026671	88036067	1	1	1	2	0	40
chr7	88036237	88039982	1	1	1	3	0	45
chr7	88040110	88074190	1	1	1	5	0	50
chr7	89955064	89955530	2	2	1	33	0	47
chr7	89955605	89956343	2	2	0	27	0	49
chr7	89956414	89962255	2	2	1	43	0	49
chr7	89962362	89964728	2	2	1	55	0	50
chr7	89964863	89967712	2	2	1	44	0	46
chr7	89967805	89969570	2	2	1	56	0	41
chr7	89969653	89970305	2	2	1	55	0	50
chr7	89970432	89971539	2	2	1	59	0	47
chr7	89971606	89972230	2	2	1	41	0	47
chr7	89972324	89976896	2	2	1	26	0	45
chr7	89977050	89980411	2	2	1	18	0	41
chr7	90195715	90196915	1	1	1	30	0	50
chr7	90197021	90206159	1	1	0	24	0	48
chr7	90206262	90207582	1	1	0	23	0	50
chr7	90450936	90451542	2	2	1	2	0	9
chr7	91091049	91449753	1	1	1	83	0	49
chr7	91449916	91733090	1	1	1	21	0	49
chr7	91733145	91810478	1	1	1	3	2	8
chr7	92235225	92286490	1	1	1	13	0	49
chr7	92286606	92375553	1	1	1	5	0	48
chr7	92375731	92386914	1	1	1	2	0	42
chr7	92386991	92418087	1	1	1	4	0	36
chr7	92418134	92427690	1	1	1	6	0	42
chr7	92427742	92428556	1	1	1	6	0	44
chr7	92428659	92430996	1	1	1	4	0	50
chr7	92431170	92437964	1	1	1	12	0	48
chr7	92438075	92442603	1	1	1	4	0	27
chr7	92442696	92444510	1	1	1	7	0	49
chr7	92644778	92645989	2	2	1	38	0	36
chr7	92646026	92646429	2	2	1	34	0	36
chr7	92646523	92646927	2	2	1	22	0	41
chr7	92647084	92647941	2	2	1	33	0	48
chr7	92648126	92648925	2	2	1	26	0	50
chr7	92649032	92649455	2	2	1	29	0	50
chr7	92649576	92653149	2	2	1	21	0	48
chr7	92658867	92659797	2	2	1	27	0	48
chr7	92659889	92659999	2	2	1	26	0	50
chr7	92741843	92819982	1	1	1	1	0	48
chr7	92823882	92829525	1	1	1	1	0	15
chr7	92829710	92835688	1	1	1	1	0	12
chr7	92927845	92928604	1	1	1	3	0	29
chr7	92928793	92932971	1	1	1	1	0	12
chr7	96811980	96823729	1	1	1	2	0	17
chr7	96823947	96837275	1	1	1	4	0	50
chr7	96874532	96885316	1	1	1	26	0	46
