chr11	74694676	74698802	2	2	0	22	0	50
chr11	74699521	74723199	2	2	1	15	0	50
chr11	74699521	74723998	2	2	1	1	0	28
chr11	74770985	74773521	1	1	1	46	0	50
chr11	74773650	74784057	1	1	1	57	0	50
chr11	74784258	74787554	1	1	1	54	2	49
chr11	74787696	74792202	1	1	1	62	0	47
chr11	74792319	74795751	1	1	1	49	0	49
chr11	74795818	74795981	1	1	1	48	0	50
chr11	74796125	74803830	1	1	1	34	0	50
chr11	74803901	74805252	1	1	1	27	0	49
chr11	74805343	74816869	1	1	1	8	0	24
chr11	74817044	74817158	1	1	1	1	0	36
chr11	74904014	74904828	1	1	1	20	0	41
chr11	74904992	74905205	1	1	1	20	0	48
chr11	74905317	74905890	1	1	1	24	0	49
chr11	74906024	74907334	1	1	1	30	0	46
chr11	74907452	74907823	1	1	1	30	0	50
chr11	74907965	74908045	1	1	1	49	0	49
chr11	74908121	74908227	1	1	1	54	0	46
chr11	74908844	74908995	2	2	1	24	0	49
chr11	74909206	74909693	2	2	1	18	0	50
chr11	74909769	74910200	2	2	1	19	0	48
chr11	74910321	74911042	2	2	1	18	0	47
chr11	74911147	74911268	2	2	1	85	0	50
chr11	74911396	74912961	2	2	1	11	0	44
chr11	74913134	74919436	2	2	1	18	0	44
chr11	74919663	74925618	2	2	1	17	0	48
chr11	74926004	74928992	1	1	1	35	0	49
chr11	75172598	75173977	1	1	1	0	1	3
chr11	75178388	75178924	2	2	1	31	0	50
chr11	75179032	75179172	2	2	1	24	0	48
chr11	75179314	75179725	2	2	1	37	0	50
chr11	75179805	75180560	2	2	1	34	0	48
chr11	75180662	75180787	2	2	1	30	0	50
chr11	75180945	75181292	2	2	1	45	0	47
chr11	75181362	75183201	2	2	1	54	1	50
chr11	75183324	75183468	2	2	1	56	0	49
chr11	75183627	75184167	2	2	1	38	0	50
chr11	75184290	75185784	2	2	1	33	0	44
chr11	75185849	75185962	2	2	1	31	0	50
chr11	75186116	75190398	2	2	1	17	0	46
chr11	75318532	75328672	2	2	1	1	0	3
chr11	75340399	75341027	2	2	1	1	0	46
chr11	75428128	75451351	2	2	0	0	1	12
chr11	75490542	75490640	1	1	1	4	0	46
chr11	75490767	75490846	1	1	1	7	0	39
chr11	75503509	75503616	1	1	1	38	0	49
chr11	75503746	75504477	1	1	1	31	0	49
chr11	75504592	75504667	1	1	1	33	0	49
chr11	75504842	75505094	1	1	1	33	0	50
chr11	75505289	75506329	1	1	1	28	0	50
chr11	75506570	75506663	1	1	1	37	0	48
chr11	75506806	75508273	1	1	1	87	0	49
chr11	75508415	75508520	1	1	1	38	0	50
chr11	75508661	75508766	1	1	1	60	0	49
chr11	75508970	75509134	1	1	1	36	0	43
chr11	75609180	75612219	1	1	1	46	0	49
chr11	75612304	75619239	1	1	1	41	0	48
chr11	75619318	75619455	1	1	1	49	0	49
chr11	75619567	75620253	1	1	1	53	0	49
chr11	75620377	75625464	1	1	1	35	0	50
chr11	75625531	75626116	1	1	1	32	0	47
chr11	75631198	75633068	1	1	1	33	2	48
chr11	75633177	75633462	1	1	1	56	0	49
chr11	75633572	75636943	1	1	1	46	0	50
chr11	75637061	75637409	1	1	1	60	0	50
chr11	75637586	75638144	1	1	1	109	0	50
chr11	75638257	75639455	1	1	1	78	0	49
chr11	75733092	75751880	1	1	1	251	0	49
chr11	75752081	75755573	1	1	1	407	0	50
chr11	75755653	75759291	1	3	1	1	0	3
chr11	75755681	75756816	1	1	1	453	0	50
chr11	75757024	75759291	1	1	1	393	2	50
chr11	75759429	75764619	1	1	1	357	23	49
chr11	76222032	76233021	2	2	1	41	0	50
chr11	76233109	76233201	2	2	1	49	0	47
chr11	76233316	76233899	2	2	1	33	0	50
chr11	76233987	76234388	2	2	1	31	0	42
chr11	76234526	76237668	2	2	1	45	0	46
chr11	76407443	76409641	1	1	1	60	0	49
chr11	76409839	76411126	1	1	1	76	0	49
chr11	76411200	76414045	1	1	1	60	0	47
chr11	76455714	76456160	2	2	1	50	0	49
chr11	76456237	76456599	2	2	1	38	0	48
chr11	76456723	76459180	2	2	1	36	0	48
chr11	76459347	76461292	2	2	1	39	0	49
chr11	76461415	76463527	2	2	1	32	0	49
chr11	76463669	76464237	2	2	1	42	0	50
chr11	76464291	76468715	2	2	1	41	0	50
chr11	76468777	76472488	2	2	1	32	1	46
chr11	76472597	76478994	2	2	1	38	0	49
chr11	76730234	76734568	2	2	1	8	0	49
chr11	76734652	76737381	2	2	1	5	0	30
chr11	76737412	76748507	2	2	1	8	0	30
chr11	76748583	76750810	2	2	1	5	0	47
chr11	76750903	76754368	2	2	1	5	0	47
chr11	76754477	76754712	2	2	1	8	0	47
chr11	76754801	76761240	2	2	0	2	0	46
chr11	76761356	76763519	2	2	1	3	0	44
chr11	76811887	76812381	2	2	1	2	0	3
chr11	76812732	76813482	2	2	1	45	0	45
chr11	76813653	76814770	2	2	1	40	0	49
chr11	76814914	76840387	2	2	1	24	0	48
chr11	76822951	77117355	2	2	0	11	0	14
chr11	76840636	76846223	2	2	1	27	0	45
chr11	76945894	76946241	1	1	1	36	0	49
chr11	76946440	76949959	1	1	1	41	0	46
chr11	76950070	76951043	1	1	1	37	0	50
chr11	76951186	76952500	1	1	1	67	0	49
chr11	76952590	76954509	1	1	1	49	0	47
chr11	76954603	76965814	1	1	1	46	0	50
chr11	77050713	77054943	2	2	1	27	0	50
chr11	77055001	77076653	2	2	1	15	0	48
chr11	77076745	77078378	2	2	1	21	0	50
chr11	77508388	77508750	1	1	0	21	0	48
chr11	77549476	77550871	2	2	1	2	0	11
chr11	77551001	77553672	2	2	1	29	0	50
chr11	77553910	77555563	2	2	1	51	0	49
chr11	77555699	77559741	2	2	1	53	0	50
chr11	77559946	77560253	2	2	1	63	0	50
chr11	77595709	77652441	1	1	0	0	2	50
chr11	77651006	77652441	1	1	0	0	2	50
chr11	77686508	77691541	1	1	1	32	0	49
chr11	77977845	77978012	1	1	1	34	0	50
chr11	78025087	78025937	1	1	1	7	0	14
chr11	78026029	78027319	1	1	1	10	0	50
chr11	78027419	78028226	1	1	1	16	0	49
chr11	78028310	78028842	1	1	1	15	0	47
chr11	78028982	78029316	1	1	1	4	0	49
chr11	78180998	78181153	2	2	1	288	4	50
chr11	78181224	78181416	2	2	1	421	18	50
chr11	78181594	78182802	2	2	1	0	2	29
chr11	78182987	78183518	2	2	1	49	116	39
chr11	78207770	78208049	2	2	1	17	0	21
chr11	78246171	78251015	1	1	1	50	2	46
chr11	78251213	78254850	1	1	1	89	0	50
chr11	78325413	78325641	1	1	1	1	0	13
chr11	78466006	78466350	1	1	1	1	0	6
chr11	78512806	78513919	1	1	1	36	0	48
chr11	78514002	78515087	1	1	1	38	0	48
chr11	78515186	78516818	1	1	1	32	0	49
chr11	78516916	78517552	1	1	1	56	0	50
chr11	78517629	78517824	1	1	1	34	0	48
chr11	78517933	78518072	1	1	1	25	0	50
chr11	78518210	78518952	1	1	1	43	0	27
chr11	78518980	78519179	1	1	1	43	0	27
chr11	78519306	78521151	1	1	1	46	0	50
chr11	78521232	78521793	1	1	1	56	0	49
chr11	78536577	78538509	1	1	1	7	1	29
chr11	78538739	78538833	1	1	1	25	0	48
chr11	78538963	78539959	1	1	1	24	0	50
chr11	78540046	78540894	1	1	1	15	0	47
chr11	78540999	78541360	1	1	1	14	0	41
chr11	78568976	78571470	2	2	1	31	0	49
chr11	78571565	78572232	2	2	1	44	0	48
chr11	78572432	78574840	2	2	1	61	0	49
chr11	78574928	78583322	2	2	1	53	0	47
chr11	78583425	78586868	2	2	1	30	0	33
chr11	79240463	79240687	2	2	1	31	0	49
chr11	79240796	79241594	2	2	1	33	0	50
chr11	79241709	79241983	2	2	1	29	0	50
chr11	79242157	79242498	2	2	1	17	0	50
chr11	79503028	79503902	2	2	1	73	0	44
chr11	79547883	79548473	1	1	1	1	0	23
chr11	79548789	79549407	1	1	1	29	0	43
chr11	79549510	79550993	1	1	1	29	0	48
chr11	79551135	79553870	1	1	1	33	0	48
chr11	79553998	79555480	1	1	1	30	0	50
chr11	79555613	79556698	1	1	1	56	0	46
chr11	79556835	79559404	1	1	1	74	0	42
chr11	79559563	79564823	1	1	1	58	0	50
chr11	79564947	79565417	1	1	1	46	0	50
chr11	79565552	79565919	1	1	1	68	0	49
chr11	79566021	79568649	1	1	1	92	0	48
chr11	79568793	79569123	1	1	1	87	0	47
chr11	79569171	79570230	1	1	1	60	0	47
chr11	79570448	79578253	1	1	1	39	0	50
chr11	80383496	80385902	1	1	1	3	0	41
chr11	80386030	80387801	1	1	1	6	0	45
chr11	80387941	80388977	1	1	1	3	0	46
chr11	80389331	80391330	1	1	1	3	0	47
chr11	80391402	80391834	1	1	1	1	0	11
chr11	80428756	80431704	1	1	1	33	0	48
chr11	80431807	80438250	1	1	1	31	0	46
chr11	80438376	80445241	1	1	1	17	0	33
chr11	81149198	81155712	1	1	0	1	0	20
chr11	82901051	82901556	2	2	1	5	0	38
chr11	82901628	82901708	2	2	1	6	0	35
chr11	82901869	82902994	2	2	1	14	0	45
chr11	82903198	82904089	2	2	1	10	0	43
chr11	83302838	83305561	1	1	0	5	0	19
chr11	83302838	83308214	1	1	1	24	0	49
chr11	83305091	83308214	1	3	1	2	0	3
chr11	83305580	83308214	1	1	0	3	0	18
chr11	83308275	83316419	1	1	1	80	0	48
chr11	83316526	83321938	1	1	1	76	0	49
chr11	83322075	83324510	1	1	1	125	1	50
chr11	83322075	83324624	1	1	1	1	6	5
chr11	83324757	83332985	1	1	1	112	0	49
chr11	83333177	83335380	1	1	1	78	0	49
chr11	83335603	83336341	1	1	1	46	0	50
chr11	83336463	83336765	1	1	1	49	0	48
chr11	83336862	83339312	1	1	1	32	0	48
chr11	83368029	83369652	1	1	1	3	0	48
chr11	83369783	83389702	1	1	1	6	0	47
chr11	83389788	83390694	1	1	1	11	0	45
chr11	83390782	83397754	1	1	1	12	0	46
chr11	83397910	83402569	1	1	1	11	0	49
chr11	83952316	83953226	1	1	1	1	0	48
chr11	84049311	84050831	2	2	1	34	0	49
chr11	84050921	84066984	2	2	1	22	0	44
chr11	84050921	84068480	2	2	1	3	0	32
chr11	84833214	84834334	2	2	1	65	0	48
chr11	84834584	84836364	2	2	1	47	0	46
chr11	84836514	84836598	2	2	1	121	0	50
chr11	84836725	84837840	2	2	1	131	0	50
chr11	84837989	84839980	2	2	1	119	0	49
chr11	84840176	84840260	2	2	1	31	0	34
chr11	84911649	84913221	2	2	1	43	0	50
chr11	84913303	84914210	2	2	1	40	0	50
chr11	84914286	84916098	2	2	1	41	0	32
chr11	84916131	84916255	2	2	1	42	0	32
chr11	85010144	85017629	2	2	1	6	0	37
chr11	85017842	85019764	2	2	1	10	1	41
chr11	85019877	85022155	2	2	1	16	0	48
chr11	85022308	85022730	2	2	1	9	0	46
chr11	85022906	85025518	2	2	1	42	0	48
chr11	85025693	85026775	2	2	1	51	0	50
chr11	85026882	85027100	2	2	1	84	0	50
chr11	85027240	85029060	2	2	1	10	0	32
chr11	85029136	85030482	2	2	1	9	0	50
chr11	85030565	85032068	2	2	1	7	0	32
chr11	85032224	85036521	2	2	1	3	0	46
chr11	85191900	85194574	2	2	1	93	0	49
chr11	85194741	85196065	2	2	1	61	0	49
chr11	85196257	85198065	2	2	1	78	0	50
chr11	85198152	85200293	2	2	1	85	0	50
chr11	85200419	85201415	2	2	1	93	0	50
chr11	85201522	85201602	2	2	1	85	0	49
chr11	85201671	85204233	2	2	1	61	0	50
chr11	85204324	85209939	2	2	1	57	0	50
chr11	85210109	85214235	2	2	1	50	0	50
chr11	85214360	85215109	2	2	1	45	0	48
chr11	85215262	85216435	2	2	1	28	0	46
chr11	85216525	85234671	2	2	1	25	0	47
chr11	85353234	85354887	1	1	1	5	0	20
chr11	85354976	85359624	1	1	1	2	0	43
chr11	85359680	85365551	1	1	1	10	0	45
chr11	85365628	85371056	1	1	1	14	0	49
chr11	85371164	85395338	1	1	1	10	0	44
chr11	85395421	85415651	1	1	1	12	0	48
chr11	85415725	85451660	1	1	1	5	0	40
chr11	85451769	85457867	1	1	1	7	0	48
chr11	85457945	85466158	1	1	1	6	0	37
chr11	85509693	85531792	1	1	1	33	0	47
chr11	85531944	85554189	1	1	1	32	0	49
chr11	85554315	85557322	1	1	1	34	0	48
chr11	85557489	85559070	1	1	1	61	0	48
chr11	85559172	85576781	1	1	1	48	0	50
chr11	85576883	85581041	1	1	1	37	0	47
chr11	85581239	85583896	1	1	1	40	0	50
chr11	85583995	85801784	1	1	1	31	0	49
chr11	85854283	85868488	1	1	0	1	0	29
chr11	86295358	86317778	1	1	0	1	0	18
chr11	86301345	86301464	2	2	1	10	0	46
chr11	86301556	86303533	2	2	1	21	0	49
chr11	86303656	86306983	2	2	1	36	0	49
chr11	86307063	86308698	2	2	1	37	0	50
chr11	86308913	86319347	2	2	1	38	0	46
chr11	86320032	86327801	2	2	1	80	0	50
chr11	86327913	86328446	2	2	1	93	0	49
chr11	86328610	86329167	2	2	1	110	0	50
chr11	86329363	86330987	2	2	1	40	0	49
chr11	86331186	86331882	2	2	1	48	0	48
chr11	86332029	86345859	2	2	1	35	0	50
chr11	86346029	86355273	2	2	1	29	0	49
chr11	86355509	86357459	2	2	1	12	0	49
chr11	86486506	86486655	1	1	1	23	1	50
chr11	86486506	86489066	1	1	1	0	1	3
chr11	86486733	86489066	1	1	1	35	0	48
chr11	86489168	86490357	1	1	1	32	0	49
chr11	86490512	86491678	1	1	1	31	0	48
chr11	86491838	86493160	1	1	1	41	0	50
chr11	86493227	86495227	1	1	1	49	0	50
chr11	86495330	86495820	1	1	1	75	0	50
chr11	86585452	86586495	2	2	1	88	0	49
chr11	86586599	86602007	2	2	1	52	1	50
chr11	86602070	86607175	2	2	1	80	1	49
chr11	86607293	86611341	2	2	1	105	0	49
chr11	86611423	86635174	2	2	1	92	1	48
chr11	86635307	86643497	2	2	1	105	0	50
chr11	86643666	86661122	2	2	1	135	4	48
chr11	86661234	86663482	2	2	1	111	3	49
chr11	86663574	86664653	2	2	1	113	0	48
chr11	86664790	86665776	2	2	1	133	0	50
chr11	86665879	86683739	2	2	1	102	0	50
chr11	86695691	86697264	2	2	1	66	2	50
chr11	86697341	86701060	2	2	1	54	2	23
chr11	86697341	86702208	2	2	1	17	2	49
chr11	86701082	86702208	2	2	1	60	0	23
chr11	86702431	86702600	2	2	1	78	0	50
chr11	86702772	86703663	2	2	1	101	0	50
chr11	86703775	86703870	2	2	1	122	1	50
chr11	86704003	86704079	2	2	1	137	0	49
chr11	86704230	86704639	2	2	1	77	0	50
chr11	86704808	86704887	2	2	1	112	0	50
chr11	86704996	86705145	2	2	1	28	0	44
chr11	86705311	86705972	2	2	1	17	0	48
chr11	86706131	86706666	2	2	1	14	0	50
chr11	86706860	86707051	2	2	1	24	0	40
chr11	86707236	86707469	2	2	1	20	0	41
chr11	86707616	86708949	2	2	1	20	0	48
chr11	86709073	86711340	2	2	1	22	0	49
chr11	86711576	86711846	2	2	1	9	0	49
chr11	86711990	86712580	2	2	1	20	0	50
chr11	86712707	86717897	2	2	1	21	0	43
chr11	86718062	86719185	2	2	1	24	0	49
chr11	86719367	86719458	2	2	1	27	0	49
chr11	86719624	86720249	2	2	1	17	0	45
chr11	86720388	86721574	2	2	1	10	0	19
chr11	86721698	86722174	2	2	1	4	0	41
chr11	86722328	86725070	2	2	1	3	0	41
chr11	86725272	86726254	2	2	1	1	0	41
chr11	86726453	86730210	2	2	1	1	0	18
chr11	86730385	86730717	2	2	1	3	0	39
chr11	86730832	86732504	2	2	1	1	0	16
chr11	86732667	86733575	2	2	1	6	0	40
chr11	86737279	86757247	2	2	1	8	0	48
chr11	87035296	87035591	2	2	1	33	0	49
chr11	87035644	87037830	2	2	1	51	0	50
chr11	87037891	87041787	2	2	1	50	0	50
chr11	87041922	87045126	2	2	1	47	0	48
chr11	87045217	87045755	2	2	1	37	0	50
chr11	87045875	87056791	2	2	1	24	0	46
chr11	87056838	87059424	2	2	1	31	0	46
chr11	87059561	87063898	2	2	1	14	0	43
chr11	87063942	87073835	2	2	1	13	0	43
chr11	87109305	87113336	1	1	0	1	0	38
chr11	87127495	87129715	1	1	1	38	0	41
chr11	87129818	87137589	1	1	1	37	0	41
chr11	87137631	87140484	1	1	1	44	0	41
chr11	87140602	87143126	1	1	1	45	0	49
chr11	87143215	87145463	1	1	1	41	0	48
chr11	87145587	87146933	1	1	1	43	0	50
chr11	87147058	87149295	1	1	1	44	0	49
chr11	87149364	87159820	1	1	1	48	0	50
chr11	87159946	87163818	1	1	1	46	0	7
chr11	87163870	87166601	1	1	1	52	0	50
chr11	87166684	87167439	1	1	1	47	0	50
chr11	87167517	87177848	1	1	1	40	0	41
chr11	87178029	87182420	1	1	1	34	1	49
chr11	87185103	87186378	1	1	1	13	0	39
chr11	87186516	87190073	1	1	1	16	0	50
chr11	87190160	87196820	1	1	1	13	0	41
chr11	87197016	87201317	1	1	1	10	0	50
chr11	87201627	87205932	1	1	1	7	0	45
chr11	87206056	87206763	1	1	1	4	0	36
chr11	87206954	87209768	1	1	1	6	0	39
chr11	87209888	87216436	1	1	1	15	0	49
chr11	87216548	87218251	1	1	1	16	0	48
chr11	87271864	87423861	2	2	0	0	3	18
chr11	87546646	87589782	1	1	0	0	1	12
chr11	87583615	87583920	1	1	1	29	0	21
chr11	87584015	87584398	1	1	1	40	0	48
chr11	87584486	87585117	1	1	1	43	0	50
chr11	87585242	87588717	1	1	1	60	0	49
chr11	87588853	87589174	1	1	1	38	0	49
chr11	87589277	87589467	1	1	1	49	0	47
chr11	87589565	87589655	1	1	1	32	0	50
chr11	87589819	87589955	1	1	1	83	0	50
chr11	87590056	87590315	1	1	1	100	0	49
chr11	87631690	87635610	1	1	1	0	2	4
chr11	87737669	87738166	1	1	1	86	1	48
chr11	87738274	87742795	1	1	1	91	1	49
chr11	87742852	87743057	1	1	1	65	4	49
chr11	87743112	87743245	1	1	1	98	5	50
chr11	87981571	87983871	2	2	1	7	0	40
chr11	87984011	87987242	2	2	1	9	0	36
chr11	88073752	88074661	1	1	1	55	0	50
chr11	88074726	88076190	1	1	1	47	0	49
chr11	88076375	88078402	1	1	1	31	0	49
chr11	88078556	88081397	1	1	1	43	0	50
chr11	88204486	88205188	1	1	1	1	0	42
chr11	88974203	88981068	1	1	1	30	0	50
chr11	89040912	89041447	2	2	1	54	0	49
chr11	93860069	93860793	2	2	1	44	0	46
chr11	93860838	93861958	2	2	1	28	0	42
chr11	93862102	93866345	2	2	1	37	0	49
chr11	93866521	93868330	2	2	1	44	0	49
chr11	93868455	93869805	2	2	1	58	0	47
chr11	93869897	93870479	2	2	1	28	0	45
chr11	93870581	93875783	2	2	1	24	0	14
chr11	93950047	93951899	2	2	1	30	44	48
chr11	93952013	93952799	2	2	1	54	1	49
chr11	93952902	93955494	2	2	1	12	10	47
chr11	93955625	93955825	2	2	1	27	0	45
chr11	93959514	93960667	2	2	1	484	0	50
chr11	93960781	93963226	2	2	1	594	1	50
chr11	93963329	93965807	2	2	1	353	0	48
chr11	93965938	93968220	2	2	1	270	0	50
chr11	94291579	94292926	2	2	1	38	2	49
chr11	94291579	94293084	2	2	1	43	2	49
chr11	94293033	94293137	2	2	1	130	0	50
chr11	94293279	94295919	2	2	1	97	0	50
chr11	94296081	94296883	2	2	1	78	0	49
chr11	94297168	94297758	2	2	1	21	0	48
chr11	94300061	94301504	2	2	1	4	0	35
chr11	94303987	94306185	2	2	1	1	0	40
chr11	94306226	94309624	2	2	1	1	0	5
chr11	94328388	94333900	1	1	1	11	0	50
chr11	94334050	94334427	1	1	1	10	0	46
chr11	94334908	94338339	1	1	1	14	0	36
chr11	94653842	94656486	1	1	1	0	26	44
chr11	94656619	94656982	1	1	1	17	2	50
chr11	94657051	94659608	1	1	1	40	0	50
chr11	95275888	95276442	2	2	1	20	0	42
chr11	95276550	95277468	2	2	1	30	0	36
chr11	95385114	95385800	1	1	1	208	0	50
chr11	95385905	95386485	1	1	1	99	0	49
chr11	95385905	95386510	1	1	1	103	0	50
chr11	95386617	95387210	1	1	1	195	4	37
chr11	95387242	95387769	1	1	1	184	4	35
chr11	95387928	95389079	1	1	1	211	0	50
chr11	95389207	95390277	1	1	1	276	0	50
chr11	95390385	95390524	1	1	1	187	0	50
chr11	95390679	95391487	1	1	1	135	0	50
chr11	95667043	95668036	1	1	1	26	2	13
chr11	95668152	95671386	1	1	1	0	36	48
chr11	95671549	95675141	1	1	1	32	9	47
chr11	95675285	95675569	1	1	1	44	1	50
chr11	95675687	95678050	1	1	1	0	33	50
chr11	95678147	95679693	1	1	1	0	22	50
chr11	96073219	96073522	2	2	1	564	23	50
chr11	96073702	96073961	2	2	1	503	18	50
chr11	96074040	96074986	2	2	1	330	203	49
chr11	96075034	96075556	2	2	1	359	0	47
chr11	96075034	96075626	2	2	1	92	17	32
chr11	96820517	96821250	2	2	1	1	0	33
chr11	96821410	96822103	2	2	1	2	0	29
chr11	96822320	96824211	2	2	0	3	0	19
chr11	97167695	97168864	2	2	1	1	0	19
chr11	97315940	97316746	1	1	1	34	0	43
chr11	97316925	97321442	1	1	1	34	3	49
chr11	97321561	97323850	1	1	1	28	0	50
chr11	97323950	97325708	1	1	1	38	0	47
chr11	97325758	97326781	1	1	1	48	0	49
chr11	97326932	97328085	1	1	1	46	0	49
chr11	97328260	97328481	1	1	1	44	0	50
chr11	97703491	97703787	1	1	1	227	31	50
chr11	97703973	97706797	1	1	1	294	82	49
chr11	97706860	97711124	2	4	0	9	8	46
chr11	97706906	97711101	1	1	1	103	243	50
chr11	97711280	97712436	1	1	1	302	32	50
chr11	97712532	97713392	1	1	1	232	7	49
chr11	97718940	97719729	2	2	1	16	0	46
chr11	97719834	97720222	2	2	1	36	0	48
chr11	97720482	97722361	2	2	1	41	0	50
chr11	97722476	97722939	2	2	1	46	0	46
chr11	97722979	97724378	2	2	1	50	0	40
chr11	97724526	97726704	2	2	1	67	0	49
chr11	97726858	97729553	2	2	1	34	0	49
chr11	97729651	97732657	2	2	1	52	0	50
chr11	97732756	97744445	2	2	1	27	0	49
chr11	97744636	97956357	1	3	0	6	0	12
chr11	97754033	97756150	2	2	1	16	0	25
chr11	97756221	97757572	2	2	1	30	0	48
chr11	97757810	97763208	2	2	1	34	0	44
chr11	97763382	97766424	2	2	1	33	0	49
chr11	97778165	97778264	2	2	1	306	32	50
chr11	97778379	97781333	2	2	1	265	91	50
chr11	97781463	97781805	2	2	1	224	15	49
chr11	97781890	97782343	2	2	1	198	19	50
chr11	97841565	97842183	1	1	1	22	0	46
chr11	97857815	97863358	2	2	1	3	0	3
chr11	97859919	97863358	2	2	0	51	0	49
chr11	97863536	97865058	2	2	1	33	0	12
chr11	98026763	98027822	1	1	1	45	0	49
chr11	98026991	98027822	1	1	1	304	131	36
chr11	98027930	98028345	1	1	1	470	19	49
chr11	98028469	98029394	1	1	1	304	235	49
chr11	98029516	98029774	1	1	1	678	43	49
chr11	98029886	98030270	1	1	1	482	15	50
chr11	98219251	98221013	1	1	1	88	0	49
chr11	98358509	98372069	1	1	1	16	0	44
chr11	98372343	98375079	1	1	1	27	0	48
chr11	98375158	98375475	1	1	1	34	0	48
chr11	98375554	98375674	1	1	1	39	0	49
chr11	98375729	98376489	1	1	1	39	0	49
chr11	98376608	98376751	1	1	1	32	0	49
chr11	98376851	98377064	1	1	1	32	0	45
chr11	98377121	98377449	1	1	1	33	1	50
chr11	98377543	98378155	1	1	1	39	1	50
chr11	98378219	98378334	1	1	1	52	0	50
chr11	98378431	98378737	1	1	1	41	0	46
chr11	98378818	98378893	1	1	1	45	1	48
chr11	98378999	98379972	1	1	1	39	0	49
chr11	98380067	98380457	1	1	1	17	0	46
chr11	98438146	98438236	2	2	1	43	0	49
chr11	98438314	98438646	2	2	1	41	0	49
chr11	98438745	98438857	2	2	1	63	0	49
chr11	98705017	98705118	2	2	1	56	0	48
chr11	98705268	98705521	2	2	1	51	0	44
chr11	98705603	98706378	2	2	1	31	0	44
chr11	98706479	98706825	2	2	1	25	0	13
chr11	98711301	98712532	2	2	1	1	0	21
chr11	98753639	98756107	1	1	1	4	0	31
chr11	98756176	98756922	1	1	1	1	0	9
chr11	98757024	98760875	1	1	1	1	0	36
chr11	98761927	98762920	1	1	1	1	0	44
chr11	99219747	99220654	2	2	1	13	1	47
chr11	99220736	99228496	2	2	0	19	0	49
chr11	99228549	99230401	2	2	1	19	0	47
chr11	100320161	100320665	1	1	1	577	43	50
chr11	100320830	100320947	1	1	1	1007	31	50
chr11	100321050	100321316	1	1	1	1031	30	50
chr11	100440928	100441043	2	2	1	1	0	21
chr11	100493619	100493883	2	2	1	1	0	29
chr11	100516021	100516775	2	2	1	16	0	25
chr11	100516907	100519088	2	2	1	43	0	46
chr11	100519169	100519614	2	2	1	25	0	47
chr11	100519806	100520290	2	2	1	40	0	46
chr11	100520354	100521981	2	2	1	29	0	50
chr11	100522105	100523439	2	2	1	28	0	49
chr11	100523622	100527794	2	2	1	32	0	48
chr11	101009565	101011756	1	1	1	12	0	43
chr11	101011938	101018563	1	1	1	17	0	49
chr11	101018643	101020472	1	1	1	14	0	46
chr11	101020571	101021053	1	1	1	23	0	47
chr11	101021183	101026659	1	1	1	8	0	42
chr11	101021183	101026677	1	1	0	4	0	45
chr11	101021183	101026680	1	1	1	11	0	42
chr11	101026764	101027266	1	1	1	24	0	47
chr11	101027394	101029175	1	1	1	13	0	50
chr11	101029259	101030409	1	1	1	36	0	43
chr11	101030504	101033900	1	1	1	40	0	45
chr11	101034114	101036721	1	1	1	61	0	50
chr11	101036873	101038158	1	1	1	55	0	50
chr11	101038299	101038689	1	1	1	57	0	49
chr11	101038848	101039820	1	1	1	46	0	49
chr11	101039912	101042949	1	1	1	45	0	49
chr11	101043069	101043790	1	1	1	51	0	49
chr11	101044008	101044515	1	1	1	43	0	49
chr11	101044624	101045435	1	1	0	6	0	47
chr11	101044624	101048417	1	1	1	16	0	49
chr11	101045511	101048417	1	1	0	9	0	47
chr11	101048526	101049458	1	1	1	34	0	18
chr11	101049477	101055025	1	1	1	38	0	18
chr11	101055144	101055433	1	1	1	35	0	48
chr11	101055606	101062311	1	1	1	36	0	49
chr11	101085198	101085281	1	1	1	1	0	3
chr11	101120243	101120546	1	1	1	21	0	49
chr11	101120660	101120830	1	1	1	30	1	50
chr11	101124320	101124422	1	1	1	0	27	49
chr11	101124573	101124969	1	1	1	0	3	19
chr11	101156169	101156447	1	1	1	31	0	46
chr11	101156561	101156752	1	1	1	32	1	49
chr11	101156921	101157451	1	1	1	40	0	49
chr11	101157521	101157782	1	1	1	37	1	46
chr11	101157863	101159008	1	1	1	52	1	48
chr11	101159136	101160056	1	1	1	50	0	48
chr11	101160144	101160246	1	1	1	36	27	49
chr11	101160397	101160793	1	1	1	49	3	50
chr11	101160947	101161026	1	1	1	32	0	49
chr11	101161189	101161404	1	1	1	39	0	50
chr11	101176328	101177233	1	1	1	33	0	49
chr11	101177336	101177422	1	1	1	28	0	49
chr11	101183087	101183213	1	1	1	1	0	6
chr11	101183371	101183454	1	1	1	4	0	47
chr11	101183583	101183851	1	1	1	2	0	28
chr11	101184038	101184530	1	1	1	2	0	33
chr11	101184753	101185046	1	1	1	3	0	23
chr11	101200928	101203254	2	2	1	1	0	38
chr11	101208286	101209379	2	2	1	1	0	33
chr11	101253808	101254030	1	1	1	29	0	44
chr11	101254177	101254942	1	1	1	39	0	49
chr11	101254997	101256877	1	1	1	35	0	49
chr11	101256098	101256877	1	1	1	1	0	46
chr11	101256954	101258909	1	1	1	106	0	49
chr11	101278453	101278713	2	2	1	150	0	47
chr11	101407025	101408130	2	2	1	1	0	35
chr11	101442457	101442722	1	1	1	163	17	48
chr11	101442806	101443500	1	1	1	154	13	49
