chr10	59342836	59343656	1	1	1	55	0	50
chr10	59343795	59348180	1	1	1	85	0	50
chr10	59348421	59350403	1	1	1	72	0	48
chr10	59352260	59355349	1	1	1	2	0	47
chr10	59355421	59361860	1	1	1	1	0	9
chr10	59768253	59787940	1	1	1	33	0	49
chr10	59788024	59788878	1	3	1	29	0	49
chr10	59789077	59827188	1	1	1	30	0	46
chr10	59827327	59839674	1	1	1	39	0	46
chr10	59839784	59861562	1	1	1	33	0	50
chr10	59861653	59863178	1	1	1	28	0	47
chr10	59988839	59990358	2	2	1	0	1	3
chr10	59988839	59990832	2	2	1	19	1	50
chr10	59990908	59996447	2	2	1	18	0	48
chr10	59996615	60002955	2	2	1	13	0	43
chr10	60002908	60004794	1	1	1	26	0	48
chr10	60004928	60007726	1	1	1	33	0	48
chr10	60007827	60012461	1	1	1	37	0	45
chr10	60012560	60013595	1	1	1	32	0	47
chr10	60013775	60042120	1	1	1	46	0	49
chr10	60042258	60049751	1	1	1	30	0	44
chr10	60049872	60062459	1	1	1	27	0	50
chr10	60062585	60064322	1	1	1	45	0	49
chr10	60064409	60098092	1	1	1	27	0	49
chr10	60098215	60099705	1	1	1	19	0	49
chr10	60121524	60121683	1	1	1	1	0	4
chr10	60121799	60123809	1	1	1	1	0	38
chr10	60277723	60302523	2	4	0	7	0	44
chr10	60277783	60291638	1	1	1	61	0	50
chr10	60291773	60292504	1	1	1	68	0	50
chr10	60292580	60293348	1	1	1	69	2	48
chr10	60293475	60294532	1	1	1	63	0	49
chr10	60294731	60294964	1	1	1	69	0	50
chr10	60295109	60295945	1	1	1	79	0	47
chr10	60296003	60297536	1	1	1	42	0	9
chr10	60296003	60299097	1	1	1	5	0	45
chr10	60297546	60299097	1	1	1	56	0	10
chr10	60299230	60299463	1	1	1	96	0	49
chr10	60299560	60299778	1	1	1	62	0	49
chr10	60300059	60300147	1	1	1	75	0	50
chr10	60300306	60300537	1	1	1	56	0	47
chr10	60300619	60300773	1	1	1	56	0	49
chr10	60300882	60301693	1	1	1	78	0	48
chr10	61648792	61651559	1	1	1	64	0	49
chr10	61651619	61659448	1	1	1	120	1	49
chr10	61659503	61660911	1	1	1	141	0	50
chr10	61661032	61663689	1	1	1	129	0	50
chr10	61663777	61665339	1	1	1	141	0	50
chr10	61665467	61666910	1	1	1	159	0	50
chr10	61667039	61667584	1	1	1	162	0	49
chr10	61667671	61670417	1	1	1	112	0	47
chr10	61670488	61672390	1	1	1	89	0	43
chr10	61672434	61673818	1	1	1	93	0	43
chr10	61680414	61684879	1	1	1	31	0	48
chr10	61684954	61685065	1	1	1	66	0	49
chr10	61685186	61685553	1	1	1	39	0	48
chr10	61685620	61686374	1	1	1	52	0	47
chr10	61686428	61692389	1	1	0	1	0	32
chr10	61686450	61692413	1	1	0	8	1	44
chr10	61686479	61689773	1	1	1	18	0	44
chr10	61689906	61691284	1	1	1	30	0	50
chr10	61739463	61741134	2	2	1	11	0	50
chr10	61741310	61746632	2	2	1	30	0	45
chr10	61746723	61747671	2	2	1	24	1	46
chr10	61747772	61749275	2	2	1	26	1	45
chr10	61749387	61751676	2	2	1	28	0	48
chr10	61751875	61753461	2	2	1	19	0	48
chr10	61753569	61757723	2	2	1	22	0	49
chr10	62109124	62109883	2	2	1	26	0	49
chr10	62110013	62110958	2	2	1	20	0	47
chr10	62269669	62315491	0	0	0	4	0	34
chr10	62270057	62271588	2	2	1	61	0	50
chr10	62271823	62274446	2	2	1	45	0	50
chr10	62274603	62275680	2	2	1	68	1	50
chr10	62275865	62281032	2	2	1	72	0	49
chr10	62281133	62281810	2	2	1	83	0	48
chr10	62281907	62284278	2	2	1	71	0	50
chr10	62284399	62284700	2	2	1	69	0	50
chr10	62284850	62286347	2	2	1	79	0	47
chr10	62286653	62290159	2	2	1	36	0	50
chr10	62290394	62292313	2	2	1	49	0	50
chr10	62292470	62295702	2	2	1	36	0	50
chr10	62295887	62295995	2	2	1	44	0	47
chr10	62296096	62296676	2	2	1	34	0	50
chr10	62296773	62299149	2	2	1	41	0	48
chr10	62299270	62304719	2	2	1	34	0	48
chr10	62304869	62315385	2	2	1	47	0	49
chr10	62315549	62327402	2	2	1	0	1	3
chr10	62315549	62340012	2	2	1	89	1	50
chr10	62315549	62342500	2	2	1	1	0	3
chr10	62315549	62353057	2	2	1	0	1	3
chr10	62456859	62458923	2	2	1	40	0	48
chr10	62459067	62463690	2	2	1	50	0	50
chr10	62463760	62464631	2	2	1	71	0	50
chr10	62464739	62468289	2	2	1	66	3	48
chr10	62468455	62469900	2	2	1	45	1	50
chr10	62470058	62471059	2	2	1	44	0	49
chr10	62471136	62480557	2	2	1	36	0	48
chr10	62480708	62486657	2	2	1	31	0	45
chr10	62616517	62619584	2	2	1	76	0	46
chr10	62619630	62621388	2	2	1	49	29	46
chr10	62621524	62624767	2	2	1	58	0	50
chr10	62624928	62625144	2	2	1	33	0	48
chr10	62624928	62626162	2	2	0	13	0	17
chr10	62625219	62626162	2	2	1	32	0	48
chr10	62626283	62627520	2	2	1	42	1	50
chr10	62627683	62633976	2	2	1	47	3	50
chr10	62634127	62639860	2	2	1	40	0	49
chr10	62640007	62640446	2	2	1	38	0	50
chr10	62640633	62640744	2	2	1	24	2	48
chr10	62640863	62642775	2	2	1	23	1	47
chr10	62642955	62643296	2	2	1	31	0	47
chr10	62643373	62646913	2	2	1	28	0	49
chr10	62647202	62651024	2	2	1	51	0	47
chr10	62744823	62745262	2	2	1	55	0	50
chr10	62745469	62746900	2	2	1	0	1	5
chr10	62753414	62756482	2	2	1	41	0	49
chr10	62756675	62760093	2	2	1	37	0	46
chr10	62760280	62763439	2	2	1	56	1	47
chr10	62763524	62764323	2	4	1	49	0	49
chr10	62764535	62765266	2	2	1	34	0	49
chr10	62765434	62765941	2	2	1	34	0	49
chr10	62766056	62766556	2	2	1	46	0	46
chr10	62766783	62770854	2	2	1	36	0	50
chr10	62771017	62771935	2	2	1	24	0	47
chr10	62772066	62776567	2	2	1	51	0	49
chr10	62776761	62776848	2	2	1	50	0	49
chr10	62776964	62780440	2	2	1	62	0	50
chr10	62780635	62783233	2	2	1	82	0	36
chr10	62783267	62783882	2	2	1	72	0	33
chr10	62783928	62785430	2	2	1	60	0	45
chr10	62785595	62790920	2	2	1	53	0	48
chr10	62791043	62792215	2	2	1	45	0	50
chr10	63015895	63016079	2	2	1	24	0	50
chr10	63017338	63017523	2	2	1	0	1	3
chr10	63018226	63019392	2	2	1	0	1	3
chr10	63019528	63023637	2	2	0	22	0	49
chr10	63307910	63308306	1	1	1	17	0	10
chr10	63308451	63311466	1	1	1	28	0	50
chr10	63311634	63311847	1	1	1	39	0	50
chr10	63311915	63314486	1	1	1	39	0	45
chr10	63314570	63315659	1	1	1	36	0	46
chr10	63315844	63316699	1	1	1	35	0	46
chr10	63316803	63317279	1	1	1	31	0	47
chr10	63930268	64087847	2	2	1	23	0	49
chr10	64089383	64089709	2	2	1	36	0	44
chr10	67013787	67014901	2	2	1	10	0	50
chr10	67889092	67889952	2	2	1	15	0	39
chr10	67889991	67897433	2	2	1	11	0	38
chr10	67897615	67909200	2	2	1	12	0	31
chr10	67909960	67912370	2	2	1	12	0	49
chr10	68102094	68118250	2	2	1	3	0	45
chr10	68118349	68126698	2	2	1	2	0	46
chr10	68126752	68128788	2	2	1	2	0	36
chr10	68128994	68134993	2	2	1	19	0	48
chr10	68135107	68186025	2	2	1	32	0	47
chr10	68186257	68243003	2	2	1	29	0	49
chr10	68243230	68277929	2	2	1	23	0	48
chr10	68278185	68278689	2	2	1	20	0	37
chr10	69534285	69808415	1	1	1	3	0	43
chr10	69808518	69808872	1	1	1	2	0	22
chr10	69809270	69815694	1	1	1	3	0	31
chr10	69815794	69822207	1	1	1	2	0	28
chr10	69822394	69824317	1	1	1	5	0	35
chr10	69824417	69850105	1	1	1	2	0	21
chr10	69832625	69848682	2	2	0	25	0	50
chr10	69850205	69867384	1	1	1	2	0	48
chr10	69867484	69871001	1	1	1	3	0	39
chr10	69992476	69994371	1	1	0	17	0	48
chr10	69993763	69994371	1	1	1	1	0	5
chr10	69994447	69998094	1	1	1	12	0	42
chr10	71228700	71229086	2	2	1	24	0	47
chr10	71229144	71233356	2	2	1	38	0	50
chr10	71233453	71234864	2	2	1	30	0	49
chr10	71235015	71235542	2	2	1	41	0	47
chr10	71235614	71236915	2	2	1	34	0	46
chr10	71237032	71237839	2	2	1	24	0	50
chr10	71331127	71336213	2	2	1	219	0	50
chr10	71336420	71344723	2	2	1	157	0	50
chr10	72654978	72655982	1	1	1	934	79	50
chr10	72656064	72656672	1	1	0	1	0	24
chr10	72656074	72656237	1	1	1	1182	1	50
chr10	72656283	72674369	1	1	0	10	2	44
chr10	72656362	72656529	1	1	1	1509	0	50
chr10	72656697	72656816	1	1	1	1616	36	50
chr10	72656874	72657045	1	1	1	1255	0	50
chr10	72657186	72657265	1	1	1	1172	0	50
chr10	72657389	72673965	1	1	1	1899	3	50
chr10	72657389	72674360	1	1	0	24	0	45
chr10	75049952	75050641	1	1	1	1	0	45
chr10	75518126	75519313	1	1	1	124	0	50
chr10	75519461	75532176	1	1	1	243	0	50
chr10	75532370	75535260	1	1	1	169	0	50
chr10	75784234	75786794	2	2	1	1	0	11
chr10	75784234	75794076	2	2	0	4	0	44
chr10	75794228	75797042	2	2	1	5	0	29
chr10	75797131	75798384	2	2	1	7	0	44
chr10	75859544	75859686	2	2	1	438	25	50
chr10	75859860	75860060	2	2	1	407	24	50
chr10	75897089	75897444	2	2	1	61	0	50
chr10	75897577	75904383	2	2	1	65	0	48
chr10	75904575	75906029	2	2	1	59	0	50
chr10	75906197	75910153	2	2	1	45	0	49
chr10	75910282	75911518	2	2	1	54	0	50
chr10	75911657	75915063	2	2	1	41	0	50
chr10	75915194	75916772	2	2	1	55	0	48
chr10	75916912	75921302	2	2	1	47	0	45
chr10	75936446	75937306	1	1	1	1	0	41
chr10	76207794	76208411	2	2	1	54	0	50
chr10	76207794	76208483	2	2	0	39	0	49
chr10	76208584	76209337	2	2	1	79	0	50
chr10	76209475	76210397	2	2	1	96	0	50
chr10	76210528	76217313	2	2	1	99	0	49
chr10	76217490	76220997	2	2	1	86	0	50
chr10	76221163	76222448	2	2	1	83	0	49
chr10	76222611	76225287	2	2	1	80	0	50
chr10	76225471	76226189	2	2	1	70	0	50
chr10	76226316	76236711	2	2	1	76	0	48
chr10	76236822	76237749	2	2	1	60	0	49
chr10	76236825	76237749	2	2	1	21	0	49
chr10	76469215	76469948	1	1	1	34	0	50
chr10	76531675	76531849	1	1	1	1	0	24
chr10	76533652	76535558	1	1	1	1	0	44
chr10	76535668	76536243	1	1	1	2	0	31
chr10	76539921	76540311	1	1	1	1	0	48
chr10	76544537	76545450	1	1	1	1	0	18
chr10	76546860	76547434	1	1	1	1	0	31
chr10	76762527	76763221	2	2	1	65	0	49
chr10	76763392	76767863	2	2	1	49	0	50
chr10	76767917	76770259	2	2	1	44	0	50
chr10	76770320	76770960	2	2	1	29	0	48
chr10	76771040	76781831	2	2	1	34	0	42
chr10	76781874	76785070	2	2	1	34	0	42
chr10	76785215	76788390	2	2	1	39	0	48
chr10	76788520	76789737	2	2	1	56	0	49
chr10	76789870	76797794	2	2	1	38	0	50
chr10	76797912	76798626	2	2	1	22	0	34
chr10	76798660	76799528	2	2	1	13	0	24
chr10	76799553	76800759	2	2	1	12	0	24
chr10	76800915	76825859	2	2	1	3	0	28
chr10	76892657	76961747	2	2	1	2	0	28
chr10	77294962	77295697	2	2	1	3	0	38
chr10	77295877	77303172	2	4	1	3	0	13
chr10	77303355	77311105	2	2	1	3	0	33
chr10	77311275	77312377	2	2	1	6	0	46
chr10	77312527	77313404	2	2	1	8	0	48
chr10	77313574	77317235	2	2	1	12	1	40
chr10	77317351	77321648	2	2	1	8	0	48
chr10	77606342	77609811	1	1	1	21	0	47
chr10	77609941	77613979	1	1	1	39	0	50
chr10	77614052	77616147	1	1	1	56	0	44
chr10	77622417	77630725	1	1	1	14	0	36
chr10	77630762	77630848	1	1	1	19	0	36
chr10	77630895	77641459	1	1	1	25	0	47
chr10	77641579	77643468	1	1	1	29	0	50
chr10	77643610	77644446	1	1	1	48	0	50
chr10	77988358	77988674	2	2	1	23	0	50
chr10	77988781	77988864	2	2	1	1	0	23
chr10	77989952	77990141	2	2	1	5	0	5
chr10	77990307	77990671	2	2	1	28	0	45
chr10	77990825	77991353	2	2	1	28	0	42
chr10	77991442	77992015	2	2	1	19	0	50
chr10	77992087	77992391	2	2	1	34	0	48
chr10	77992539	77993381	2	2	1	28	1	47
chr10	77993446	77994135	2	2	1	43	1	48
chr10	77994201	77995243	2	2	1	32	0	49
chr10	77995370	77996319	2	2	1	39	0	49
chr10	77996413	77997523	2	2	1	31	0	48
chr10	77997620	77999825	2	2	1	40	0	48
chr10	77999935	78000134	2	2	1	34	0	45
chr10	78000180	78000675	2	2	1	30	0	45
chr10	78000842	78001310	2	2	1	31	0	49
chr10	78001501	78002009	2	2	1	35	0	49
chr10	78002088	78005440	2	2	1	49	0	47
chr10	78005515	78009598	2	2	1	25	0	47
chr10	78273776	78274071	2	2	1	3	0	8
chr10	78400985	78401849	2	2	1	24	0	47
chr10	78401967	78402424	2	2	1	45	0	20
chr10	78402445	78402609	2	2	1	46	0	20
chr10	78402708	78403504	2	2	1	82	1	50
chr10	78403585	78404924	2	2	1	68	0	49
chr10	78405287	78405414	2	2	1	72	0	47
chr10	78405480	78405565	2	2	1	72	0	50
chr10	78405692	78408408	2	2	0	1	0	32
chr10	78405696	78408412	2	2	1	62	0	50
chr10	78408475	78409133	2	2	1	64	0	50
chr10	78409220	78410965	2	2	1	51	0	50
chr10	78411024	78411403	2	2	1	39	0	47
chr10	78411487	78412819	2	2	1	43	0	49
chr10	78425858	78426926	1	1	1	106	4	50
chr10	78427029	78427310	1	1	1	106	0	49
chr10	78440914	78441136	2	2	1	26	0	50
chr10	78441204	78443780	2	2	1	20	0	50
chr10	78443918	78444982	2	2	1	13	0	45
chr10	78445095	78446949	2	2	1	20	0	46
chr10	78446996	78447894	2	2	1	26	0	47
chr10	78447981	78449229	2	2	1	27	0	48
chr10	78449277	78450282	2	2	1	36	0	47
chr10	78450367	78451478	2	2	1	37	0	48
chr10	78451584	78453473	2	2	1	27	0	46
chr10	78453529	78464760	2	2	1	13	0	48
chr10	79682591	79684817	1	1	1	32	0	39
chr10	79684905	79685004	1	1	1	27	0	48
chr10	79685103	79685232	1	1	1	22	0	48
chr10	79685368	79687852	1	1	0	21	0	49
chr10	79704585	79709670	1	1	1	21	0	43
chr10	79709828	79710057	1	1	1	38	0	48
chr10	79710141	79710259	1	1	1	47	0	48
chr10	79710403	79710637	1	1	1	46	0	50
chr10	79710921	79711255	1	1	1	30	0	25
chr10	79711281	79711493	1	1	1	27	0	25
chr10	79866586	79866667	2	2	1	2	0	17
chr10	79866726	79866834	2	2	1	1	0	37
chr10	79867031	79867171	2	2	1	3	0	28
chr10	79867308	79867387	2	2	1	1	0	26
chr10	79867574	79874019	2	2	1	3	0	21
chr10	79895175	79895263	2	2	0	16	0	49
chr10	79895411	79895626	2	2	1	34	0	49
chr10	79895711	79896347	2	2	1	31	0	46
chr10	79896565	79896758	2	2	1	17	0	47
chr10	79896952	79897564	2	2	1	33	0	48
chr10	79897699	79898235	2	2	1	22	0	50
chr10	79898447	79898896	2	2	1	22	0	33
chr10	79912770	79913224	2	2	1	4	0	42
chr10	79913712	79916822	2	2	1	2	0	48
chr10	79960373	79961001	1	1	1	18	0	50
chr10	79961113	79964925	1	1	1	31	0	49
chr10	79965060	79965209	1	1	1	25	0	50
chr10	79965352	79965979	1	1	1	36	0	46
chr10	79966124	79966205	1	1	1	25	0	46
chr10	79966271	79966344	1	1	1	25	0	45
chr10	79966470	79966559	1	1	1	20	0	48
chr10	79966727	79967319	1	1	1	16	0	48
chr10	79967389	79967470	1	1	1	22	0	47
chr10	80036302	80036526	2	2	1	99	0	49
chr10	80036599	80036763	2	2	1	70	0	50
chr10	80036843	80036914	2	2	1	85	0	50
chr10	80036974	80037187	2	2	1	95	0	48
chr10	80037385	80038438	2	2	1	91	0	47
chr10	80038614	80039582	2	2	1	62	2	50
chr10	80053716	80054513	1	1	1	389	15	50
chr10	80054609	80054699	1	1	1	354	20	50
chr10	80054609	80054967	1	1	1	0	1	3
chr10	80054845	80054967	1	1	1	361	7	50
chr10	80055120	80055922	1	1	1	312	3	25
chr10	80055948	80056039	1	1	1	321	0	26
chr10	80056100	80056185	1	1	1	357	19	50
chr10	80142607	80143831	1	1	1	11	0	48
chr10	80143986	80145218	1	1	1	18	0	49
chr10	80145308	80145422	1	1	1	14	0	50
chr10	80148053	80249463	1	1	0	8	0	12
chr10	80167917	80169807	1	1	1	68	0	50
chr10	80169917	80170015	1	1	1	57	0	47
chr10	80170123	80170201	1	1	1	54	0	50
chr10	80170341	80170424	1	1	1	64	0	49
chr10	80170507	80170693	1	1	1	92	0	50
chr10	80170765	80170981	1	1	1	104	0	50
chr10	80249492	80252396	1	1	1	203	5	37
chr10	80252434	80253073	1	1	1	283	5	38
chr10	80252434	80253078	1	1	1	0	5	5
chr10	80253158	80253659	1	1	1	159	0	50
chr10	80253784	80254839	1	1	1	189	0	50
chr10	80255020	80255089	1	1	1	245	0	47
chr10	80255137	80255923	1	1	1	230	0	48
chr10	80256013	80256635	1	1	1	187	0	49
chr10	80292484	80292774	1	1	1	71	10	31
chr10	80292861	80293641	1	1	1	96	2	50
chr10	80293877	80293966	1	1	1	95	8	49
chr10	80319548	80320182	2	2	1	16	0	49
chr10	80403156	80404135	2	2	1	240	137	50
chr10	80404287	80406499	2	2	1	28	0	47
chr10	80404287	80406556	2	2	1	31	0	49
chr10	80404287	80406695	2	2	1	193	82	50
chr10	80602950	80608802	1	1	1	16	0	45
chr10	80608851	80609329	1	1	1	22	0	46
chr10	80608851	80609334	1	1	0	1	0	31
chr10	80609459	80611027	1	1	0	24	0	47
chr10	80609798	80611027	1	1	1	1	0	40
chr10	80611130	80612341	1	1	1	22	0	48
chr10	80612460	80614603	1	1	1	32	0	50
chr10	80638792	80638879	1	1	1	1	0	11
chr10	80687174	80689851	2	2	1	6	0	44
chr10	80690055	80691068	2	2	1	4	0	43
chr10	80691568	80701796	2	2	1	6	0	39
chr10	80707984	80708457	2	2	1	67	0	48
chr10	80708538	80708746	2	2	1	56	0	50
chr10	80708869	80709200	2	2	1	32	1	47
chr10	80710833	80712111	2	2	1	1	0	15
chr10	80712931	80713556	2	2	1	21	0	42
chr10	80713631	80713972	2	2	1	14	0	50
chr10	80714161	80714246	2	4	1	11	0	47
chr10	80714323	80715107	2	4	1	13	0	50
chr10	80715180	80715870	2	2	1	2	0	34
chr10	80716013	80716473	2	2	1	13	0	47
chr10	80716620	80717698	2	2	1	15	0	47
chr10	80717931	80719008	2	2	1	28	0	50
chr10	80719389	80719666	2	2	1	27	0	50
chr10	80719813	80721119	2	2	1	21	0	46
chr10	80721169	80721590	2	2	1	17	0	48
chr10	80721641	80722912	2	2	1	22	0	50
chr10	80722963	80723532	2	2	1	21	0	47
chr10	80723607	80723690	2	2	1	7	0	48
chr10	80723831	80727053	2	2	1	13	0	35
chr10	80727184	80727881	2	2	1	18	0	45
chr10	80727990	80729977	2	2	1	8	0	44
chr10	80730059	80730873	2	2	1	11	0	43
chr10	80730955	80732850	2	2	1	8	0	46
chr10	80732947	80741895	2	2	1	8	0	49
chr10	80780912	80781367	1	1	1	22	0	47
chr10	80781475	80782142	1	1	1	15	0	42
chr10	80782185	80783183	1	1	1	13	0	42
chr10	80783292	80783423	1	1	1	8	0	36
chr10	80796655	80796731	2	2	1	1	0	29
chr10	80797978	80798080	2	2	1	1	0	26
chr10	80826906	80828236	1	1	1	347	64	50
chr10	80826906	80828242	1	1	1	1	0	4
chr10	80828383	80828460	1	1	1	581	29	50
chr10	80828634	80828710	1	1	1	641	38	50
chr10	80828634	80828718	1	1	1	1	1	3
chr10	80828797	80828870	1	1	1	629	22	49
chr10	80853101	80853757	2	2	1	158	17	50
chr10	80853826	80854617	2	2	0	29	0	50
chr10	80853830	80854617	2	2	1	163	10	50
chr10	80854709	80855180	2	2	1	64	97	38
chr10	80900260	80900481	2	2	1	64	0	50
chr10	80900551	80900623	2	2	1	58	0	47
chr10	81045004	81046189	2	2	1	33	0	47
chr10	81046313	81046474	2	2	1	43	0	50
chr10	81046565	81047638	2	2	1	60	0	39
chr10	81047677	81048379	2	2	1	57	0	38
chr10	81048443	81048837	2	2	1	48	0	49
chr10	81048977	81049252	2	2	1	78	0	49
chr10	81049358	81049781	2	2	1	83	0	49
chr10	81049882	81050998	2	2	1	49	0	49
chr10	81051084	81051222	2	2	0	44	0	49
chr10	81051330	81052115	2	2	1	54	0	47
chr10	81052252	81059917	2	2	0	4	0	38
chr10	81052252	81060127	2	2	1	32	0	45
chr10	81176730	81177664	1	1	1	26	0	48
chr10	81177880	81178052	1	1	1	62	0	49
chr10	81178235	81178680	1	1	1	50	0	50
chr10	81178893	81179080	1	1	1	87	1	49
chr10	81179260	81179345	1	1	1	60	0	48
chr10	81179452	81179543	1	1	1	65	0	48
chr10	81179797	81179881	1	1	1	105	0	48
chr10	81180078	81180152	1	1	1	111	0	50
chr10	81180412	81180564	1	1	1	78	4	48
chr10	81180673	81180803	1	1	1	105	3	50
chr10	81181158	81181227	1	1	1	82	1	50
chr10	81181411	81181492	1	1	1	81	3	47
chr10	81181626	81181888	1	1	1	82	0	50
chr10	81206742	81207513	2	2	1	51	0	34
chr10	81207547	81207833	2	2	1	50	0	33
chr10	81207909	81210052	2	2	1	48	0	36
chr10	81210089	81210523	2	2	1	48	0	36
chr10	81210623	81211845	2	2	1	32	0	50
chr10	81211933	81212471	2	2	1	31	0	46
chr10	81212604	81212848	2	2	1	38	0	50
chr10	81212952	81213222	2	2	1	58	0	41
chr10	81213409	81214721	2	2	1	37	0	50
chr10	81214944	81219154	2	2	1	32	0	49
chr10	81219214	81224423	2	2	1	30	0	50
chr10	81220927	81269870	2	2	0	0	1	23
chr10	81224552	81230491	2	2	1	29	0	45
chr10	81264998	81265650	2	2	1	14	0	33
chr10	81265808	81266772	2	2	1	19	0	47
chr10	81312587	81312907	1	1	1	3	0	12
chr10	81313070	81313362	1	1	1	5	0	42
chr10	81313502	81313619	1	1	1	6	0	33
chr10	81313653	81313994	1	1	1	4	0	33
chr10	81314094	81314991	1	1	1	3	0	47
chr10	81315119	81317325	1	1	1	4	0	44
chr10	81317404	81317765	1	1	1	1	0	31
chr10	81367551	81367640	2	2	1	2	0	45
chr10	81367734	81368130	2	2	1	2	0	14
chr10	81368236	81368522	2	2	1	2	0	43
chr10	81368757	81369073	2	2	1	3	0	48
chr10	81369259	81369337	2	2	1	3	0	7
chr10	81369441	81369970	2	2	1	1	0	8
chr10	81370037	81370197	2	2	1	3	0	27
chr10	81384579	81385718	1	1	1	29	0	50
chr10	81384627	81385718	1	1	1	19	0	45
chr10	81386048	81386412	1	1	1	61	1	48
chr10	81386490	81387239	1	1	1	84	1	49
chr10	81387481	81387706	1	1	1	56	0	49
chr10	81441327	81458835	2	2	0	1	0	30
chr10	81471358	81476868	2	2	1	1	0	29
chr10	81559669	81561218	1	1	1	4	0	38
chr10	81561317	81564094	1	1	1	7	0	42
chr10	81564159	81564672	1	1	1	13	0	45
chr10	81564718	81564847	1	1	1	11	0	46
chr10	81564911	81565291	1	1	1	4	0	33
chr10	81565367	81565471	1	1	1	6	0	48
chr10	82226594	82227444	2	2	1	41	0	48
chr10	82226594	82227530	2	2	1	85	0	50
chr10	82227592	82227798	2	2	1	135	0	50
chr10	82227926	82236606	2	2	0	39	0	48
chr10	82227926	82241170	2	2	1	37	0	50
chr10	82236787	82241170	2	2	0	16	0	44
chr10	82586596	82586596	0	0	1	1	22	40
chr10	82651519	82652867	2	2	1	50	0	50
chr10	82652981	82654681	2	2	1	27	0	50
chr10	82654849	82659512	2	2	1	50	0	50
chr10	82659626	82660729	2	2	1	33	0	46
chr10	82660815	82662165	2	2	1	34	0	49
chr10	82662284	82664624	2	2	1	37	0	48
chr10	82664797	82670277	2	2	1	62	0	48
chr10	82670371	82672056	2	2	1	71	0	45
chr10	82672101	82690488	2	2	1	55	1	44
chr10	82699307	82700918	1	1	1	10	0	50
chr10	82702604	82709008	1	1	1	0	3	3
chr10	82712239	82723618	1	1	1	2	0	39
chr10	82728428	82732602	1	1	1	1	0	16
chr10	82751466	82752406	2	2	1	1	0	20
chr10	83233751	83254782	2	2	1	5	0	49
chr10	83254932	83256010	2	2	1	8	0	45
chr10	83256143	83281369	2	2	1	10	0	46
chr10	83281450	83283721	2	2	1	12	0	45
chr10	83283870	83297153	2	2	1	8	0	48
chr10	83297301	83301161	2	2	1	13	0	50
chr10	83301307	83304303	2	2	1	5	0	42
chr10	83304376	83313414	2	2	1	3	1	49
chr10	83313523	83316054	2	2	1	9	0	33
chr10	83360374	83362046	1	1	1	1	0	43
chr10	83362134	83364378	1	1	1	1	0	4
chr10	83364516	83365703	1	1	1	5	0	44
chr10	83602899	83603125	2	2	1	1	0	30
chr10	84577013	84584747	1	1	1	37	1	45
chr10	84585056	84587103	1	1	1	64	0	47
chr10	84587240	84589883	1	1	1	81	0	49
chr10	84590005	84591087	1	3	1	94	0	50
chr10	84591309	84594647	1	1	1	86	0	50
chr10	84594785	84604506	1	1	1	82	0	50
chr10	84604689	84604885	1	1	1	55	0	49
chr10	84605068	84608464	1	1	1	79	0	50
chr10	84608638	84613481	1	1	1	80	0	47
chr10	84634993	84638054	1	1	1	1	0	38
chr10	84925594	84947411	1	1	1	1	0	38
chr10	84948021	84958015	1	1	1	7	0	44
chr10	84958111	84969862	1	1	1	6	0	47
chr10	85872015	85874277	1	1	1	14	1	48
chr10	85874337	85874448	1	1	1	17	0	47
chr10	85874634	85876297	1	1	1	35	0	49
chr10	85876384	85876485	1	1	1	47	0	47
chr10	85876583	85878478	1	1	1	46	0	48
chr10	85878590	85879261	1	1	1	48	0	50
chr10	85879393	85879829	1	1	1	44	0	50
chr10	85879892	85882002	1	1	1	48	4	46
chr10	85882100	85882870	1	1	1	29	0	49
chr10	85882933	85884462	1	1	1	36	0	49
chr10	85884575	85885609	1	1	1	32	0	48
chr10	85885701	85885796	1	1	1	40	0	48
chr10	85885919	85887222	1	1	1	34	0	47
chr10	85887329	85888029	1	1	1	27	0	44
chr10	85939120	85941898	2	2	1	217	0	50
chr10	85942019	85942487	2	2	1	189	0	50
chr10	85942599	85943208	2	2	1	194	0	50
chr10	85943398	85943814	2	2	1	252	0	50
chr10	85943991	85946190	2	2	1	210	6	50
chr10	85944018	85946023	1	1	1	0	1	3
chr10	85946351	85947176	2	2	1	189	0	50
chr10	85947334	85949465	2	2	1	206	0	50
chr10	85949623	85951354	2	2	1	164	0	50
chr10	85951455	85953436	2	2	1	118	0	47
chr10	85953505	85955718	2	2	1	114	1	50
chr10	85955798	85957614	2	2	1	117	0	49
chr10	86691129	86691628	2	2	1	313	0	50
chr10	86691749	86692139	2	2	1	357	0	50
chr10	86692296	86692385	2	2	1	338	0	50
chr10	86692465	86693376	2	2	1	371	0	50
chr10	86693514	86693913	2	2	1	312	0	50
chr10	86694160	86694349	2	2	1	280	0	50
chr10	86694620	86695476	2	2	1	191	0	49
chr10	86695543	86695659	2	2	1	259	0	50
chr10	86695738	86695825	2	2	1	257	0	50
chr10	86695964	86696718	2	2	1	250	0	50
chr10	86696836	86698318	2	2	1	189	0	50
chr10	86698439	86698583	2	2	1	191	0	50
chr10	86698696	86701696	2	2	1	218	0	50
chr10	86702029	86702908	2	2	1	180	0	50
chr10	86703026	86703459	2	2	1	136	0	50
chr10	86703602	86704293	2	2	1	169	0	50
chr10	86704397	86705306	2	2	1	165	0	50
