chr9	46209150	46209554	1	1	1	5	0	44
chr9	46209665	46210475	1	1	1	18	0	48
chr9	46210816	46211669	1	1	1	10	0	45
chr9	46277736	46278303	1	1	1	1	0	13
chr9	48468947	48471819	2	2	1	35	0	49
chr9	48471874	48473031	2	2	1	33	0	45
chr9	48493495	48494018	2	2	1	58	0	50
chr9	48494182	48495154	2	2	1	28	0	48
chr9	49073373	49074018	1	1	1	45	0	49
chr9	49074150	49074904	1	1	1	70	0	49
chr9	49075037	49077451	1	1	1	119	0	49
chr9	49077655	49078198	1	1	1	40	0	46
chr9	49505564	49508588	2	2	1	49	0	50
chr9	49508706	49509704	2	2	1	64	0	50
chr9	49509913	49520034	2	2	1	59	3	47
chr9	49517583	49520034	2	2	1	0	3	3
chr9	49520213	49523521	2	2	1	86	0	49
chr9	49523647	49543010	2	2	1	56	0	48
chr9	49543143	49544650	2	2	1	57	0	49
chr9	49544822	49545152	2	2	1	72	0	49
chr9	49545250	49545598	2	2	1	71	0	49
chr9	49545784	49546157	2	2	1	46	0	47
chr9	49546309	49550539	2	2	0	56	0	32
chr9	49546309	49557095	2	2	1	11	1	5
chr9	49550570	49557095	2	2	0	55	0	30
chr9	49557239	49564868	2	2	1	57	0	49
chr9	49565042	49565468	2	2	1	58	0	49
chr9	49565587	49566674	2	2	1	90	0	49
chr9	49566813	49567336	2	2	1	71	0	49
chr9	49567481	49568330	2	2	1	69	0	49
chr9	49568550	49569825	2	4	1	54	0	50
chr9	49569901	49798677	2	2	1	37	0	49
chr9	50597251	50598760	2	4	1	255	0	50
chr9	50598906	50600547	2	2	1	258	0	50
chr9	50600665	50603737	2	2	1	253	0	49
chr9	50604040	50604932	1	1	1	148	0	49
chr9	50753478	50754511	1	1	1	37	0	49
chr9	50754635	50756291	1	1	1	34	0	48
chr9	50764927	50767857	2	2	1	1	0	26
chr9	50779105	50788152	1	1	1	1	0	16
chr9	50897484	50898187	2	2	1	1	0	14
chr9	52085346	52086314	1	1	1	17	1	46
chr9	53213140	53213235	2	2	0	51	0	49
chr9	53213338	53223659	2	2	1	63	0	49
chr9	53223745	53225472	2	2	1	61	0	50
chr9	53225636	53229124	2	2	1	61	0	44
chr9	53229252	53233827	2	2	1	54	0	49
chr9	53234018	53235262	2	2	1	64	0	49
chr9	53235384	53236399	2	2	1	47	0	50
chr9	53236559	53238047	2	2	1	37	1	48
chr9	53238179	53240476	2	2	1	30	0	49
chr9	53240538	53247817	2	2	1	20	0	38
chr9	53299235	53301497	2	2	0	1	0	29
chr9	53301852	53337831	1	1	1	21	2	20
chr9	53337993	53340341	1	1	1	38	0	49
chr9	53340499	53353153	1	1	1	37	2	48
chr9	53500828	53500919	2	2	1	6	0	6
chr9	53501003	53502944	2	2	1	14	0	39
chr9	53503145	53503945	2	2	1	5	0	47
chr9	53504127	53506542	2	2	1	17	0	48
chr9	53506633	53507777	2	2	1	10	0	44
chr9	53507904	53510162	2	2	1	12	0	47
chr9	53510289	53511703	2	2	1	7	0	43
chr9	53511930	53513104	2	2	1	8	0	50
chr9	53513201	53515157	2	2	1	7	0	47
chr9	53921374	53924399	2	2	1	6	0	9
chr9	53924469	53925965	2	2	1	22	0	49
chr9	53926100	53931454	2	2	1	27	0	48
chr9	53931585	53934116	2	2	1	38	0	50
chr9	53934215	53935560	2	2	1	27	0	29
chr9	53935590	53935729	2	2	1	33	0	29
chr9	53935876	53946847	2	2	1	1	0	15
chr9	54387592	54393627	2	2	1	1	0	31
chr9	54393877	54396239	2	2	1	2	0	29
chr9	54396368	54399941	2	2	0	2	0	29
chr9	54405914	54406596	2	2	1	1	0	25
chr9	54409321	54411599	2	2	1	1	1	30
chr9	54411711	54415429	2	2	1	4	0	43
chr9	54451842	54457623	2	2	1	33	1	48
chr9	54457799	54458853	2	2	1	42	0	49
chr9	54459038	54460938	2	2	1	32	0	49
chr9	54461118	54472191	2	2	1	26	0	50
chr9	54472259	54472887	2	2	1	38	0	49
chr9	54473024	54473836	2	2	1	41	0	48
chr9	54473916	54477456	2	2	1	43	0	46
chr9	54477529	54480339	2	2	1	32	0	48
chr9	54586544	54589857	1	1	1	123	0	48
chr9	54589921	54592393	1	1	1	103	0	50
chr9	54592478	54595165	1	1	1	148	0	48
chr9	54595281	54596001	1	1	1	211	0	49
chr9	54596190	54596834	1	1	1	290	0	47
chr9	54596969	54598392	1	1	1	263	0	50
chr9	54598496	54598598	1	1	1	313	0	50
chr9	54598664	54599592	1	1	1	376	0	50
chr9	54599678	54601061	1	1	1	321	0	49
chr9	54601215	54603281	1	1	1	212	0	50
chr9	54717436	54719250	2	2	1	63	0	49
chr9	54719330	54720259	2	2	1	74	0	47
chr9	54720353	54722833	2	2	1	81	0	48
chr9	54722928	54724050	2	2	1	57	0	50
chr9	54724145	54724325	2	2	1	75	0	49
chr9	54724475	54727588	2	2	1	71	0	48
chr9	54727762	54728169	2	2	1	52	0	49
chr9	54728276	54730633	2	2	1	58	0	29
chr9	54730662	54731386	2	2	1	52	0	28
chr9	54731438	54734474	2	2	1	46	0	29
chr9	54897623	54899387	1	1	1	2	0	29
chr9	54899473	54899949	1	1	1	1	0	8
chr9	54950904	54952081	1	1	1	46	1	27
chr9	54952109	54952340	1	1	1	42	0	28
chr9	54952384	54952678	1	1	1	52	0	44
chr9	54952842	54954662	1	1	1	45	19	49
chr9	54954741	54954880	1	1	1	96	0	49
chr9	54954970	54956256	1	1	1	133	0	50
chr9	54956388	54956810	1	1	1	104	3	49
chr9	54956935	54957634	1	1	1	64	4	48
chr9	55209189	55209352	1	1	1	47	0	50
chr9	55209492	55213908	1	3	1	52	0	49
chr9	55213997	55214902	1	1	1	56	0	43
chr9	55214999	55218314	1	1	1	51	0	49
chr9	55218480	55221021	1	1	1	57	1	50
chr9	55221188	55223239	1	1	1	97	0	50
chr9	55758059	55762227	2	2	1	3	0	3
chr9	55762365	55807012	2	2	1	42	0	47
chr9	55807121	55807605	2	2	1	28	0	46
chr9	55807759	55809101	2	2	1	22	0	42
chr9	55809184	55815360	2	2	1	29	0	46
chr9	55815504	55816653	2	2	1	58	0	49
chr9	55816810	55838119	2	2	1	59	1	48
chr9	55838261	55858080	2	2	1	37	0	49
chr9	55858193	55858407	2	2	1	47	0	48
chr9	55858526	55858998	2	2	1	152	0	50
chr9	55859075	55859747	2	2	1	137	0	48
chr9	55859919	55864403	2	2	0	137	0	49
chr9	55864605	55874644	2	2	1	349	1	49
chr9	55874905	55883846	2	4	1	209	0	49
chr9	55884005	55892171	2	2	1	201	0	48
chr9	55892289	55895281	2	2	1	228	1	47
chr9	55895383	55912039	2	2	1	246	3	49
chr9	55912235	55914899	2	2	1	240	0	50
chr9	55914971	55915986	2	2	1	233	0	50
chr9	55916105	55919523	2	2	1	260	0	50
chr9	55919588	55921265	2	2	0	132	0	50
chr9	55921339	55937079	2	2	0	39	0	25
chr9	55921339	55938069	2	2	0	111	0	47
chr9	56057570	56058058	1	1	1	1	0	10
chr9	56418932	56467357	1	1	1	26	1	47
chr9	56467451	56474530	1	1	1	30	0	45
chr9	56474676	56477181	1	1	1	77	1	48
chr9	56477395	56481597	1	1	1	101	0	48
chr9	56481731	56482607	1	1	1	129	0	32
chr9	56482640	56487615	1	1	1	117	0	34
chr9	56487692	56488613	1	1	1	109	0	49
chr9	56488830	56489821	1	1	1	92	0	48
chr9	56489965	56494532	1	1	1	108	0	47
chr9	56950954	56957013	1	1	1	45	0	36
chr9	56957177	56962995	1	1	1	48	0	46
chr9	56963144	56970253	1	1	1	68	0	49
chr9	56970359	56970589	1	1	1	49	0	48
chr9	57136800	57136957	1	1	1	39	0	29
chr9	57137069	57137281	1	1	1	34	0	49
chr9	57137375	57137468	1	1	1	40	0	47
chr9	57137586	57137744	1	1	1	62	0	50
chr9	57137841	57137919	1	1	1	44	0	46
chr9	57138066	57138396	1	1	1	54	0	49
chr9	57138521	57138847	1	1	1	81	0	49
chr9	57138970	57139068	1	1	1	47	0	46
chr9	57139155	57139245	1	1	1	64	0	48
chr9	57139402	57139610	1	1	1	53	0	49
chr9	57139709	57140165	1	1	0	24	0	45
chr9	57140304	57140381	1	1	1	52	0	50
chr9	57140539	57140634	1	1	1	37	0	43
chr9	57140779	57141100	1	1	1	54	0	45
chr9	57141211	57141305	1	1	1	57	0	46
chr9	57141386	57141563	1	1	1	49	0	44
chr9	57141713	57141805	1	3	1	44	0	47
chr9	57141916	57141994	1	1	1	42	0	50
chr9	57144738	57144944	2	2	1	1	0	6
chr9	57145009	57145097	2	2	1	1	0	26
chr9	57155281	57155411	2	2	1	23	0	14
chr9	57399329	57415080	1	1	0	1	0	15
chr9	57414727	57415085	2	2	1	51	0	50
chr9	57415255	57420162	2	2	1	39	0	48
chr9	57420292	57421125	2	2	1	49	0	50
chr9	57421222	57434902	2	2	1	48	0	50
chr9	57435086	57437416	2	2	1	30	0	49
chr9	57437483	57440069	2	2	1	25	0	27
chr9	57443865	57445371	2	2	1	8	0	36
chr9	57445490	57446071	2	2	1	3	0	50
chr9	57446174	57447076	2	2	1	4	0	29
chr9	57447234	57451355	2	2	1	6	0	42
chr9	57451485	57451979	2	2	1	3	0	32
chr9	57531793	57532281	1	1	1	1	0	47
chr9	57628921	57629000	2	2	1	1	0	21
chr9	57629067	57629259	2	2	1	1	0	13
chr9	57708700	57713380	1	1	1	34	0	48
chr9	57710306	57753539	2	2	0	0	1	17
chr9	57713562	57715947	1	1	1	32	0	48
chr9	57713566	57715952	1	1	0	1	0	36
chr9	57716268	57727185	1	1	1	38	0	48
chr9	57727522	57739889	1	1	1	59	0	48
chr9	57740044	57744584	1	1	1	59	0	50
chr9	57744803	57748160	1	1	1	71	1	48
chr9	57751122	57751736	2	2	1	60	0	49
chr9	57751828	57752114	2	2	1	83	1	48
chr9	57752195	57752644	2	2	1	82	0	49
chr9	57752728	57753270	2	2	1	80	0	47
chr9	57753401	57753500	2	2	1	56	0	49
chr9	57753596	57754501	2	2	1	56	1	49
chr9	57754669	57755251	2	2	1	48	0	49
chr9	57755369	57758283	2	2	1	59	0	49
chr9	57758351	57758626	2	2	1	46	0	50
chr9	57758724	57760823	2	2	1	49	0	48
chr9	57761041	57761715	2	2	1	41	0	49
chr9	57761868	57765073	2	2	1	25	0	43
chr9	57911060	57911716	1	1	0	17	0	48
chr9	57911060	57912637	1	1	1	39	0	46
chr9	57911172	57912637	1	1	0	2	0	23
chr9	57911826	57912637	1	1	0	17	0	48
chr9	57912851	57914553	1	1	1	123	0	50
chr9	57914674	57919308	1	1	1	140	0	49
chr9	57919392	57920038	1	1	1	141	0	50
chr9	57920124	57920503	1	1	1	144	0	49
chr9	57920562	57921626	1	1	1	185	0	48
chr9	57921761	57921975	1	1	1	120	0	49
chr9	57922026	57922450	1	1	1	110	0	50
chr9	57922619	57923154	1	1	1	138	0	50
chr9	57923278	57929712	1	1	1	106	0	48
chr9	57998319	58005560	1	1	1	75	0	49
chr9	58582527	58618662	1	1	1	49	0	46
chr9	58619011	58623686	1	1	1	146	0	49
chr9	58623856	58627833	1	1	1	243	0	50
chr9	58627929	58640668	1	1	1	202	0	50
chr9	58640803	58643528	1	1	1	272	0	50
chr9	58643803	58650496	1	1	1	1	0	5
chr9	58643803	58650508	1	1	1	187	0	11
chr9	58648371	58650496	1	1	0	36	0	22
chr9	58650519	58651257	1	1	1	235	0	23
chr9	58651333	58651858	1	1	1	263	0	49
chr9	58652010	58652366	1	1	1	1	0	3
chr9	58880856	58888400	2	2	0	14	0	47
chr9	58888494	58888981	2	2	1	16	0	48
chr9	58889221	58893874	2	2	1	17	0	43
chr9	58894023	58899164	2	2	1	14	0	46
chr9	58899234	58902082	2	2	1	7	0	33
chr9	58902116	58902913	2	2	1	6	0	33
chr9	59322983	59323387	2	2	1	40	0	49
chr9	59323590	59324036	2	2	1	46	0	47
chr9	59324179	59324789	2	2	1	100	0	50
chr9	59324860	59327186	2	2	1	90	0	49
chr9	59327359	59327455	2	2	1	76	0	37
chr9	59327609	59328579	2	2	1	74	0	49
chr9	59328649	59330417	2	2	1	48	0	48
chr9	59330473	59333479	2	2	1	43	0	48
chr9	59333608	59336363	2	2	1	75	0	49
chr9	59336415	59339806	2	2	0	1	0	20
chr9	59336418	59339810	2	2	1	59	0	49
chr9	59339884	59341086	2	2	1	65	0	45
chr9	59341199	59342487	2	2	1	73	0	47
chr9	59342552	59344059	2	2	1	56	0	49
chr9	59344140	59345799	2	2	1	36	0	49
chr9	59345852	59353409	2	2	1	44	0	40
chr9	59656639	59665199	1	1	0	45	0	49
chr9	59656650	59665199	1	1	1	553	0	50
chr9	59665367	59665862	1	1	1	825	44	49
chr9	59665955	59668548	1	1	1	859	3	50
chr9	59668681	59668912	1	1	1	758	0	50
chr9	59669100	59670466	1	1	1	698	31	49
chr9	59670738	59671574	1	1	1	873	46	50
chr9	59671726	59671920	1	3	1	1070	18	50
chr9	59672074	59675028	1	1	1	1277	1	50
chr9	59672074	59675567	1	1	1	0	1	5
chr9	59675196	59678043	1	1	1	1100	199	50
chr9	59675735	59678043	1	1	1	0	196	10
chr9	59678226	59678727	1	1	1	1170	34	50
chr9	59737869	59750577	2	2	1	91	0	49
chr9	59874684	59884479	1	1	1	1	0	16
chr9	59894878	59895192	1	1	1	13	0	49
chr9	59895382	59896489	1	1	1	10	0	31
chr9	59896538	59900349	1	1	1	14	0	48
chr9	59900462	59902906	1	1	1	14	0	47
chr9	59902969	59905891	1	1	1	12	0	48
chr9	59906085	59907347	1	1	1	12	0	49
chr9	59907477	59908193	1	1	1	9	0	49
chr9	59908300	59909815	1	1	1	17	0	49
chr9	59909948	59910583	1	1	1	13	0	35
chr9	59910708	59912536	1	1	1	9	0	33
chr9	59912591	59921722	1	1	1	7	0	40
chr9	60601489	60602578	2	2	1	41	0	50
chr9	60602817	60610257	2	2	1	58	0	48
chr9	60610422	60615093	2	2	1	54	0	45
chr9	60615178	60621568	2	2	1	59	0	49
chr9	60621717	60666288	2	2	0	37	0	49
chr9	60666433	60671294	2	2	1	43	0	49
chr9	60671362	60677079	2	2	1	63	0	48
chr9	60677178	60680068	2	2	0	22	0	48
chr9	60677284	60680068	2	2	1	19	0	46
chr9	60680172	60685034	2	2	1	78	1	49
chr9	60685123	60687138	2	2	1	86	0	50
chr9	60687196	60687410	2	2	1	20	0	43
chr9	60687196	60687811	2	2	1	66	0	44
chr9	61913522	61913887	2	2	1	80	4	48
chr9	61913963	61914356	2	2	1	65	0	46
chr9	62341555	62371719	1	1	1	31	0	46
chr9	62371870	62372061	1	1	1	43	0	47
chr9	62372185	62373484	1	1	1	37	0	49
chr9	62373678	62374653	1	1	1	52	0	48
chr9	62374752	62377299	1	1	1	14	0	36
chr9	62374752	62377302	1	1	0	1	0	31
chr9	62421414	62425790	2	2	1	4	0	45
chr9	62425931	62426140	2	2	1	2	0	36
chr9	62426232	62426530	2	2	1	3	0	44
chr9	62426644	62427935	2	2	1	2	0	40
chr9	62428033	62428948	2	2	1	2	0	44
chr9	62439809	62445082	1	1	0	0	10	45
chr9	62882262	62884771	2	2	1	187	0	40
chr9	62884810	62887307	2	2	1	199	0	38
chr9	62887451	62892125	2	2	1	211	0	50
chr9	62892307	62893128	2	2	1	231	0	50
chr9	62893260	62895830	2	2	1	204	0	49
chr9	62895992	62902758	2	2	1	165	0	49
chr9	62902833	62912749	2	2	1	191	0	48
chr9	62912856	62919350	2	2	1	223	0	49
chr9	62919486	62920457	2	2	1	156	0	49
chr9	62920549	62923280	2	2	1	180	0	48
chr9	62923329	62923570	2	2	1	160	0	50
chr9	62923656	62951755	2	2	1	142	0	49
chr9	62952201	62980847	2	2	1	114	2	39
chr9	63164191	63194201	2	2	1	66	0	47
chr9	63194248	63197310	2	2	1	67	0	47
chr9	63197373	63216992	2	2	1	52	0	33
chr9	63217026	63217338	2	2	1	48	0	28
chr9	63217366	63235288	2	2	1	52	0	27
chr9	63235319	63256976	2	2	1	56	0	30
chr9	63257049	63262143	2	2	1	73	0	49
chr9	63262195	63263113	2	2	1	64	3	48
chr9	63263188	63281018	2	2	1	80	3	47
chr9	63281068	63286398	2	2	1	71	0	49
chr9	63286461	63293523	2	2	1	72	0	49
chr9	63293606	63293695	2	2	1	88	0	49
chr9	63293765	63303120	2	2	1	102	0	40
chr9	63303161	63322202	2	2	1	88	0	41
chr9	63322268	63329907	2	2	1	61	0	49
chr9	63329957	63338084	2	2	1	69	0	47
chr9	63338153	63339080	2	2	1	64	0	43
chr9	63339122	63343386	2	2	1	81	0	42
chr9	63343457	63357992	2	2	1	68	0	49
chr9	63358061	63371736	2	2	1	76	0	50
chr9	63371786	63377122	2	2	1	69	0	49
chr9	63602772	63616685	1	1	1	18	0	47
chr9	63616877	63616987	1	1	1	48	0	49
chr9	63617085	63617507	1	1	1	59	0	50
chr9	63617598	63619147	1	1	1	58	0	49
chr9	63619232	63635304	1	1	1	40	0	49
chr9	63635388	63636383	1	1	1	40	0	48
chr9	63636484	63639039	1	1	1	64	0	50
chr9	63639145	63639592	1	1	1	32	0	49
chr9	63639643	63640206	1	1	1	29	0	47
chr9	63640684	63640751	1	1	0	57	1	50
chr9	64173434	64174823	1	1	1	332	1	50
chr9	64174996	64175193	1	1	1	327	11	49
chr9	64175301	64175576	1	1	0	33	0	48
chr9	64175301	64175583	1	1	1	300	6	50
chr9	64175723	64176091	1	1	1	370	6	50
chr9	64176217	64176940	1	1	1	408	0	50
chr9	64177071	64177320	1	1	1	508	3	49
chr9	64177478	64177720	1	1	1	428	0	50
chr9	64177805	64177896	1	1	1	409	4	49
chr9	64178018	64178222	1	1	1	301	0	49
chr9	64179421	64180498	1	1	1	46	0	49
chr9	64180589	64182141	1	1	1	59	0	47
chr9	64183692	64224137	1	1	0	0	1	21
chr9	64186799	64187290	2	2	1	79	0	47
chr9	64187337	64187676	2	2	1	76	0	48
chr9	64187739	64191266	2	2	1	68	0	50
chr9	64191332	64191452	2	2	1	48	0	49
chr9	64191655	64193701	2	2	1	43	0	50
chr9	64241506	64241735	1	3	0	2	0	15
chr9	64281648	64288107	1	1	0	29	0	43
chr9	64288244	64289709	1	1	1	38	0	49
chr9	64289783	64290373	1	1	1	59	0	49
chr9	64290450	64294009	1	1	1	42	0	49
chr9	64290888	64294009	1	1	0	1	0	33
chr9	64294133	64294322	1	1	1	78	0	48
chr9	64294387	64301041	1	1	1	53	0	49
chr9	64301249	64304306	1	1	1	77	0	49
chr9	64307349	64307429	2	2	1	46	0	47
chr9	64307605	64308279	2	2	1	78	0	50
chr9	64308426	64310166	2	2	1	46	0	49
chr9	64310346	64310441	2	2	1	71	0	48
chr9	64310597	64311445	2	2	1	55	0	46
chr9	64849196	64851211	1	1	1	1	0	4
chr9	64889127	64889215	1	1	1	1	0	21
chr9	64969632	64970945	1	3	0	1	0	49
chr9	64990449	64990973	2	2	1	1	0	40
chr9	65004309	65005607	2	2	1	1	0	20
chr9	65005773	65006560	2	2	1	2	0	48
chr9	65688907	65689094	1	1	1	1	0	36
chr9	66007826	66010062	1	1	1	1	0	36
chr9	66026986	66154776	2	2	0	0	3	20
chr9	66026986	66222626	2	2	0	0	4	28
chr9	66060401	66061466	1	1	1	114	0	48
chr9	66061581	66062988	1	1	1	162	0	50
chr9	66063083	66065076	1	1	0	14	0	47
chr9	66063083	66065486	1	1	1	49	0	50
chr9	66065151	66065486	1	1	0	9	0	28
chr9	66065672	66066294	1	1	1	47	0	50
chr9	66093365	66094358	2	2	1	1	0	40
chr9	66105649	66109516	2	4	1	8	0	35
chr9	66109629	66124606	2	2	1	5	0	49
chr9	66126971	66132526	1	1	1	28	0	48
chr9	66132692	66133431	1	1	1	57	0	49
chr9	66133482	66136301	1	1	1	60	0	46
chr9	66136348	66138336	1	1	1	55	0	47
chr9	66394805	66394927	1	1	1	47	0	49
chr9	66411190	66414074	1	1	1	37	0	47
chr9	66433845	66434065	1	1	1	1	0	32
chr9	66434599	66437594	1	1	1	34	0	49
chr9	66437751	66439177	1	1	1	39	2	50
chr9	66439285	66439795	1	1	1	50	0	50
chr9	66453536	66455935	1	1	1	1	0	18
chr9	66469184	66470237	1	1	1	65	0	47
chr9	66474865	66475920	1	1	1	44	2	27
chr9	66476121	66476327	1	1	1	59	0	48
chr9	66476434	66478944	1	1	1	65	0	49
chr9	66479092	66479430	1	1	1	76	0	49
chr9	66479533	66480861	1	1	1	60	0	50
chr9	66481036	66481803	1	1	1	58	0	50
chr9	66482098	66483656	1	1	1	76	0	48
chr9	66483723	66483877	1	1	1	63	0	49
chr9	66484004	66484898	1	1	1	63	0	47
chr9	66485038	66486066	1	1	1	46	0	49
chr9	66486249	66486923	1	1	1	44	0	49
chr9	66487080	66487948	1	3	1	44	0	41
chr9	66488072	66489329	1	1	1	55	0	49
chr9	66489433	66491957	1	1	1	45	0	46
chr9	66492128	66493155	1	1	1	40	0	47
chr9	66493295	66495899	1	1	1	60	1	50
chr9	66496070	66497168	1	1	1	92	0	49
chr9	66497339	66497588	1	1	1	74	0	47
chr9	66497755	66498679	1	1	1	57	0	48
chr9	66498757	66501175	1	1	1	63	0	50
chr9	66501429	66501929	1	1	1	79	0	49
chr9	66502083	66504587	1	1	1	66	1	49
chr9	66504894	66508138	1	1	1	76	0	48
chr9	67024566	67031028	2	2	1	84	0	47
chr9	67031099	67031451	2	2	1	108	0	49
chr9	67031515	67031950	2	2	1	105	0	50
chr9	67032027	67032793	2	2	1	79	0	50
chr9	67032865	67033875	2	2	1	101	0	49
chr9	67033994	67035994	2	2	1	75	0	50
chr9	67036129	67043577	2	2	1	88	0	44
chr9	67860886	67866179	1	1	1	1	0	7
chr9	67866243	67870852	1	1	1	1	0	30
chr9	67988052	67992937	1	1	1	11	0	38
chr9	67993062	67994859	1	1	1	8	0	46
chr9	67994944	67995287	1	1	1	6	0	50
chr9	70012662	70015291	1	1	1	59	3	48
chr9	70015016	70015291	1	1	1	0	3	3
chr9	70015411	70016818	1	1	1	127	5	50
chr9	70016924	70019388	1	1	1	67	0	49
chr9	70016924	70022436	1	1	1	45	0	41
chr9	70019516	70022436	1	1	1	59	0	47
chr9	70090892	70093490	2	2	1	49	0	50
chr9	70093684	70096050	2	2	1	42	0	43
chr9	70096187	70099087	2	2	1	48	0	49
chr9	70099195	70102819	2	2	1	49	0	47
chr9	70102950	70110257	2	2	1	33	0	48
chr9	70110377	70124923	2	2	1	44	0	49
chr9	70125198	70126186	2	2	1	40	0	47
chr9	70126284	70141312	2	2	1	37	0	45
chr9	70427108	70429551	2	2	1	59	0	48
chr9	70429656	70430930	2	2	0	32	0	43
chr9	70431027	70431936	2	2	1	35	0	48
chr9	70432030	70440754	2	2	1	33	0	44
chr9	70440882	70442271	2	2	1	44	0	49
chr9	70442398	70443401	2	2	1	29	0	43
chr9	70443751	70450285	2	2	1	15	1	49
chr9	70450542	70453500	2	2	1	18	1	49
chr9	70561974	70562813	1	1	1	1	0	33
chr9	70574626	70576721	1	1	1	42	0	50
chr9	70576841	70579281	1	1	1	28	0	49
chr9	70579432	70579951	1	1	1	17	0	28
chr9	71479541	71481341	2	2	1	65	1	50
chr9	71481547	71483166	2	2	1	60	0	43
chr9	71483806	71485683	2	2	1	38	0	22
chr9	72662614	72669951	0	0	1	57	0	42
chr9	72670117	72671229	1	1	1	147	0	49
chr9	72671304	72677314	1	1	1	172	1	50
chr9	72677394	72677492	1	1	1	189	0	41
chr9	72677532	72686060	1	1	1	166	0	41
chr9	72686115	72709111	1	1	1	171	0	50
chr9	72709163	72710477	1	1	1	169	0	49
chr9	72710540	72712166	1	1	1	183	0	50
chr9	72712267	72718217	1	1	1	120	0	49
chr9	72718385	72721300	1	1	1	155	0	49
chr9	72721419	72721496	1	1	1	107	0	49
chr9	72721662	72725016	1	1	1	107	0	50
chr9	72725083	72726410	1	1	1	125	0	49
chr9	72726531	72730901	1	1	1	100	0	50
chr9	72728659	72729671	1	1	0	1	0	22
chr9	72730972	72731219	2	2	0	1	0	34
chr9	72730974	72731221	1	1	1	140	0	50
chr9	72731277	72731377	1	1	1	135	0	48
chr9	72731437	72732591	1	1	1	111	0	49
chr9	72732658	72735009	1	1	1	99	0	48
chr9	72735240	72736666	1	1	1	141	0	50
chr9	72736789	72736873	1	1	1	109	0	50
chr9	72736945	72739039	1	1	1	121	0	46
chr9	72739136	72739454	1	1	1	132	0	50
chr9	72739529	72740167	1	1	1	135	0	49
chr9	72740229	72741627	1	1	1	142	0	49
chr9	72741688	72742652	1	1	1	82	0	50
chr9	72742761	72743539	1	1	1	64	0	48
chr9	72743637	72746406	1	1	1	81	0	49
chr9	72746480	72747125	1	1	1	73	0	46
chr9	72985674	72997401	1	1	1	52	0	48
chr9	72997471	72999023	1	1	1	47	0	50
chr9	72999145	72999462	1	1	1	65	0	49
chr9	72999540	73001676	1	1	1	48	0	49
chr9	73001876	73004105	1	1	0	37	0	50
chr9	73004202	73005640	1	1	0	33	0	49
chr9	73005893	73010296	1	1	1	48	0	49
chr9	73010413	73011929	1	1	1	50	0	49
chr9	73039866	73042431	1	1	1	67	0	46
chr9	73113584	73114887	1	1	1	30	17	45
chr9	73115002	73116406	1	1	1	26	37	49
chr9	73116480	73117881	1	1	1	47	34	49
chr9	73117946	73121201	1	1	1	26	56	49
chr9	73121288	73122263	1	1	1	93	0	50
chr9	75037720	75037906	1	1	1	26	1	22
chr9	75037724	75037906	1	1	1	0	1	3
chr9	75037962	75052232	1	1	1	39	1	49
chr9	75052356	75056634	1	1	1	176	0	49
chr9	75056917	75057164	1	1	1	58	0	47
chr9	75160580	75161431	1	1	1	34	0	47
chr9	75161530	75164129	1	1	1	32	0	50
chr9	75164217	75164295	1	1	1	33	0	49
chr9	75164405	75167018	1	1	1	33	0	49
chr9	75167231	75168924	1	1	1	45	0	49
chr9	75169082	75171538	1	1	1	52	0	47
chr9	75171779	75173951	1	1	1	36	0	50
chr9	75174201	75176517	1	1	1	31	0	44
chr9	75176612	75180023	1	1	1	44	0	49
chr9	75180173	75181898	1	1	1	43	0	50
chr9	75182013	75184277	1	1	1	53	0	43
chr9	75184422	75184637	1	1	1	26	0	49
chr9	75184692	75185894	1	1	1	28	0	47
chr9	75186123	75187521	1	1	1	43	0	9
chr9	75186123	75189899	1	1	1	0	3	4
chr9	75187531	75189899	1	1	1	43	3	11
chr9	75190001	75193938	1	1	1	29	0	49
chr9	75194138	75197642	1	1	1	19	0	47
chr9	75197737	75201271	1	1	1	34	1	50
chr9	75201419	75203707	1	3	1	50	0	48
chr9	75203863	75209213	1	1	1	49	0	50
chr9	75209304	75211017	1	1	1	65	0	48
chr9	75211169	75212791	1	1	1	45	0	48
chr9	75213075	75215084	1	1	1	103	0	48
chr9	75215260	75217498	1	1	1	91	2	48
chr9	75217580	75217840	1	1	1	102	0	48
chr9	75314384	75327132	1	1	1	81	0	50
chr9	75327270	75331872	1	1	1	113	0	43
chr9	75331915	75332808	1	1	1	109	0	43
chr9	75332886	75334168	1	1	1	152	0	49
chr9	75334302	75335650	1	1	1	135	6	50
chr9	75335795	75337270	1	1	1	145	0	48
chr9	75337363	75340187	1	1	1	140	0	49
chr9	75340237	75343507	1	1	1	127	0	49
chr9	75343605	75344480	1	1	1	211	0	50
chr9	75344648	75344952	1	1	1	192	0	50
chr9	75441636	75445234	1	1	1	18	0	49
chr9	75445994	75447101	1	1	1	23	0	48
chr9	75447207	75448301	1	1	1	23	1	47
chr9	75448397	75449356	1	1	1	42	0	48
chr9	75449503	75450487	1	1	1	49	0	49
chr9	75450573	75454623	1	1	1	52	0	45
chr9	75454719	75455640	1	1	1	74	0	50
chr9	75455776	75457057	1	1	1	52	0	49
chr9	75457194	75458074	1	1	1	43	0	50
chr9	75458262	75461005	1	1	1	31	0	48
chr9	75461104	75466193	1	1	1	45	0	46
chr9	75504985	75507380	2	2	1	6	0	49
