chr9	112184311	112185608	2	2	1	78	0	42
chr9	112185770	112185907	2	2	1	34	0	46
chr9	112185770	112187589	2	2	1	66	0	49
chr9	112187767	112187860	2	2	1	24	0	44
chr9	112187767	112232334	2	2	1	18	0	45
chr9	112187767	112235649	2	2	1	44	1	50
chr9	113741114	113812574	1	1	0	0	2	21
chr9	113793467	113813141	1	1	0	14	0	49
chr9	113812767	113813141	1	1	1	16	0	42
chr9	113813289	113835174	1	1	1	13	0	50
chr9	113835255	113841558	1	1	1	28	0	47
chr9	113841652	113844073	1	1	1	20	0	49
chr9	113844220	113847702	1	1	1	21	0	50
chr9	113847839	113848480	1	1	1	28	0	13
chr9	113880187	113881687	1	1	1	13	0	24
chr9	113881752	113887044	1	1	1	18	0	5
chr9	113887048	113889957	1	1	1	15	0	3
chr9	113890122	113892396	1	1	1	20	0	50
chr9	113892476	113896641	1	1	1	25	0	48
chr9	113896786	113899455	1	1	1	17	0	45
chr9	113899600	113901490	1	1	1	23	0	50
chr9	113901598	113903841	1	1	1	29	0	49
chr9	113903996	113905996	1	1	1	27	0	50
chr9	113906110	113919574	2	2	0	33	0	49
chr9	113956814	113958597	1	1	1	15	0	48
chr9	113958751	113958828	1	1	1	7	0	45
chr9	114586340	114591515	2	2	1	20	0	49
chr9	114903768	114904774	2	2	1	1	0	20
chr9	114914465	114916980	2	2	1	1	0	42
chr9	115244046	115246044	2	2	1	22	0	42
chr9	115246258	115248504	2	2	1	23	0	49
chr9	115248619	115250778	2	2	1	25	0	49
chr9	115250953	115251677	2	2	1	19	0	50
chr9	115251850	115252498	2	2	1	26	0	48
chr9	115252687	115253832	2	2	1	17	0	48
chr9	115266194	115267309	2	2	1	1	0	25
chr9	118548802	118551831	1	1	1	12	0	44
chr9	118551964	118553434	1	1	1	9	0	39
chr9	118553591	118555572	1	1	1	4	0	39
chr9	118565668	118566958	1	1	1	1	0	21
chr9	118566980	118567180	1	1	1	1	0	21
chr9	118926941	119011234	1	1	1	3	1	25
chr9	119011390	119020011	1	1	1	17	0	33
chr9	119020045	119026936	1	1	1	14	0	33
chr9	119027039	119030195	1	1	1	13	0	41
chr9	119030253	119033535	1	1	1	33	0	49
chr9	119033629	119037360	1	1	1	22	0	50
chr9	119037547	119040523	1	1	1	16	0	50
chr9	119432628	119432712	1	1	1	8	0	33
chr9	119432844	119433266	1	1	1	5	0	50
chr9	119447099	119448388	1	1	1	27	0	44
chr9	119448529	119449777	1	1	1	23	0	44
chr9	119449855	119452227	1	1	1	31	0	50
chr9	119452343	119462375	1	1	1	18	0	46
chr9	119928037	119928226	2	2	1	1	0	47
chr9	119928380	119928812	2	2	1	1	0	29
chr9	119929762	119929972	2	2	1	2	0	10
chr9	119930104	119930219	2	2	1	1	0	41
chr9	120127831	120128456	1	1	1	39	0	41
chr9	120128623	120129157	1	1	1	7	0	13
chr9	120129277	120130117	1	1	1	23	0	49
chr9	120130364	120130767	1	1	1	4	0	7
chr9	120130897	120130999	1	1	1	27	0	35
chr9	120131166	120131399	1	1	1	73	1	50
chr9	120179406	120179524	1	1	1	7	0	50
chr9	120492842	120494106	1	1	1	51	0	49
chr9	120494271	120494534	1	1	1	35	0	47
chr9	120494637	120494912	1	1	1	36	0	47
chr9	120571542	120572095	1	1	1	40	51	44
chr9	120572198	120572767	1	1	1	109	12	49
chr9	120572863	120573575	1	1	1	100	9	50
chr9	120573676	120573763	1	1	1	96	3	50
chr9	120573818	120574094	1	1	1	93	4	49
chr9	120955668	120955813	1	1	1	29	0	39
chr9	120955973	120957106	1	1	1	40	0	49
chr9	120957227	120957516	1	1	1	49	0	49
chr9	120957668	120957758	1	1	1	36	0	48
chr9	120957881	120958591	1	1	1	42	0	46
chr9	120958653	120959308	1	1	1	58	0	48
chr9	121490202	121494316	2	2	1	28	0	50
chr9	121578095	121582980	2	2	1	24	0	49
chr9	121583060	121583981	2	2	0	0	2	20
chr9	121583060	121584071	2	2	1	23	2	50
chr9	121584222	121584333	2	2	1	24	0	48
chr9	121584584	121641489	2	2	0	18	0	50
chr9	121710472	121710638	1	1	1	21	0	47
chr9	121710716	121712564	1	1	1	21	0	46
chr9	121744145	121745900	1	1	1	2	0	28
chr9	121745989	121746444	1	1	1	4	0	46
chr9	121849690	121850187	2	2	1	169	7	50
chr9	121850323	121852490	2	2	1	140	14	48
chr9	121852606	121857511	2	2	0	28	0	50
chr9	121852610	121857511	2	2	1	104	8	50
chr9	122131943	122132627	1	1	1	1	0	38
chr9	122160536	122163916	1	1	1	1	0	4
chr9	122853989	122854706	2	2	1	10	0	44
chr9	122857162	122857469	2	2	1	17	0	49
chr9	122857639	122861708	2	2	1	23	0	48
chr9	122862345	122865913	2	2	0	5	0	35
chr9	123113323	123118890	1	1	1	45	0	46
chr9	123118993	123119240	1	1	1	37	0	46
chr9	123119336	123127805	1	1	1	38	0	47
chr9	123127972	123130523	1	1	1	67	0	50
chr9	123130595	123130826	1	1	1	68	0	48
chr9	123130951	123131884	1	1	1	47	0	50
chr9	123132041	123135898	1	1	1	49	0	48
chr9	123700104	123700869	2	2	1	7	0	42
chr9	123700974	123702124	2	2	1	3	8	40
chr9	123702302	123707908	2	2	1	14	0	44
chr9	123707987	123708072	2	2	1	13	0	50
chr9	123708139	123709553	2	2	1	11	1	47
chr9	123709626	123711035	2	2	1	10	0	46
chr9	123711097	123712429	2	2	1	3	10	50
chr9	123712625	123715299	2	2	1	9	0	50
chr9	123712625	123717525	2	2	1	8	0	47
chr9	123715425	123717525	2	2	1	8	0	24
chr9	123838998	123840541	2	2	1	7	0	47
chr9	123840649	123843458	2	2	1	4	1	34
chr9	123843609	123851780	2	2	1	8	0	48
chr10	4403502	4403873	2	2	1	46	0	50
chr10	4403991	4407804	2	2	1	39	4	49
chr10	4407926	4410712	2	2	1	23	20	49
chr10	4410790	4411666	2	2	1	33	0	50
chr10	4411732	4413308	2	2	1	26	0	50
chr10	4413416	4414542	2	2	1	18	16	44
chr10	4414644	4417152	2	2	1	26	28	41
chr10	4417193	4418555	2	2	1	30	8	40
chr10	4418632	4422081	2	2	1	4	41	49
chr10	4422191	4427170	2	2	1	20	39	50
chr10	4427692	4428408	2	2	1	14	0	44
chr10	4427692	4429076	2	2	1	18	0	37
chr10	4428466	4429076	2	2	1	13	0	50
chr10	4429172	4432265	2	2	1	53	5	48
chr10	4817048	4817089	2	2	0	0	1	14
chr10	5367660	5368191	2	2	1	1	0	26
chr10	5833142	5841271	2	2	1	35	0	49
chr10	5841507	5842535	2	2	1	27	0	49
chr10	5842626	5862518	2	2	1	20	0	48
chr10	5862663	5922227	2	2	1	18	0	42
chr10	6830498	6979615	1	1	1	0	1	3
chr10	6933368	6979615	1	1	1	0	1	3
chr10	7630977	7638008	2	2	1	72	0	48
chr10	7630977	7638055	2	2	1	49	1	44
chr10	7638226	7640044	2	2	1	163	0	49
chr10	7640131	7640694	2	2	1	148	0	50
chr10	7640816	7644324	2	2	1	110	0	49
chr10	7644430	7647589	2	2	1	89	0	34
chr10	7647622	7649050	2	2	1	89	0	32
chr10	7649156	7663074	2	2	1	78	0	49
chr10	7793021	7795643	1	1	1	2	0	18
chr10	7795712	7795796	1	1	1	8	0	37
chr10	7795862	7797757	1	1	1	4	0	28
chr10	7798558	7799552	1	1	1	4	0	40
chr10	7799650	7800733	1	1	1	3	0	20
chr10	7801970	7804955	1	1	1	3	0	42
chr10	7805023	7807270	1	1	1	4	0	49
chr10	7807383	7810361	1	1	1	2	0	39
chr10	9760955	9762744	2	2	1	12	0	44
chr10	9762966	9767157	2	2	1	18	0	50
chr10	9767270	9768829	2	2	1	22	0	47
chr10	9768996	9769340	2	2	1	18	0	48
chr10	11189775	11190985	1	1	1	21	0	48
chr10	11191088	11192485	1	1	1	14	0	48
chr10	11192558	11194180	1	1	1	23	0	50
chr10	12384197	12385517	2	2	1	34	3	23
chr10	12385541	12401310	2	2	1	38	0	24
chr10	12401404	12402882	2	2	1	43	0	49
chr10	12402992	12405853	2	2	1	41	0	50
chr10	12406095	12406435	2	2	1	42	0	50
chr10	12406595	12413935	2	2	1	47	0	49
chr10	12414002	12415180	2	2	1	49	0	46
chr10	12415247	12415450	2	2	1	24	0	39
chr10	12415490	12421596	2	2	1	26	0	39
chr10	12421734	12436280	2	2	1	22	0	48
chr10	12436393	12439626	2	2	1	19	0	48
chr10	12439794	12441935	2	2	1	27	0	50
chr10	12442094	12448006	2	2	1	17	0	45
chr10	12448093	12455362	2	2	1	27	0	48
chr10	12455565	12463285	2	2	1	27	0	49
chr10	12463361	12465180	2	2	1	17	0	15
chr10	12465243	12475270	2	2	1	1	0	48
chr10	13546482	13552825	2	2	1	4	0	20
chr10	13647707	13653585	2	2	1	23	0	47
chr10	13653750	13690523	2	2	1	39	0	49
chr10	13690640	13801847	2	2	1	34	0	49
chr10	13801950	13829242	2	2	1	20	0	50
chr10	13829399	13868617	2	2	1	25	0	49
chr10	13966221	14066582	1	1	0	5	0	49
chr10	14066685	14110664	1	1	0	8	0	43
chr10	14110787	14117577	1	1	0	8	0	23
chr10	14117601	14126451	1	1	0	17	0	26
chr10	14655846	14661065	2	2	1	31	0	49
chr10	14661153	14667931	2	2	1	36	0	46
chr10	14668109	14675933	2	2	1	30	0	50
chr10	14676043	14683937	2	2	0	17	0	50
chr10	14684140	14684880	2	2	1	34	0	48
chr10	14685009	14687613	2	2	1	25	0	47
chr10	14687709	14705349	2	2	1	20	0	48
chr10	18011817	18018838	2	2	1	27	0	50
chr10	18018906	18023066	2	2	1	20	19	48
chr10	19592198	19597415	1	1	1	17	0	47
chr10	19597531	19601319	1	1	1	24	0	48
chr10	19601484	19603753	1	1	1	22	0	48
chr10	19603933	19606233	1	1	1	31	0	49
chr10	19606421	19607256	1	1	1	21	0	48
chr10	19607382	19609136	1	1	1	25	0	50
chr10	20312605	20318007	1	1	1	51	0	50
chr10	20318112	20322002	1	1	1	66	0	49
chr10	20322117	20322962	1	1	1	32	0	47
chr10	20322117	20322968	1	1	0	34	0	50
chr10	20323869	20325139	1	1	1	67	0	49
chr10	20325806	20325929	1	1	1	15	0	50
chr10	20326100	20328101	1	1	1	27	0	45
chr10	20328208	20329309	1	1	1	21	0	50
chr10	20329395	20332085	1	1	1	15	0	44
chr10	20332262	20333391	1	1	1	17	0	43
chr10	20333573	20334498	1	1	1	20	0	48
chr10	20334646	20339708	1	1	1	16	0	49
chr10	20952753	20959611	1	1	1	4	0	29
chr10	20960081	20963064	1	1	1	8	0	44
chr10	20979610	20981323	1	1	1	1	0	31
chr10	20984424	20986969	1	1	1	1	0	20
chr10	21000706	21007751	1	1	1	1	0	12
chr10	21007779	21017912	1	1	1	1	0	27
chr10	22055118	22057528	2	2	0	12	0	45
chr10	22057671	22058349	2	2	0	15	0	46
chr10	23785274	23785575	2	2	1	53	0	48
chr10	23785678	23785901	2	2	1	60	2	50
chr10	23786005	23786763	2	2	1	70	4	50
chr10	23786881	23786993	2	2	1	42	3	48
chr10	23787045	23787155	2	2	1	38	14	48
chr10	24149409	24155234	1	1	0	16	0	45
chr10	24155385	24177165	1	1	1	16	0	47
chr10	24177236	24179116	1	1	1	23	0	48
chr10	24179211	24179925	1	1	1	13	0	46
chr10	24180064	24180862	1	1	1	17	0	47
chr10	24180916	24181517	1	1	1	12	0	50
chr10	24181615	24182768	1	1	1	17	0	47
chr10	24182842	24184986	1	1	1	26	0	47
chr10	24185070	24187627	1	1	1	18	0	50
chr10	24908008	24908632	1	1	1	22	0	45
chr10	24908848	24909797	1	1	1	31	0	46
chr10	24909919	24910733	1	1	1	29	0	47
chr10	24910866	24912662	1	1	1	45	0	50
chr10	25171249	25199996	2	2	1	1	0	4
chr10	29147754	29148184	1	1	1	10	0	43
chr10	29148410	29150243	1	1	1	6	0	31
chr10	29347884	29354291	2	2	1	63	0	50
chr10	29354448	29361284	2	2	1	25	0	49
chr10	29354448	29361963	2	2	1	9	0	47
chr10	31332970	31338184	2	2	1	13	0	47
chr10	31338246	31341139	2	2	1	23	0	40
chr10	31341179	31343011	2	2	0	11	0	17
chr10	31343027	31346610	2	2	0	11	0	18
chr10	31346713	31357871	2	2	1	15	0	50
chr10	31358021	31379214	2	2	1	14	0	48
chr10	31379331	31445711	2	2	1	17	0	50
chr10	31898287	31902041	2	2	0	9	0	47
chr10	33919376	33927400	2	2	0	17	0	48
chr10	33927622	33928011	2	2	1	32	0	50
chr10	33928164	33929820	2	2	1	30	0	49
chr10	33929987	33930155	2	2	1	22	0	49
chr10	33930345	33935088	2	2	1	27	0	50
chr10	33935258	33940157	2	2	1	21	0	50
chr10	33940280	33943649	2	2	1	25	0	49
chr10	33943761	33948928	2	2	1	28	0	49
chr10	33949499	33949747	2	2	1	21	0	43
chr10	33949865	33951130	2	2	1	17	0	48
chr10	34002568	34008992	2	2	1	10	1	44
chr10	34009124	34012071	2	2	1	13	0	46
chr10	34012138	34019365	2	2	1	8	0	34
chr10	34299409	34300915	1	1	0	24	0	48
chr10	39122336	39132246	2	2	1	1	0	33
chr10	39134108	39134205	1	1	1	6	0	41
chr10	39134280	39134971	1	1	0	14	0	44
chr10	39135041	39137133	1	1	1	14	0	48
chr10	39137192	39140822	1	1	1	14	0	31
chr10	39140939	39142254	1	1	1	12	0	42
chr10	39142377	39144374	1	1	1	19	0	42
chr10	39144563	39144755	1	1	1	29	0	49
chr10	39144932	39145572	1	1	1	19	0	45
chr10	39145714	39147311	1	1	1	21	0	49
chr10	39147453	39147762	1	1	1	16	0	49
chr10	39147938	39149458	1	1	1	16	0	46
chr10	39532196	39533633	1	1	1	17	0	32
chr10	39533711	39533808	1	1	1	13	0	44
chr10	39533963	39551386	1	1	1	20	0	50
chr10	39551519	39563763	1	1	1	26	0	48
chr10	40223921	40225296	2	2	1	6	4	45
chr10	40225442	40227558	2	2	1	7	0	50
chr10	40227662	40233107	2	2	1	7	0	34
chr10	40233208	40234821	2	2	1	9	0	47
chr10	40234899	40236122	2	2	1	11	0	39
chr10	40236205	40239747	2	2	1	11	0	40
chr10	40239788	40243855	2	2	1	6	0	38
chr10	40243894	40244584	2	2	1	5	0	38
chr10	40244718	40246952	2	2	1	7	0	46
chr10	40832607	40832666	1	1	0	1	2	18
chr10	40832627	40832666	1	1	0	0	4	38
chr10	40832637	40832666	1	1	0	0	4	41
chr10	40833357	40834175	2	2	1	25	0	50
chr10	40834321	40836287	2	2	1	29	0	48
chr10	40836365	40841353	2	2	1	15	0	46
chr10	40841488	40841699	2	2	1	18	0	50
chr10	40841816	40843041	2	2	1	14	0	32
chr10	40851070	40852496	2	2	1	12	0	24
chr10	40936739	40937645	1	1	1	23	0	50
chr10	41519701	41521917	1	1	1	20	0	48
chr10	41522008	41523172	1	1	1	15	0	50
chr10	41523245	41524106	1	1	1	17	0	39
chr10	41524146	41526826	1	1	1	25	0	40
chr10	41526884	41528671	1	1	1	21	0	39
chr10	41987036	41993038	2	2	1	4	0	41
chr10	41993229	42000329	2	2	1	5	0	49
chr10	42000499	42008652	2	2	1	4	0	37
chr10	42008726	42011767	2	2	1	4	0	44
chr10	42012024	42018192	2	2	1	3	0	33
chr10	42502493	42525953	1	1	1	40	0	49
chr10	42502493	42533148	1	1	1	0	1	4
chr10	42526050	42533148	1	1	1	46	1	50
chr10	42533274	42534652	1	1	1	77	0	49
chr10	42696418	42698107	1	1	1	1	0	27
chr10	42698274	42700482	1	1	1	3	0	44
chr10	42761889	42783441	1	1	1	19	0	41
chr10	42783542	42789299	1	1	1	18	0	48
chr10	43174009	43298798	1	1	0	13	0	46
chr10	43298934	43345527	1	1	1	40	0	50
chr10	43345727	43372134	1	1	1	36	0	49
chr10	43372210	43393870	1	1	1	26	0	50
chr10	43394045	43395560	1	1	1	27	0	50
chr10	43395693	43402512	1	1	1	4	0	3
chr10	43395693	43406798	1	1	0	20	0	50
chr10	43407012	43413514	1	3	0	23	0	48
chr10	43525409	43530597	2	2	1	32	0	44
chr10	43530671	43532675	2	2	1	45	0	49
chr10	43533158	43540939	2	2	1	42	1	50
chr10	43874707	43876471	2	2	1	19	0	50
chr10	43876678	43881472	2	2	1	12	0	50
chr10	43881591	43882065	2	2	1	30	0	48
chr10	43882259	43884748	2	2	1	17	0	49
chr10	43884862	43884942	2	2	1	27	0	48
chr10	43885119	43888968	2	2	1	9	0	49
chr10	43889137	43894514	2	2	1	35	0	48
chr10	43894612	43895433	2	2	1	33	0	49
chr10	43895533	43896008	2	2	1	26	0	45
chr10	43896169	43901613	2	2	1	19	0	48
chr10	43902537	43907758	1	1	1	19	0	21
chr10	44268585	44286031	1	1	1	4	0	46
chr10	44286198	44289862	1	1	1	1	0	12
chr10	44289991	44294595	1	1	1	4	0	14
chr10	44294675	44303566	1	1	1	3	0	27
chr10	44303730	44319459	1	1	1	3	0	9
chr10	47857601	48038153	2	2	0	0	3	12
chr10	50650712	50658917	1	1	1	2	0	23
chr10	50690250	50699939	1	1	1	1	0	23
chr10	52339854	52346048	2	2	1	2	0	43
chr10	52346230	52349071	2	2	1	2	0	34
chr10	53089493	53108147	1	1	1	19	0	46
chr10	57517293	57519362	2	2	1	407	43	49
chr10	57519594	57519697	2	2	1	427	0	50
chr10	57519843	57522955	2	2	1	488	0	50
chr10	57523217	57523960	2	2	1	371	0	50
chr10	57524099	57524319	2	2	1	352	0	50
chr10	57524400	57525324	2	2	1	342	1	49
chr10	57525495	57527664	2	2	1	356	0	49
chr10	57527827	57532356	2	2	1	164	0	50
chr10	57632208	57652081	1	1	1	15	0	50
chr10	57652174	57692202	1	1	1	18	0	50
chr10	57692271	57728089	1	1	1	23	0	46
chr10	57728267	57736289	1	1	1	15	0	44
chr10	58255572	58255828	1	1	1	5	0	35
chr10	58255883	58256819	1	1	1	11	0	48
chr10	58256905	58258240	1	1	1	19	0	44
chr10	58258309	58267966	1	1	1	12	0	47
chr10	58271707	58272332	1	1	1	53	0	47
chr10	58272406	58274735	1	1	1	41	0	49
chr10	58274837	58274935	1	1	1	42	0	49
chr10	58275035	58276577	1	1	1	60	0	46
chr10	58276698	58278786	1	1	1	51	0	50
chr10	58278952	58280591	1	1	1	27	0	45
chr10	58280697	58281356	1	1	1	46	0	50
chr10	58281520	58285942	1	1	1	16	0	49
chr10	58286044	58286132	1	1	1	16	0	38
chr10	58286211	58287141	1	1	1	16	0	48
chr10	58287280	58288632	1	1	1	16	0	50
chr10	58288755	58290299	1	1	1	18	0	48
chr10	58290477	58292564	1	1	1	21	0	47
chr10	58292783	58294710	1	1	1	8	0	44
chr10	58294906	58296087	1	1	1	21	0	41
chr10	59323477	59337053	1	1	1	7	0	38
chr10	59750548	59768137	1	1	1	1	0	1
chr10	59788024	59788878	1	3	1	1	0	35
chr10	59839784	59861562	1	1	1	1	1	43
chr10	59879811	59890027	1	1	1	5	0	46
chr10	59890209	59890839	1	1	1	10	0	43
chr10	59890986	59892671	1	1	1	9	0	48
chr10	59892858	59892937	1	1	1	8	0	48
chr10	59893018	59894230	1	1	1	10	0	39
chr10	59894341	59895587	1	1	1	13	0	49
chr10	59895761	59896349	1	1	1	28	0	50
chr10	59896496	59897490	1	1	1	12	0	43
chr10	60098215	60099705	1	1	1	17	0	49
chr10	60125825	60126153	1	1	1	13	0	50
chr10	60126271	60126833	1	1	1	14	0	49
chr10	60277783	60291638	1	1	1	60	0	49
chr10	60291773	60292504	1	1	1	45	0	49
chr10	60292580	60293348	1	1	1	47	0	48
chr10	60293475	60294532	1	1	1	47	0	47
chr10	60294731	60294964	1	1	1	31	0	50
chr10	60295109	60295945	1	1	1	42	0	48
chr10	60296003	60297536	1	1	1	20	0	9
chr10	60297546	60299097	1	1	1	17	0	9
chr10	60299230	60299463	1	1	1	19	0	46
chr10	60299560	60299778	1	1	1	23	0	48
chr10	60300059	60300147	1	1	1	30	0	49
chr10	60300306	60300537	1	1	1	17	0	47
chr10	60300619	60300773	1	1	1	21	0	49
chr10	60300882	60301693	1	1	1	31	0	42
chr10	61648792	61651559	1	1	1	71	0	50
chr10	61651619	61659448	1	1	1	78	0	48
chr10	61659503	61660911	1	1	1	102	0	50
chr10	61661032	61663689	1	1	1	99	0	49
chr10	61663777	61665339	1	1	1	99	1	49
chr10	61665467	61666910	1	1	1	82	0	50
chr10	61667039	61667584	1	1	1	85	0	48
chr10	61667671	61670417	1	1	1	72	0	47
chr10	61670488	61672390	1	1	1	55	0	43
chr10	61672434	61673818	1	1	1	56	0	43
chr10	61686479	61689773	1	1	1	1	0	35
chr10	61689906	61691284	1	1	1	5	0	46
chr10	62270057	62271588	2	2	1	19	0	50
chr10	62271823	62274446	2	2	1	13	0	7
chr10	62456859	62458923	2	2	1	33	0	47
chr10	62459067	62463690	2	2	1	49	0	50
chr10	62463760	62464631	2	2	1	40	0	50
chr10	62464739	62468289	2	2	1	29	3	49
chr10	62468455	62469900	2	2	1	51	2	50
chr10	62470058	62471059	2	2	1	31	0	50
chr10	62471136	62480557	2	2	1	32	0	50
chr10	62480708	62486657	2	2	1	30	0	50
chr10	62559884	62563235	2	2	1	20	0	47
chr10	62563352	62566036	2	2	1	22	0	46
chr10	62566122	62569458	2	2	1	17	0	47
chr10	62569643	62570398	2	2	1	23	0	37
chr10	62570479	62575049	2	2	1	17	0	45
chr10	62616517	62619584	2	2	1	45	0	45
chr10	62619630	62621388	2	2	1	29	23	46
chr10	62621524	62624767	2	2	1	43	0	50
chr10	62624928	62625144	2	2	1	34	0	48
chr10	62625219	62626162	2	2	1	43	0	48
chr10	62626283	62627520	2	2	1	24	0	44
chr10	62626283	62633976	2	2	0	13	0	47
chr10	62627683	62633976	2	2	1	25	0	43
chr10	62634127	62639860	2	2	1	52	2	49
chr10	62640007	62640446	2	2	1	46	0	49
chr10	62640633	62640744	2	2	1	30	0	49
chr10	62640863	62642775	2	2	1	19	1	47
chr10	62642955	62643296	2	2	1	44	0	49
chr10	62643373	62646913	2	2	1	58	0	50
chr10	62647202	62647533	2	2	0	33	0	49
chr10	62647202	62651024	2	2	1	21	0	42
chr10	62647644	62651024	2	2	0	40	0	49
chr10	62744823	62745262	2	2	1	2	0	12
chr10	62745469	62746900	2	2	1	2	0	18
chr10	62747087	62747343	2	2	1	3	0	36
chr10	62751855	62753173	2	2	1	2	0	42
chr10	62771017	62771935	2	2	1	26	0	50
chr10	62772066	62776567	2	2	1	19	0	49
chr10	62776761	62776848	2	2	1	21	0	49
chr10	62776964	62780440	2	2	1	23	0	39
chr10	62780635	62783233	2	2	1	33	0	33
chr10	62783267	62783882	2	2	1	28	0	33
chr10	62783928	62785430	2	2	1	17	0	43
chr10	62785595	62790920	2	2	1	19	0	48
chr10	62791043	62792215	2	2	1	20	0	50
chr10	62980333	62982670	1	1	1	18	0	49
chr10	62982845	62989122	1	1	1	17	0	44
chr10	62989241	62990979	1	1	1	17	0	50
chr10	62991082	62993116	1	1	1	18	0	46
chr10	62993241	62993979	1	1	1	15	0	43
chr10	62994042	62994704	1	1	1	11	0	39
chr10	62994771	62995309	1	1	1	2	0	44
chr10	62997983	62998078	1	1	1	2	0	38
chr10	62998196	63000232	1	1	1	2	0	49
chr10	63000401	63002182	1	1	1	3	0	10
chr10	63002281	63002945	1	1	1	1	0	28
chr10	63015715	63015801	2	2	1	16	0	35
chr10	63015895	63016079	2	2	1	32	0	48
chr10	63016176	63016406	2	2	1	26	0	49
chr10	63016543	63017221	2	2	1	24	0	50
chr10	63017338	63017523	2	2	1	18	0	44
chr10	63017611	63018040	2	2	1	29	0	48
chr10	63018226	63019392	2	2	1	46	0	48
chr10	63019528	63023637	2	2	0	35	0	46
chr10	63255271	63255404	2	2	0	2	0	44
chr10	63286142	63287518	1	1	1	1	0	4
chr10	63930268	64087847	2	2	1	11	1	43
chr10	64089383	64089709	2	2	1	44	0	46
chr10	67029687	67034598	2	2	0	8	0	41
chr10	67034713	67035884	2	2	1	14	0	46
chr10	67036006	67039500	2	2	1	22	0	42
chr10	67039578	67062998	2	2	1	20	1	48
chr10	67063072	67096789	2	2	1	13	0	33
chr10	67233524	67238107	1	1	1	25	0	45
chr10	67238198	67238806	1	1	1	24	0	46
chr10	67238935	67239248	1	1	1	27	0	45
chr10	67239460	67239861	1	1	1	18	0	50
chr10	67240077	67240662	1	1	1	13	0	50
chr10	67897615	67909200	2	2	1	1	0	17
chr10	68102094	68118250	2	2	1	1	0	28
chr10	68118349	68126698	2	2	1	1	0	27
chr10	68128994	68134993	2	2	1	18	0	46
chr10	68135107	68186025	2	2	1	26	0	50
chr10	68186257	68243003	2	2	1	8	0	46
chr10	68243230	68276751	2	2	0	10	0	45
chr10	68243230	68277929	2	2	1	2	0	4
chr10	69892520	69893444	1	1	1	10	0	45
chr10	69893544	69898040	1	1	1	16	0	50
chr10	69898140	69898227	1	1	1	13	0	47
chr10	69898327	69898993	1	1	1	26	0	50
chr10	69899090	69904197	1	1	1	10	0	49
chr10	69992476	69994371	1	1	0	10	0	40
chr10	69993763	69994371	1	1	1	2	0	5
chr10	69994447	69998094	1	1	1	11	0	49
chr10	69998227	69999354	1	1	1	16	0	49
chr10	69999499	70002510	1	1	1	16	0	39
chr10	70002602	70004609	1	1	1	16	0	42
chr10	70004992	70015567	1	1	1	11	0	37
chr10	70015654	70023831	1	1	1	24	0	46
chr10	71235015	71235542	2	2	1	12	0	49
chr10	71235614	71236915	2	2	1	12	0	43
chr10	71237032	71237839	2	2	1	9	0	42
chr10	71331127	71336213	2	2	1	127	0	49
chr10	71336420	71344723	2	2	1	81	1	50
chr10	72654978	72655982	1	1	1	286	21	50
chr10	72656074	72656237	1	1	1	351	0	50
chr10	72656362	72656529	1	1	1	429	0	50
chr10	72656697	72656816	1	1	1	495	6	50
chr10	72656874	72657045	1	1	1	344	0	50
chr10	72657186	72657265	1	1	1	352	0	50
chr10	72657389	72673965	1	1	1	608	2	50
chr10	75518126	75519313	1	1	1	28	0	48
chr10	75519461	75532176	1	1	1	53	0	50
chr10	75532370	75535260	1	1	1	31	0	49
chr10	75733777	75734965	2	2	1	10	0	48
chr10	75771507	75772737	2	2	1	23	0	49
chr10	75772914	75773215	2	2	1	28	0	49
chr10	75794228	75797042	2	2	1	1	0	38
chr10	75859544	75859686	2	2	1	132	6	50
chr10	75859860	75860060	2	2	1	142	11	50
chr10	75897089	75897444	2	2	1	65	0	50
chr10	75897577	75904383	2	2	1	57	0	48
chr10	75904575	75906029	2	2	1	67	0	50
chr10	75906197	75910153	2	2	1	52	0	49
chr10	75910282	75911518	2	2	1	56	0	50
chr10	75911657	75915063	2	2	1	49	2	45
chr10	75911827	75915063	2	2	1	0	2	3
chr10	75915194	75916772	2	2	1	62	0	50
chr10	75916912	75921302	2	2	1	51	0	45
chr10	75936446	75937306	1	1	1	7	0	39
chr10	75937455	75937574	1	1	1	22	0	48
chr10	76710182	76710345	2	2	1	1	0	30
chr10	76710376	76710961	2	2	1	1	0	10
chr10	76797912	76798626	2	2	1	1	0	21
chr10	77042570	77042781	1	1	1	1	0	22
chr10	77259454	77260573	1	1	1	5	0	50
chr10	78400985	78401849	2	2	1	7	0	38
chr10	78401967	78402424	2	2	1	19	0	20
chr10	78402445	78402609	2	2	1	20	0	21
chr10	78402708	78403504	2	2	1	17	0	50
chr10	78403585	78404924	2	2	1	18	0	48
chr10	78405287	78405414	2	2	1	25	0	50
chr10	78405480	78405565	2	2	1	13	0	50
chr10	78405696	78408412	2	2	1	9	0	47
chr10	78408475	78409133	2	2	1	17	0	43
chr10	78409220	78410965	2	2	1	27	0	49
chr10	78411024	78411403	2	2	1	20	0	47
chr10	78411487	78412819	2	2	1	19	0	48
chr10	78425858	78426926	1	1	1	18	0	48
chr10	78427029	78427310	1	1	1	7	0	47
chr10	79704585	79709670	1	1	1	15	0	48
chr10	79709828	79710057	1	1	1	27	0	46
chr10	79710141	79710259	1	1	1	23	0	48
