chr10	128322776	128323329	1	1	1	45	0	50
chr10	128323443	128323583	1	1	1	60	0	48
chr10	128323700	128326063	1	1	1	65	2	49
chr10	128326268	128326576	1	1	1	71	0	47
chr10	128326674	128327017	1	1	1	93	0	48
chr10	128337960	128349752	1	1	1	13	0	44
chr10	128349804	128350432	1	1	1	16	0	50
chr10	128350541	128351198	1	1	1	20	1	48
chr10	128351265	128352673	1	1	1	29	0	48
chr10	128352806	128353022	1	1	1	19	0	50
chr10	128353212	128358333	1	1	1	32	0	40
chr10	128358534	128359169	1	1	1	29	0	49
chr10	128359300	128359433	1	1	1	25	0	46
chr10	128359536	128359943	1	1	1	38	0	50
chr10	128360154	128360967	1	1	1	72	1	50
chr10	128401924	128408153	2	2	1	32	0	47
chr10	128408221	128408315	2	2	1	34	0	48
chr10	128408398	128408534	2	2	1	46	0	49
chr10	128408607	128408697	2	2	1	79	0	49
chr10	128408837	128409246	2	2	1	50	0	48
chr10	128409349	128409735	2	2	1	22	0	45
chr10	128411826	128415118	1	1	1	8	0	41
chr10	128415302	128428590	1	1	1	17	0	48
chr10	128428704	128435312	1	1	1	13	0	38
chr10	128435585	128436467	1	1	1	15	0	48
chr10	128436604	128437307	1	1	1	21	0	48
chr10	128437412	128438082	1	1	1	17	0	43
chr10	128459438	128461351	1	1	1	32	1	50
chr10	128461472	128462980	1	1	1	37	0	49
chr10	128463067	128463691	1	1	1	31	0	50
chr10	128463774	128463866	1	1	1	43	0	49
chr10	128463960	128465156	1	1	1	51	2	47
chr10	128465227	128465436	1	1	1	51	1	49
chr10	128465507	128468794	1	1	1	37	0	50
chr10	128468871	128469005	1	1	1	46	0	50
chr10	128469138	128469241	1	1	1	41	0	49
chr10	128469358	128469664	1	1	1	18	0	34
chr10	128469790	128474200	1	1	1	16	0	47
chr10	128474261	128474371	1	1	1	17	0	38
chr10	128474410	128474682	1	1	1	15	0	38
chr10	128474814	128474992	1	1	1	26	0	49
chr10	128475065	128480349	1	1	1	28	0	49
chr10	128480464	128480850	1	1	1	19	0	48
chr10	128481005	128481681	1	1	1	14	0	47
chr10	128481775	128482082	1	1	1	12	0	13
chr10	128491034	128491719	2	2	0	20	0	46
chr10	128491034	128492058	2	2	1	87	377	50
chr10	128491765	128492058	2	2	0	20	0	45
chr10	128492137	128492228	2	2	1	400	25	50
chr10	128492403	128492601	2	2	1	440	8	50
chr10	128492746	128493538	2	2	1	396	7	36
chr10	128493567	128493808	2	2	1	291	4	28
chr10	128548430	128548657	2	2	1	248	10	39
chr10	128548452	128548657	2	2	1	1	0	3
chr10	128548681	128548948	2	2	1	201	6	24
chr10	128548972	128549087	2	2	1	17	0	23
chr10	128548974	128549087	2	2	1	116	20	26
chr10	128558972	128559061	2	2	1	51	0	47
chr10	128559116	128559229	2	2	1	62	0	50
chr10	128559358	128559437	2	2	1	114	0	50
chr10	128559533	128560081	2	2	1	110	0	49
chr10	128560295	128560658	2	2	1	123	0	50
chr10	128560738	128560918	2	2	1	116	0	50
chr10	128560983	128562826	2	2	1	109	2	48
chr10	128562920	128563065	2	2	1	98	0	50
chr10	128563136	128563223	2	2	1	108	3	50
chr10	128563330	128563576	2	2	1	100	1	50
chr10	128563706	128565739	2	2	1	87	0	48
chr10	128624637	128625206	2	2	1	66	0	45
chr10	128625338	128626062	2	2	1	70	6	50
chr10	128626241	128626475	2	2	1	41	1	49
chr10	128679646	128681385	2	2	1	2	0	20
chr10	128681480	128682823	2	2	1	1	5	43
chr10	128682947	128683194	2	2	1	8	0	49
chr10	128683347	128686747	2	2	1	4	0	37
chr10	128821972	128824778	1	1	0	17	0	47
chr10	128821972	128833311	1	1	1	10	19	47
chr10	128824832	128833311	1	1	0	14	0	44
chr10	128833412	128838443	1	1	1	10	5	39
chr10	128833412	128838446	1	1	0	21	0	44
chr10	128838491	128839801	1	1	1	33	11	47
chr10	128839870	128846531	1	1	1	40	9	48
chr10	128846584	128848236	1	1	1	42	0	48
chr10	128848311	128848760	1	1	1	32	1	30
chr10	128848790	128851156	1	1	1	29	0	28
chr10	128851183	128853182	1	1	1	32	4	28
chr10	128853252	128872420	1	1	1	16	47	49
chr10	128872511	128877332	1	1	1	1	34	50
chr10	128920108	128920558	2	2	1	74	0	46
chr10	128920692	128922653	2	2	1	75	0	50
chr10	128922727	128923374	2	2	1	89	0	50
chr10	129596062	129665022	2	2	0	0	3	18
chr10	130369419	130415889	2	2	0	0	7	49
chr10	130369419	130468034	2	2	0	0	7	49
chr10	130394169	130421420	2	2	0	0	1	38
chr10	130416029	130421420	2	2	0	1	5	48
chr10	130416029	130448578	2	2	0	0	5	48
chr10	130416029	130476101	2	2	0	0	5	48
chr10	130421545	130422666	2	2	1	10	0	35
chr10	130422892	130426379	2	2	0	5	0	46
chr10	130426663	130429406	2	2	1	3	0	41
chr10	130429540	130448578	2	2	0	0	3	47
chr10	130429540	130476101	2	2	0	0	3	47
chr10	130448703	130449786	2	2	1	3	0	21
chr10	130450012	130453535	2	2	0	3	0	42
chr10	130455822	130476101	2	2	0	0	1	38
chr10	130573208	130573375	2	2	0	0	5	29
chr10	130573236	130574829	2	2	0	0	1	22
chr10	130573404	130574829	2	2	0	0	1	22
chr10	130574409	130574829	2	2	0	0	1	22
chr11	3129166	3129381	1	1	1	0	1	7
chr11	3234646	3235580	1	1	1	14	0	48
chr11	3235661	3236213	1	1	1	25	0	50
chr11	3236354	3239400	1	1	1	19	0	49
chr11	3239486	3240894	1	1	1	20	0	47
chr11	3241028	3242376	1	1	1	23	0	49
chr11	3242719	3243182	1	1	1	27	0	41
chr11	3243351	3243850	1	1	1	17	0	48
chr11	3250366	3252159	2	2	1	144	0	48
chr11	3252283	3252643	2	2	1	161	0	50
chr11	3252812	3254511	2	2	1	152	0	50
chr11	3252812	3256542	2	2	0	21	0	50
chr11	3254643	3256542	2	2	1	92	0	50
chr11	3256713	3259305	2	2	1	107	0	50
chr11	3259376	3262488	2	2	1	141	0	50
chr11	3262665	3264766	2	2	1	87	0	50
chr11	3264891	3266268	2	2	1	48	0	50
chr11	3471403	3471483	2	2	0	1	55	48
chr11	3495167	3495346	2	2	1	20	0	50
chr11	3495452	3495559	2	2	1	29	0	49
chr11	3495638	3495784	2	2	1	23	0	50
chr11	3515074	3516260	1	1	1	137	0	40
chr11	3516297	3516485	1	1	1	160	0	35
chr11	3516521	3516841	1	1	1	152	0	36
chr11	3516921	3517001	1	1	1	149	0	50
chr11	3643180	3644771	2	2	1	19	0	50
chr11	3645524	3646556	2	2	1	37	0	50
chr11	3895518	3896942	1	1	1	10	0	47
chr11	3964061	3968262	1	1	1	17	0	49
chr11	3968343	3969432	1	1	1	24	0	50
chr11	3969587	3970624	1	1	1	19	2	49
chr11	3970735	3973196	1	1	1	29	2	49
chr11	3973369	3973448	1	1	1	51	0	50
chr11	3973539	3975528	1	1	1	31	2	50
chr11	3975646	3975739	1	1	1	42	3	50
chr11	3975815	3976034	1	1	1	39	0	49
chr11	3976122	3976287	1	1	1	26	0	50
chr11	3976419	3976771	1	1	1	27	1	47
chr11	3976898	3977015	1	1	1	39	1	49
chr11	3977201	3977625	1	1	1	21	0	49
chr11	3977784	3977870	1	1	1	20	0	49
chr11	3978033	3978826	1	1	1	25	0	49
chr11	3979605	3979643	1	1	0	0	1	27
chr11	3979605	3979681	1	1	0	0	1	27
chr11	3979605	3979719	1	1	0	0	1	27
chr11	3979605	3979833	1	1	0	0	1	27
chr11	3979643	3979681	1	1	0	0	2	43
chr11	3979643	3979719	1	1	0	0	2	43
chr11	3979643	3979833	1	1	0	0	2	43
chr11	4092300	4093800	2	2	1	75	0	49
chr11	4094034	4094388	2	2	1	86	0	50
chr11	4094517	4095215	2	2	1	29	0	49
chr11	4098436	4103387	2	2	1	2	0	35
chr11	4103558	4103673	2	2	1	1	0	15
chr11	4103814	4103894	2	2	1	5	0	45
chr11	4104002	4108496	2	2	1	5	0	48
chr11	4108581	4108963	2	2	1	5	0	47
chr11	4109025	4109148	2	2	1	4	0	45
chr11	4109245	4111036	2	2	1	4	0	43
chr11	4111226	4111442	2	2	1	5	0	40
chr11	4111503	4111893	2	2	1	2	0	21
chr11	4111938	4116680	2	2	1	2	0	36
chr11	4116757	4118624	2	2	1	1	0	13
chr11	4139859	4139934	1	1	1	14	0	27
chr11	4140079	4140297	1	1	1	2	0	31
chr11	4140401	4140486	1	1	1	15	0	40
chr11	4702221	4703903	2	2	1	49	0	50
chr11	4702221	4704156	2	2	1	240	0	50
chr11	4703990	4704156	2	2	1	49	0	49
chr11	4874104	4883367	1	1	1	24	0	47
chr11	4883496	4883725	1	1	1	47	0	47
chr11	4883772	4884021	1	1	1	44	0	46
chr11	4884117	4888879	1	1	1	46	0	47
chr11	4888951	4889096	1	1	1	44	0	50
chr11	4889238	4889532	1	1	1	44	0	33
chr11	4889565	4889891	1	1	1	53	0	33
chr11	4889987	4891402	1	1	1	55	0	49
chr11	4891487	4893119	1	1	1	39	0	49
chr11	4987052	5009529	1	1	1	5	0	43
chr11	5009593	5012881	1	1	1	11	0	42
chr11	5012988	5015605	1	1	1	10	1	42
chr11	5015742	5016605	1	3	1	19	0	50
chr11	5016852	5018015	1	1	1	10	0	45
chr11	5018207	5019280	1	1	1	18	0	35
chr11	5086064	5087959	2	2	1	1	0	37
chr11	5088147	5091858	2	2	1	1	0	36
chr11	5389985	5390051	1	1	0	22	0	49
chr11	5796824	5797023	1	1	1	1	0	13
chr11	5956005	5959296	1	1	1	25	0	45
chr11	5959380	5961187	1	1	1	27	0	50
chr11	5961289	5962336	1	1	1	26	0	47
chr11	5962442	5962692	1	1	1	40	0	50
chr11	5962759	5964560	1	1	1	41	0	49
chr11	5964663	5966008	1	1	1	33	0	49
chr11	5971827	5972216	2	2	1	14	0	46
chr11	5972451	5972631	2	2	1	29	0	45
chr11	5972727	5972812	2	2	1	30	0	49
chr11	5972889	5979672	2	2	1	33	0	44
chr11	5979722	5981069	2	2	1	24	0	45
chr11	5981115	5982500	2	2	1	19	0	39
chr11	5982573	5982720	2	2	1	30	0	40
chr11	5982759	5987056	2	2	1	30	0	38
chr11	5987132	5988100	2	2	1	37	0	44
chr11	5988144	5988954	2	2	1	38	0	43
chr11	5989039	5989331	2	2	1	46	0	50
chr11	5989455	5989573	2	2	1	41	0	46
chr11	5989669	5990162	2	2	1	38	0	46
chr11	5990247	5990319	2	2	1	20	0	48
chr11	5990423	5992819	2	2	1	28	0	46
chr11	5992893	5997882	2	2	1	32	0	50
chr11	5997949	6001337	2	2	1	31	0	47
chr11	6001393	6015449	2	2	1	16	0	50
chr11	6007692	6010114	1	1	0	6	0	44
chr11	6015510	6028866	2	2	1	14	0	47
chr11	6028962	6065473	2	2	1	7	0	32
chr11	6193477	6199942	2	2	1	6	0	40
chr11	6259259	6259546	2	2	1	21	0	45
chr11	6259621	6261615	2	2	1	15	0	45
chr11	6261722	6262456	2	2	1	18	0	49
chr11	6262547	6262662	2	2	1	21	0	49
chr11	6262737	6263938	2	2	1	19	0	49
chr11	6264034	6264123	2	2	1	23	0	48
chr11	6264238	6264675	2	2	1	12	0	50
chr11	6264796	6265511	2	2	1	13	0	44
chr11	6265757	6266315	2	2	1	16	0	50
chr11	6266407	6266511	2	2	1	17	0	35
chr11	6266683	6266810	2	2	1	24	0	45
chr11	6266972	6267417	2	2	1	8	0	50
chr11	6267580	6267659	2	2	1	9	0	48
chr11	6271801	6273740	2	2	1	162	0	49
chr11	6273888	6274107	2	2	1	116	0	50
chr11	6274234	6274397	2	2	1	92	0	49
chr11	6274499	6274673	2	2	1	115	0	49
chr11	6415980	6418100	1	1	1	10	10	31
chr11	6418132	6418225	1	1	1	19	19	29
chr11	6418315	6419112	1	1	1	7	10	30
chr11	6419286	6419477	1	1	1	4	0	28
chr11	6428433	6429095	2	2	1	12	0	48
chr11	6429226	6433723	2	2	1	6	0	44
chr11	6433838	6439375	2	2	1	1	0	6
chr11	6439454	6444336	2	2	1	2	0	35
chr11	6547030	6569963	1	1	1	1	0	12
chr11	6594287	6596080	1	1	1	23	0	45
chr11	7109113	7130275	1	1	1	1	0	25
chr11	7130404	7137272	1	1	1	1	0	41
chr11	7138429	7139033	1	1	1	1	0	8
chr11	7139190	7144677	1	1	1	11	0	43
chr11	7144873	7145040	1	1	1	7	0	41
chr11	7145139	7146508	1	1	1	6	0	34
chr11	12238060	12249649	2	2	1	2	0	39
chr11	12251143	12253079	2	2	0	1	0	29
chr11	16258087	16259854	1	1	1	6	0	41
chr11	16260022	16261437	1	1	1	2	0	43
chr11	16261489	16262913	1	1	1	6	0	40
chr11	16263251	16281962	1	1	0	5	0	46
chr11	16501808	16504735	2	2	1	0	172	50
chr11	16504839	16506372	2	2	1	0	175	50
chr11	16506473	16508099	2	2	1	30	0	43
chr11	16506473	16508103	2	2	1	47	120	47
chr11	16635574	16635574	0	0	1	0	3	42
chr11	17052349	17054630	1	1	1	84	0	49
chr11	17054782	17078399	1	1	1	80	0	50
chr11	17194854	17198258	1	1	1	20	0	42
chr11	17204002	17204500	2	2	1	10	0	44
chr11	17204572	17208788	2	2	1	5	0	36
chr11	17208907	17209076	2	2	1	9	0	36
chr11	17209138	17209310	2	2	1	6	0	49
chr11	17209395	17210987	2	2	1	3	0	45
chr11	17211138	17211312	2	2	1	3	0	45
chr11	17212147	17219013	1	1	1	11	0	48
chr11	17219115	17222196	1	1	1	11	0	50
chr11	17222328	17224548	1	1	1	10	0	50
chr11	17224651	17227160	1	1	1	18	0	47
chr11	17227277	17228140	1	1	1	10	0	46
chr11	17228276	17229768	1	1	1	12	0	47
chr11	17229867	17232706	1	1	1	5	0	45
chr11	17257659	17262647	1	1	1	16	0	41
chr11	17262795	17263608	1	1	1	13	0	46
chr11	17263676	17263950	1	1	1	7	0	35
chr11	17264007	17266530	1	1	1	14	0	50
chr11	19627043	19627394	2	2	1	3	42	40
chr11	20064860	20072455	2	2	1	21	0	46
chr11	20072589	20077187	2	2	1	25	0	50
chr11	20077334	20080022	2	2	1	19	1	45
chr11	20080173	20080661	2	2	1	31	0	50
chr11	20080799	20091294	2	2	1	27	0	50
chr11	20091368	20094229	2	2	1	17	0	50
chr11	20094446	20098736	2	2	0	1	0	15
chr11	20094446	20100822	2	2	1	24	8	47
chr11	20098752	20100822	2	2	0	1	0	15
chr11	20100934	20112804	2	2	1	14	25	50
chr11	20201653	20215629	1	1	1	51	0	44
chr11	20215703	20218812	1	1	1	134	0	47
chr11	20218909	20223083	1	1	1	186	0	50
chr11	20223180	20224366	1	1	1	180	0	50
chr11	20224499	20224647	1	1	1	153	0	50
chr11	20238589	20239195	2	2	1	16	0	50
chr11	20826516	20829268	2	2	1	1	0	18
chr11	20829447	20830037	2	2	1	1	0	34
chr11	20830348	20830973	2	2	1	2	0	29
chr11	21315027	21316791	1	1	1	0	1	3
chr11	21316887	21319752	1	1	1	9	0	30
chr11	21557569	21558461	2	2	1	1607	0	50
chr11	21557569	21559191	2	2	0	13	0	50
chr11	21558552	21559191	2	2	1	1818	0	50
chr11	21559306	21559698	2	2	1	1604	0	50
chr11	21559876	21562864	2	2	1	1506	0	50
chr11	21562988	21564040	2	2	1	1294	2	50
chr11	21564217	21565823	2	2	1	1774	2	50
chr11	21565921	21566619	2	2	1	2069	0	50
chr11	21566719	21571729	2	2	1	1763	0	50
chr11	21571763	21572315	2	2	1	12	0	3
chr11	21572371	21652225	1	1	1	19	0	50
chr11	21652311	21659994	1	1	1	28	0	47
chr11	21660043	21660888	1	1	1	27	0	49
chr11	21660940	21663996	1	1	1	24	0	50
chr11	21664068	21664325	1	1	1	29	0	50
chr11	21664386	21689567	1	1	1	25	0	43
chr11	21689683	21691769	1	1	1	17	0	44
chr11	21691904	21695113	1	1	1	29	0	46
chr11	21695306	21711461	1	1	1	34	0	48
chr11	21712072	21721102	1	1	1	43	0	50
chr11	21721292	21724512	1	1	1	39	0	48
chr11	21724637	21748877	1	1	1	36	1	47
chr11	21748942	21813359	1	1	1	35	0	50
chr11	21813463	21857446	1	1	1	18	0	50
chr11	21857610	21884983	1	1	1	28	2	49
chr11	21885088	21886259	1	1	1	24	0	29
chr11	21886289	21898475	1	1	1	27	0	29
chr11	22056628	22056782	2	2	1	11	0	34
chr11	22056922	22059136	2	2	1	17	0	49
chr11	22059262	22062779	2	2	1	26	0	48
chr11	22062888	22068358	2	2	1	24	0	50
chr11	22068507	22089524	2	2	1	15	0	46
chr11	22089669	22095317	2	2	1	21	0	48
chr11	22900058	22956410	2	2	1	32	0	50
chr11	22956693	22982078	2	2	1	18	0	50
chr11	22990881	22993266	1	1	1	32	0	47
chr11	22993320	22994297	1	1	1	29	0	44
chr11	22993320	22995929	1	1	1	0	1	4
chr11	22994388	22995929	1	1	1	19	1	50
chr11	22996039	22996314	1	1	1	51	0	50
chr11	22996458	22997032	1	1	1	57	0	49
chr11	22997155	22997602	1	1	1	34	0	49
chr11	22997736	22999032	1	1	1	43	1	49
chr11	22999173	23000857	1	1	1	55	0	48
chr11	23000955	23001361	1	1	1	41	0	49
chr11	23001473	23001559	1	1	1	46	0	48
chr11	23001691	23002166	1	1	1	58	0	50
chr11	23002402	23002816	1	1	1	53	0	50
chr11	23002931	23003136	1	1	1	61	0	49
chr11	23256718	23261834	1	1	1	1	0	17
chr11	23261967	23267661	1	1	1	10	0	50
chr11	23267764	23271132	1	1	1	6	0	36
chr11	23271206	23276426	1	1	1	8	0	39
chr11	23276489	23277035	1	1	1	7	0	30
chr11	23277081	23278142	1	1	1	7	0	32
chr11	23278325	23278675	1	3	1	7	0	50
chr11	23278725	23278805	1	1	1	6	0	37
chr11	23278926	23280373	1	1	1	6	0	50
chr11	23280503	23281305	1	1	1	7	0	43
chr11	23281465	23282528	1	1	1	8	0	34
chr11	23282727	23284241	1	1	1	3	0	45
chr11	23284381	23284547	1	1	1	7	0	42
chr11	23284730	23284811	1	1	1	10	0	50
chr11	23284969	23285055	1	1	1	15	0	49
chr11	23285220	23285800	1	1	1	12	0	47
chr11	23285936	23286744	1	1	1	14	0	47
chr11	23286929	23287344	1	1	1	8	0	50
chr11	23287452	23289757	1	1	1	13	0	43
chr11	23289953	23291462	1	1	1	4	0	41
chr11	23291632	23293771	1	1	1	10	0	34
chr11	23293907	23293988	1	1	1	10	0	28
chr11	23294149	23294595	1	1	1	3	0	34
chr11	23294693	23295960	1	1	1	4	0	33
chr11	23358674	23358721	2	2	0	0	4	29
chr11	23358674	23358769	2	2	0	0	3	27
chr11	23361405	23361586	1	1	1	19	0	49
chr11	23361717	23362576	1	1	1	35	0	36
chr11	23362613	23363057	1	1	1	33	0	36
chr11	23363189	23363790	1	1	1	20	0	48
chr11	23364513	23367338	1	1	1	4	0	37
chr11	23367554	23370238	1	1	1	30	0	50
chr11	23370355	23370443	1	1	1	23	0	42
chr11	23370572	23373320	1	1	1	18	0	48
chr11	23373411	23375000	1	1	1	20	0	48
chr11	23375097	23377554	1	1	1	30	1	50
chr11	23377638	23381224	1	1	1	28	0	50
chr11	23381380	23382553	1	1	1	16	2	50
chr11	23382668	23384400	1	1	1	29	0	48
chr11	23384501	23385012	1	1	1	22	0	50
chr11	23385173	23385584	1	1	0	20	0	45
chr11	23426246	23426634	1	1	1	28	0	49
chr11	23426796	23429299	1	1	1	38	0	50
chr11	23429366	23432245	1	1	1	27	0	49
chr11	23432393	23432477	1	1	1	33	0	49
chr11	23432535	23432618	1	1	1	18	0	48
chr11	23432697	23433179	1	1	1	32	0	50
chr11	23433275	23435906	1	1	1	35	0	49
chr11	23620468	23622435	2	2	1	1	0	23
chr11	23649591	23650929	2	2	1	9	0	35
chr11	23651056	23655435	2	2	1	20	0	50
chr11	24163289	24172698	1	1	1	1	0	26
chr11	24164889	24172698	1	1	1	2	0	39
chr11	28388949	28392853	2	2	1	32	0	50
chr11	28392953	28396045	2	2	1	33	0	50
chr11	28396166	28399375	2	2	1	17	0	47
chr11	28396166	28576390	2	2	0	6	0	48
chr11	28399511	28434080	2	2	1	12	0	46
chr11	28434158	28576390	2	2	1	5	0	37
chr11	28577346	28583281	2	2	1	6	0	42
chr11	29147365	29147443	1	1	1	10	0	42
chr11	29147534	29148277	1	1	1	14	0	47
chr11	29148332	29153231	1	1	1	11	0	47
chr11	29211256	29211606	1	1	1	22	0	45
chr11	29211792	29213593	1	1	1	24	0	49
chr11	29213797	29218455	1	1	1	30	0	50
chr11	29221986	29222433	2	2	1	77	0	49
chr11	29222584	29222743	2	2	1	47	0	50
chr11	29222884	29225856	2	2	1	44	0	49
chr11	29225960	29229907	2	2	1	32	0	49
chr11	29229960	29230585	2	2	1	57	0	50
chr11	29230674	29234357	2	2	1	24	0	50
chr11	29234473	29244058	2	2	1	14	0	47
chr11	29244161	29245085	2	2	1	11	0	33
chr11	29245151	29247014	2	2	1	24	0	48
chr11	29424831	29429332	1	1	1	0	1	4
chr11	29429417	29430111	1	1	1	16	1	45
chr11	29430253	29447895	1	1	1	11	0	48
chr11	29448069	29451021	1	1	1	7	0	48
chr11	29451104	29453118	1	1	1	8	0	39
chr11	29453278	29455369	1	1	1	1	0	36
chr11	29455517	29456457	1	1	1	1	0	14
chr11	29482387	29482597	1	1	1	18	0	36
chr11	29482742	29485824	1	1	1	11	0	32
chr11	29486012	29489581	1	1	1	24	0	49
chr11	29489728	29493699	1	1	1	10	0	15
chr11	29526844	29529928	1	1	1	6	0	50
chr11	29531660	29533165	2	2	0	1	0	19
chr11	29533398	29533831	1	1	1	24	0	50
chr11	29533993	29535089	1	1	1	20	0	48
chr11	29535267	29536832	1	1	1	26	0	48
chr11	29536973	29538668	1	1	1	32	0	50
chr11	29538794	29540067	1	1	1	16	0	44
chr11	29540273	29540608	1	1	1	25	0	49
chr11	29540862	29541340	1	1	1	28	0	44
chr11	29541482	29542344	1	1	1	25	0	47
chr11	29542510	29544269	1	1	1	20	2	46
chr11	29544411	29544912	1	1	1	20	0	45
chr11	29546030	29546290	2	2	1	213	12	49
chr11	29546423	29546702	2	2	1	249	13	50
chr11	29546789	29547205	2	4	1	249	11	50
chr11	29547261	29547680	2	2	1	203	25	50
chr11	29547746	29547840	2	2	1	135	22	38
chr11	29708771	29733632	1	1	1	7	0	43
chr11	29718883	29733632	1	1	1	106	0	49
chr11	29733841	29736359	1	1	1	239	0	49
chr11	29736499	29740980	1	1	1	196	0	50
chr11	29741051	29741499	1	1	1	214	0	48
chr11	29741547	29741694	1	1	1	129	0	48
chr11	29741754	29741986	1	1	1	111	0	50
chr11	30100715	30101612	2	2	1	31	0	44
chr11	30101656	30103247	2	2	1	29	0	43
chr11	30103422	30104435	2	2	1	36	0	44
chr11	30104675	30109088	2	2	1	32	0	50
chr11	30109153	30109870	2	2	1	19	0	46
chr11	30109981	30110725	2	2	1	31	0	50
chr11	30110923	30112826	2	2	1	34	0	50
chr11	30112912	30113855	2	2	1	25	0	48
chr11	30113995	30114675	2	2	1	32	0	48
chr11	30114921	30117635	2	2	1	31	0	48
chr11	30118011	30118290	2	4	1	27	0	49
chr11	30118496	30119376	2	2	1	13	0	46
chr11	30119508	30120529	2	2	1	32	0	49
chr11	30120812	30120975	2	2	1	15	0	50
chr11	30121066	30121475	2	2	1	7	0	48
chr11	30121701	30123798	2	4	1	7	0	44
chr11	30124063	30124865	2	2	1	11	0	49
chr11	30125013	30129569	2	2	1	14	0	50
chr11	30129661	30135939	2	2	1	12	0	40
chr11	30136143	30136873	2	2	1	7	0	33
chr11	30142423	30143018	2	2	1	6	0	35
chr11	30143178	30144105	2	2	1	23	0	49
chr11	30144224	30145828	2	2	1	24	0	49
chr11	30146017	30146738	2	2	1	28	0	50
chr11	30146852	30149499	2	2	1	26	0	48
chr11	30219773	30267947	2	2	1	1	0	9
chr11	30506440	30632207	2	2	1	60	0	50
chr11	30632318	30633685	2	2	1	82	0	19
chr11	30633703	30649300	2	2	1	77	1	17
chr11	30830406	30832133	1	1	1	5	0	39
chr11	30832191	30832388	1	1	1	3	0	21
chr11	30832445	30832531	1	1	1	4	0	45
chr11	30832631	30834085	1	1	1	2	0	39
chr11	30834149	30834273	1	3	1	6	0	33
chr11	30834370	30835335	1	1	1	2	0	34
chr11	30835468	30837281	1	1	1	1	0	17
chr11	30839022	30841568	1	1	1	6	0	35
chr11	30841623	30841990	1	1	1	4	0	31
chr11	30842121	30843506	1	1	1	2	0	44
chr11	30843589	30845179	1	1	1	5	0	46
chr11	30845334	30845827	1	1	1	4	0	45
chr11	30845898	30847397	1	1	1	4	0	40
chr11	30847524	30848046	1	1	1	2	0	46
chr11	30848200	30850602	1	1	1	4	0	39
chr11	30850708	30851142	1	1	1	16	0	50
chr11	30851235	30852672	1	1	1	15	0	49
chr11	30852805	30853176	1	1	1	12	0	45
chr11	30853386	30856029	1	1	1	1	0	33
chr11	30856116	30861347	1	1	1	1	0	32
chr11	30861477	30865433	1	1	1	2	0	32
chr11	30865590	30874117	1	1	1	3	0	40
chr11	30874281	30876745	1	1	1	3	0	48
chr11	30876880	30878378	1	1	1	5	0	32
chr11	30878518	30879663	1	1	1	5	0	33
chr11	30934748	30934981	2	2	1	1	0	26
chr11	30954570	30998312	1	1	1	13	0	50
chr11	30977747	30979564	2	2	1	39	0	38
chr11	30977747	30986111	2	2	1	22	0	48
chr11	30979601	30986111	2	2	1	34	0	36
chr11	30998522	31028907	1	1	1	32	0	45
chr11	31029067	31055457	1	1	1	34	2	50
chr11	31055571	31056101	1	1	1	26	0	43
chr11	31056238	31058821	1	1	1	36	0	50
chr11	31059000	31061388	1	1	1	31	0	48
chr11	31061587	31081361	1	1	1	28	0	47
chr11	31081623	31085000	1	1	1	12	0	50
chr11	31085132	31101036	1	1	1	14	0	44
chr11	32205664	32206959	1	1	1	86	0	50
chr11	32207051	32207556	1	1	1	56	0	49
chr11	32207663	32208333	1	1	1	56	0	48
chr11	32208409	32208684	1	1	1	62	0	50
chr11	32283802	32283923	1	1	1	0	24	50
chr11	32284129	32284262	1	1	1	0	28	44
chr11	32287108	32287202	1	1	1	11	1	49
chr11	32287408	32287513	1	1	1	0	2	3
chr11	32287408	32294956	1	1	0	28	0	47
chr11	32287408	32296740	1	1	0	19	0	50
chr11	32295078	32296482	1	1	0	20	0	50
chr11	32296619	32296740	1	1	1	0	24	50
chr11	32296946	32297079	1	1	1	4	28	44
chr11	32300213	32300307	1	1	1	0	1	6
chr11	32300513	32300618	1	1	1	0	2	3
chr11	32742645	32744529	1	1	1	18	0	46
chr11	33152853	33153985	2	2	1	111	13	50
chr11	33154061	33156002	2	2	1	22	61	50
chr11	33156105	33156663	2	2	1	108	1	50
chr11	33156748	33156990	2	2	1	131	6	48
chr11	33157049	33159933	2	2	1	177	5	50
chr11	33159996	33160333	2	2	1	196	7	50
chr11	33160441	33160827	2	2	1	264	3	50
chr11	33160922	33161105	2	2	1	387	0	50
chr11	33161226	33161547	2	2	1	245	13	49
chr11	33161628	33162921	2	2	1	224	75	50
chr11	35651172	35651747	1	1	1	2	0	31
chr11	35659411	35661185	1	1	1	2	0	34
chr11	35661350	35664061	1	1	1	3	0	50
chr11	35703321	35707906	1	1	1	20	0	48
chr11	35808592	35809094	2	2	1	127	1	48
chr11	35809343	35809627	2	2	1	109	0	50
chr11	35809801	35815638	2	2	1	107	3	50
chr11	35815745	35816636	2	2	1	115	0	50
chr11	35816747	35817349	2	2	1	145	0	50
chr11	35817529	35819873	2	2	1	158	0	50
chr11	35819979	35821095	2	2	1	127	0	50
chr11	35821226	35824395	2	2	1	121	0	50
chr11	35824517	35825986	2	2	1	114	0	50
chr11	35826109	35826476	2	2	1	105	0	50
chr11	35826578	35827357	2	2	1	85	0	50
chr11	35827467	35828624	2	2	1	103	0	49
chr11	35828814	35832570	2	2	1	12	0	41
chr11	35828814	35833171	2	2	1	60	0	48
chr11	35832664	35833171	2	2	1	15	0	42
