chr9	108052121	108052213	2	2	1	13	0	49
chr9	108052309	108052444	2	2	1	17	0	40
chr9	108052588	108056036	2	2	1	21	0	37
chr9	108056122	108056356	2	2	1	18	0	48
chr9	108056433	108056520	2	2	1	11	0	39
chr9	108056710	108056815	2	2	1	19	0	48
chr9	108056956	108058162	2	2	1	14	0	48
chr9	108058248	108058335	2	2	1	13	0	48
chr9	108058424	108058508	2	2	1	17	0	46
chr9	108058597	108058782	2	2	1	18	0	49
chr9	108058858	108059662	2	2	1	18	0	41
chr9	108059841	108061753	2	2	1	20	0	48
chr9	108061862	108062561	2	2	1	14	0	44
chr9	108062646	108062870	2	2	1	18	0	49
chr9	108252523	108278233	1	1	0	1	0	24
chr9	108290663	108293335	1	1	1	29	0	45
chr9	108293513	108293930	1	1	1	25	0	49
chr9	108294045	108294445	1	3	1	20	0	43
chr9	108294518	108294888	1	1	1	40	0	48
chr9	108294994	108295067	1	1	1	27	0	48
chr9	108306554	108315307	1	1	1	1	0	7
chr9	108315383	108327583	1	1	1	1	0	18
chr9	108330992	108335050	1	1	1	2	0	41
chr9	108339559	108339776	1	1	1	19	0	46
chr9	108499206	108499293	1	1	1	15	0	47
chr9	108499511	108499591	1	1	1	12	0	46
chr9	108499745	108499849	1	1	1	14	0	45
chr9	108500011	108500090	1	1	1	16	0	48
chr9	108500270	108501839	1	1	1	6	0	43
chr9	108508200	108508382	1	1	1	12	0	43
chr9	108508531	108508876	1	1	1	14	0	49
chr9	108508987	108509148	1	1	1	17	0	49
chr9	108509225	108509440	1	1	1	6	0	20
chr9	108509506	108510094	1	1	1	12	0	39
chr9	108510149	108510287	1	1	1	12	0	45
chr9	108510349	108511138	1	1	1	5	0	48
chr9	108511211	108511330	1	1	1	16	0	46
chr9	108511417	108511531	1	1	1	18	0	49
chr9	108511619	108512482	1	1	1	14	0	46
chr9	108512583	108512699	1	1	1	11	0	48
chr9	108512779	108512859	1	1	1	16	0	45
chr9	108512969	108513065	1	1	1	11	0	48
chr9	108513197	108513285	1	1	1	20	0	34
chr9	108513379	108513668	1	1	1	22	0	47
chr9	108513807	108513892	1	1	1	12	0	43
chr9	108513981	108514064	1	1	1	13	0	46
chr9	108514209	108514289	1	1	1	9	0	47
chr9	108514395	108514542	1	1	1	8	0	39
chr9	108514636	108514745	1	1	1	15	0	49
chr9	108514874	108514966	1	1	1	14	0	47
chr9	108515034	108515106	1	1	1	16	0	44
chr9	108515233	108515795	1	1	1	3	0	26
chr9	108560632	108561033	1	1	1	7	0	44
chr9	108561083	108561596	1	1	1	11	0	48
chr9	108561699	108561782	1	1	1	29	1	48
chr9	108561858	108562173	1	1	1	19	2	49
chr9	108562381	108562791	1	1	1	8	1	45
chr9	108562880	108563135	1	1	1	14	1	47
chr9	108563336	108563420	1	1	1	21	1	49
chr9	108563512	108563595	1	1	1	31	0	47
chr9	108563692	108564634	1	1	1	0	22	50
chr9	108564779	108564865	1	1	1	15	0	44
chr9	108565011	108565101	1	1	1	16	0	49
chr9	108565246	108565326	1	1	1	7	2	42
chr9	108565411	108565497	1	1	1	7	0	42
chr9	108566076	108566158	2	2	1	11	0	48
chr9	108566260	108566340	2	2	1	20	0	48
chr9	108566408	108566555	2	2	1	16	0	42
chr9	108566752	108566850	2	2	1	10	0	33
chr9	108579309	108579715	2	2	1	7	0	41
chr9	108579840	108580015	2	2	1	9	0	46
chr9	108580107	108580718	2	4	1	19	0	45
chr9	108580905	108581841	2	2	1	11	0	47
chr9	108582005	108582846	2	2	1	17	0	48
chr9	108582944	108583641	2	2	1	12	0	49
chr9	108583833	108596898	2	2	1	8	0	38
chr9	108596981	108597207	2	2	1	4	0	45
chr9	108783871	108796063	1	1	0	6	0	46
chr9	108796397	108798270	1	1	0	13	0	49
chr9	108798179	108798270	1	1	1	7	0	3
chr9	108936788	108937015	1	1	1	23	0	50
chr9	108936893	108937015	1	1	0	2	0	19
chr9	108937157	108942083	1	1	1	39	0	50
chr9	108942171	108944043	1	1	1	71	0	50
chr9	108943284	108943345	2	2	0	0	1	18
chr9	108943284	108943593	2	2	0	0	1	17
chr9	108943315	108943686	2	2	0	0	1	20
chr9	108943315	108943717	2	2	0	0	1	20
chr9	108943346	108943686	2	2	0	0	1	20
chr9	108943346	108943717	2	2	0	0	1	20
chr9	108943377	108943562	2	2	0	0	1	27
chr9	108943408	108943438	2	2	0	0	8	49
chr9	108943408	108943562	2	2	0	0	2	35
chr9	108943408	108943593	2	2	0	0	8	49
chr9	108943408	108943872	2	2	0	0	1	40
chr9	108943439	108943748	2	2	0	0	3	49
chr9	108943439	108943779	2	2	0	0	3	49
chr9	108943470	108943500	2	2	0	0	3	23
chr9	108943470	108943562	2	2	0	0	6	35
chr9	108943470	108943593	2	2	0	0	6	49
chr9	108943470	108943686	2	2	0	0	2	20
chr9	108943470	108943872	2	2	0	0	3	23
chr9	108943501	108943593	2	2	0	0	7	49
chr9	108943501	108943810	2	2	0	0	3	49
chr9	108943532	108943593	2	2	0	0	9	49
chr9	108943532	108943624	2	2	0	0	1	21
chr9	108943532	108943655	2	2	0	0	15	49
chr9	108943532	108943748	2	2	0	0	1	20
chr9	108943532	108943841	2	2	0	0	1	21
chr9	108943563	108943686	2	2	0	0	1	20
chr9	108943563	108943717	2	2	0	0	1	20
chr9	108943563	108943748	2	2	0	0	2	22
chr9	108943563	108943779	2	2	0	0	2	22
chr9	108943594	108943686	2	2	0	0	1	20
chr9	108943594	108943717	2	2	0	0	1	20
chr9	108943594	108943748	2	2	0	0	2	22
chr9	108943594	108943779	2	2	0	0	2	22
chr9	108943625	108943655	2	2	0	0	1	34
chr9	108943625	108943686	2	2	0	0	1	20
chr9	108943625	108943717	2	2	0	0	1	20
chr9	108943625	108943748	2	2	0	0	2	38
chr9	108943625	108943872	2	2	0	0	2	38
chr9	108943656	108943717	2	2	0	0	2	20
chr9	108943656	108943748	2	2	0	0	6	49
chr9	108943656	108943779	2	2	0	0	9	49
chr9	108943656	108943810	2	2	0	0	9	49
chr9	108943687	108943748	2	2	0	0	3	49
chr9	108943687	108943779	2	2	0	0	3	49
chr9	108943687	108943810	2	2	0	0	4	49
chr9	108943718	108943779	2	2	0	0	1	31
chr9	108943842	108943872	2	2	0	0	1	40
chr9	108944174	108944689	1	1	1	71	0	46
chr9	108944889	108945359	1	1	1	72	1	48
chr9	108945440	108946937	1	1	1	45	1	50
chr9	108947054	108947335	1	1	1	52	0	49
chr9	108947480	108947597	1	1	1	73	0	49
chr9	108947759	108947855	1	1	1	64	0	46
chr9	108947942	108948544	1	1	1	69	0	46
chr9	108948634	108948938	1	1	1	30	1	50
chr9	108949015	108949434	1	1	1	25	0	50
chr9	109055008	109055977	1	1	1	8	0	48
chr9	109056094	109056286	1	1	1	9	0	42
chr9	109056506	109056649	1	1	1	11	0	48
chr9	109061669	109065127	2	2	1	1	0	12
chr9	109065800	109065965	2	2	1	1	0	46
chr9	109066093	109067016	2	2	1	2	0	19
chr9	109067119	109067752	2	2	1	3	0	32
chr9	109067911	109069278	2	2	1	2	0	41
chr9	109069398	109071717	2	2	1	1	0	22
chr9	109071889	109072606	2	2	1	2	0	30
chr9	109072738	109073754	2	2	1	3	0	40
chr9	109078426	109082001	2	2	1	23	15	50
chr9	109082090	109082170	2	2	1	37	0	49
chr9	109082227	109082326	2	2	1	53	0	48
chr9	109832889	109833195	1	1	1	12	0	48
chr9	109833296	109835317	1	1	1	13	0	46
chr9	109835415	109839607	1	1	1	13	0	50
chr9	109839711	109841475	1	1	1	7	0	40
chr9	109839711	109841926	1	1	1	0	1	3
chr9	109841516	109841926	1	1	1	11	1	40
chr9	109842088	109842451	1	1	1	20	0	48
chr9	109979092	109999771	1	1	1	1	0	32
chr9	110084647	110084728	2	2	1	20	0	42
chr9	110084869	110084949	2	2	1	27	0	42
chr9	110085054	110085144	2	2	1	25	0	48
chr9	110085303	110085411	2	2	1	36	0	50
chr9	110085572	110085684	2	2	1	25	0	49
chr9	110085879	110085949	2	2	1	40	0	49
chr9	110086032	110086119	2	2	1	32	0	49
chr9	110086327	110086530	2	2	1	37	0	49
chr9	110086707	110086931	2	2	1	44	0	47
chr9	110087037	110087119	2	2	1	17	0	47
chr9	110087196	110087429	2	2	1	20	0	49
chr9	110088267	110088552	2	2	1	20	0	49
chr9	110088706	110091418	2	2	1	17	0	47
chr9	110091569	110092315	2	2	1	22	0	50
chr9	110092437	110092857	2	2	1	22	0	48
chr9	110093160	110097088	2	2	1	16	0	49
chr9	110097200	110098728	2	2	1	24	0	45
chr9	110098860	110100815	2	2	1	8	0	44
chr9	110098860	110109025	2	2	1	6	0	49
chr9	110109122	110112970	2	2	1	4	0	39
chr9	110113091	110115035	2	2	1	3	0	38
chr9	110115156	110115490	2	2	0	2	0	42
chr9	110115583	110117357	2	2	1	3	0	41
chr9	110247391	110250958	1	1	1	19	0	49
chr9	110251148	110256144	1	1	1	13	0	44
chr9	110256221	110262059	1	1	0	7	0	46
chr9	110312640	110313975	1	1	1	1	0	26
chr9	110381847	110397088	2	2	0	1	0	12
chr9	110390536	110390629	2	2	1	2	0	8
chr9	110390745	110390850	2	2	1	10	0	48
chr9	110390931	110391043	2	2	1	13	0	44
chr9	110391103	110391208	2	2	1	14	0	49
chr9	110391266	110391633	2	2	1	17	0	48
chr9	110391682	110391766	2	2	1	14	0	45
chr9	110391899	110391981	2	2	1	26	0	47
chr9	110392063	110392484	2	2	1	13	0	47
chr9	110392617	110392702	2	2	1	6	0	45
chr9	110392753	110393370	2	2	1	12	0	40
chr9	110393448	110393700	2	2	1	14	0	49
chr9	110393829	110398120	2	2	1	14	0	50
chr9	110398196	110408033	2	2	1	13	0	48
chr9	110656659	110692315	1	1	1	6	1	41
chr9	110692384	110708445	1	1	1	12	1	50
chr9	110708526	110709893	1	1	1	5	2	38
chr9	110709956	110710126	1	1	1	4	0	19
chr9	110710162	110711085	1	1	1	5	1	36
chr9	110711163	110711250	1	1	1	5	0	42
chr9	111392997	111393757	1	1	1	15	0	39
chr9	111393857	111394257	1	1	1	22	0	46
chr9	112066023	112067160	2	2	1	25	0	46
chr9	112067310	112119182	2	2	1	14	0	47
chr9	112119310	112124739	2	2	1	14	0	49
chr9	112125001	112126434	2	2	1	17	0	46
chr9	112126540	112127278	2	2	1	8	0	42
chr9	112127461	112136453	2	2	1	10	1	48
chr9	112136682	112143308	2	2	1	10	0	46
chr9	112143539	112149334	2	2	1	4	0	38
chr9	112149373	112157689	2	2	1	4	0	39
chr9	112157799	112176094	2	2	1	4	0	32
chr9	112176236	112176933	2	2	1	20	0	48
chr9	112176994	112177657	2	2	1	17	0	39
chr9	112177737	112179027	2	2	1	14	0	38
chr9	112179173	112183494	2	2	1	5	0	43
chr9	112182821	112183494	2	2	1	43	0	50
chr9	112183585	112184268	2	2	1	43	0	42
chr9	112184311	112185608	2	2	1	63	0	42
chr9	112185770	112187469	2	2	1	7	0	38
chr9	112185770	112187589	2	2	1	34	0	46
chr9	112187508	112187589	2	2	1	7	0	27
chr9	112187767	112187860	2	2	1	35	0	48
chr9	113498653	113499022	2	2	0	8	0	49
chr9	113499073	113501256	2	2	0	5	0	43
chr9	113501354	113508207	2	2	0	11	0	50
chr9	113862288	113868547	1	1	1	13	0	47
chr9	113868719	113870622	1	1	1	5	0	36
chr9	113870731	113876243	1	1	1	16	0	48
chr9	113956814	113958597	1	1	1	14	0	50
chr9	113958751	113958828	1	1	1	7	0	46
chr9	113958940	113959375	1	1	1	8	0	25
chr9	113959484	113964551	1	1	1	6	0	30
chr9	113964656	113966234	1	1	1	12	1	45
chr9	113966290	113966491	1	1	1	14	1	42
chr9	113966586	113969325	1	1	1	12	0	39
chr9	113969417	113970141	1	1	1	11	0	44
chr9	113970261	113972750	1	1	1	7	0	42
chr9	113972894	113973518	1	1	1	18	0	49
chr9	113973571	113975345	1	1	1	17	0	49
chr9	114050980	114053830	2	2	0	2	0	26
chr9	114053926	114055431	2	2	0	5	0	43
chr9	114073443	114073693	2	2	0	2	0	16
chr9	118926941	119011234	1	1	1	1	0	17
chr9	119011390	119020011	1	1	1	1	0	29
chr9	119020045	119026936	1	1	1	2	0	28
chr9	119027039	119030195	1	1	1	1	0	5
chr9	119902427	119904277	1	1	1	2	0	45
chr9	119904357	119905202	1	1	1	1	0	29
chr9	119905286	119905367	1	1	1	1	0	32
chr9	119905498	119907127	1	1	1	2	0	14
chr9	119907788	119909350	1	1	1	1	0	47
chr9	119909576	119911023	1	1	1	1	0	35
chr9	119916834	119917110	1	1	1	1	0	18
chr9	120127831	120128456	1	1	1	19	0	44
chr9	120128623	120129157	1	1	1	10	4	48
chr9	120129277	120130117	1	1	1	18	2	40
chr9	120130364	120130767	1	1	1	3	0	18
chr9	120130897	120130999	1	1	1	18	0	39
chr9	120131166	120131399	1	1	1	44	5	50
chr9	120492842	120494106	1	1	1	59	0	49
chr9	120494029	120494106	1	1	0	5	0	36
chr9	120494271	120494534	1	1	1	66	0	50
chr9	120494637	120494912	1	1	1	60	0	49
chr9	120571542	120572095	1	1	1	40	20	47
chr9	120572198	120572767	1	1	1	68	4	47
chr9	120572863	120573575	1	1	1	71	2	50
chr9	120573676	120573763	1	1	1	42	2	50
chr9	120573818	120574094	1	1	1	49	0	50
chr9	120933639	120950172	1	1	1	1	1	19
chr9	120950234	120950521	1	1	1	2	0	37
chr9	120950750	120950893	1	1	1	4	0	34
chr9	120951148	120951266	1	1	1	7	0	47
chr9	120951506	120951585	1	1	1	8	0	49
chr9	120951788	120952858	1	1	1	3	0	42
chr9	120953004	120955147	1	1	1	4	0	37
chr9	120955252	120955328	1	1	1	5	0	46
chr9	120955668	120955813	1	1	1	7	0	43
chr9	120955973	120957106	1	1	1	12	0	44
chr9	120957227	120957516	1	1	1	12	0	42
chr9	120957668	120957758	1	1	1	7	0	41
chr9	120957881	120958591	1	1	1	16	0	41
chr9	120958653	120959308	1	1	1	23	0	47
chr9	121392052	121431478	1	1	1	4	0	49
chr9	121431556	121440669	1	1	1	2	0	17
chr9	121440787	121442691	1	1	1	2	0	18
chr9	121442793	121443625	1	1	1	2	0	43
chr9	121443735	121445814	1	1	1	1	0	35
chr9	121445894	121446689	1	1	1	2	0	49
chr9	121494533	121495597	2	2	1	1	0	20
chr9	121710472	121710638	1	1	1	12	0	50
chr9	121710716	121712564	1	1	1	39	0	49
chr9	121719296	121719458	1	1	1	6	0	27
chr9	121719546	121727315	1	1	1	8	0	49
chr9	121727391	121728577	1	1	1	11	1	49
chr9	121728686	121729635	1	1	1	15	0	46
chr9	121729681	121731477	1	1	1	1	0	27
chr9	121731566	121738387	1	1	1	24	0	28
chr9	121738416	121741121	1	1	1	15	0	28
chr9	121741152	121741597	1	1	1	19	0	31
chr9	121741744	121742564	1	1	1	10	0	44
chr9	121742788	121743988	1	1	1	5	0	20
chr9	121744145	121745900	1	1	1	2	0	26
chr9	121744157	121745900	1	1	0	1	0	31
chr9	121745989	121746444	1	1	1	4	0	33
chr9	121746591	121748030	1	1	1	4	0	36
chr9	121750887	121751666	1	1	1	3	0	27
chr9	121751763	121752406	1	1	1	4	0	28
chr9	121752464	121752990	1	1	1	2	0	27
chr9	121849690	121850187	2	2	1	54	4	48
chr9	121850323	121852490	2	2	1	46	6	50
chr9	121852606	121857511	2	2	0	2	0	46
chr9	121852610	121857511	2	2	1	40	5	49
chr9	122351840	122365135	1	1	1	13	0	44
chr9	122365222	122367888	1	1	1	22	0	49
chr9	122368262	122375905	1	1	1	24	0	49
chr9	122376061	122377858	1	1	1	24	0	50
chr9	122377971	122378821	1	1	1	36	0	47
chr9	122379009	122379512	1	1	1	25	0	32
chr9	122853989	122854706	2	2	1	21	0	48
chr9	122854818	122856698	2	2	1	21	0	49
chr9	122856826	122857066	2	2	0	13	0	48
chr9	122856826	122857102	2	2	1	1	0	3
chr9	122857162	122857469	2	2	1	14	0	46
chr9	122857639	122861708	2	2	1	19	0	45
chr9	122862345	122865913	2	2	0	15	0	47
chr9	123113323	123118890	1	1	1	21	0	49
chr9	123118993	123119240	1	1	1	12	0	48
chr9	123119336	123127805	1	1	1	11	0	50
chr9	123127972	123130523	1	1	1	25	0	41
chr9	123130595	123130826	1	1	1	22	0	47
chr9	123130951	123131884	1	1	1	17	0	50
chr9	123132041	123135898	1	1	1	8	0	42
chr9	123840649	123843458	2	2	1	5	0	33
chr9	123843609	123851780	2	2	1	5	0	48
chr9	124269937	124271125	2	2	0	0	20	46
chr9	124271187	124271369	2	2	0	0	1	46
chr9	124271497	124282074	2	2	0	0	1	21
chr10	5022248	5031765	2	2	0	7	0	49
chr10	5031859	5032916	2	2	1	10	0	49
chr10	5033130	5034932	2	2	1	20	0	48
chr10	5035062	5037215	2	2	1	12	0	49
chr10	5057968	5061388	2	2	1	1	0	25
chr10	5255558	5256779	2	2	0	13	0	47
chr10	5256924	5259238	2	2	0	5	0	40
chr10	5259393	5260892	2	2	0	12	0	50
chr10	5261066	5262651	2	2	0	16	0	40
chr10	5262817	5264609	2	2	0	7	0	50
chr10	5262817	5265087	2	2	0	5	0	42
chr10	5264766	5265087	2	2	0	10	0	46
chr10	5265232	5270806	2	2	0	2	0	33
chr10	5270990	5273590	2	2	0	16	0	49
chr10	5273769	5274256	2	2	0	17	0	50
chr10	5274394	5289215	2	2	0	7	0	48
chr10	5324398	5326509	2	2	0	4	0	44
chr10	5326664	5327315	2	2	0	4	0	48
chr10	5329583	5330151	2	2	0	4	0	24
chr10	5330340	5332939	2	2	0	6	0	48
chr10	5333039	5333410	2	2	0	4	0	49
chr10	5333639	5337182	2	2	0	1	0	17
chr10	5339386	5342153	2	2	1	19	0	46
chr10	5342295	5343357	2	2	1	31	0	49
chr10	5343523	5344794	2	2	1	26	0	49
chr10	5343535	5344806	1	1	0	1	0	33
chr10	5344963	5346820	2	2	1	41	0	47
chr10	5346986	5347821	2	2	1	49	0	47
chr10	5347931	5348540	2	2	1	58	0	49
chr10	5348750	5348928	2	2	1	50	0	49
chr10	5349088	5349256	2	2	1	57	0	48
chr10	5349392	5350864	2	2	1	35	0	48
chr10	5351030	5352051	2	2	1	33	0	49
chr10	5352211	5353814	2	2	1	46	0	49
chr10	5353989	5356676	2	2	1	43	0	45
chr10	5356821	5358333	2	2	1	45	0	49
chr10	5358487	5358940	2	2	1	70	0	48
chr10	5359106	5360673	2	2	1	35	0	50
chr10	5360877	5361484	2	2	1	30	0	48
chr10	5361582	5367490	2	2	1	21	0	49
chr10	5833142	5841271	2	2	1	33	0	49
chr10	5841507	5842535	2	2	1	13	0	47
chr10	5842626	5862518	2	2	1	15	0	50
chr10	5862663	5922227	2	2	1	8	0	48
chr10	6890676	6900569	2	2	1	5	0	28
chr10	6900764	6919713	2	2	1	6	0	50
chr10	6920087	6935186	2	2	1	2	0	17
chr10	6935276	6937100	2	2	1	6	0	44
chr10	6937160	6954669	2	2	1	6	0	40
chr10	6954742	6956058	2	2	1	2	0	34
chr10	6956133	6979513	2	2	1	2	0	45
chr10	6979684	6980246	2	2	1	10	0	42
chr10	6980287	6980490	2	2	1	7	0	31
chr10	7212444	7214827	1	1	0	5	0	48
chr10	7630977	7638008	2	2	1	16	0	46
chr10	7630977	7638055	2	2	1	41	0	47
chr10	7638226	7640044	2	2	1	45	0	49
chr10	7640131	7640694	2	2	1	41	0	46
chr10	7640816	7644324	2	2	1	29	0	45
chr10	7644430	7647589	2	2	1	22	0	32
chr10	7647622	7649050	2	2	1	25	0	32
chr10	7649156	7663074	2	2	1	21	0	45
chr10	7797876	7798414	1	1	1	1	0	5
chr10	7911183	7911387	2	2	1	2	0	29
chr10	9762966	9767157	2	2	1	2	0	48
chr10	9767270	9768829	2	2	1	7	0	33
chr10	9768996	9769340	2	2	1	9	0	44
chr10	9769711	9770449	2	2	1	15	0	47
chr10	9778072	9789362	2	2	1	3	0	41
chr10	9789429	9798121	2	2	1	4	0	26
chr10	9798274	9799942	2	2	1	8	0	40
chr10	9800069	9808419	2	2	1	4	0	45
chr10	9808599	9809028	2	2	1	14	0	47
chr10	9809250	9811667	2	2	1	5	0	39
chr10	9811709	9811964	2	2	1	6	0	41
chr10	9812033	9812259	2	2	1	9	0	46
chr10	9812408	9816250	2	2	1	21	0	47
chr10	9816324	9817305	2	2	1	17	0	47
chr10	9817461	9825369	2	2	1	12	0	45
chr10	9825449	9835833	2	2	1	11	0	45
chr10	9835958	9838076	2	2	1	10	0	45
chr10	9838161	9841870	2	2	1	12	0	45
chr10	9841935	9843226	2	2	1	10	0	38
chr10	9843362	9865012	2	2	1	11	0	49
chr10	9865114	9866612	2	2	1	7	0	39
chr10	11167913	11169978	1	1	1	1	0	17
chr10	11170143	11170246	1	1	1	1	0	35
chr10	11189775	11190985	1	1	1	1	0	9
chr10	13501374	13503070	1	1	1	46	0	48
chr10	13503259	13505738	1	1	1	43	0	48
chr10	13506079	13506705	1	1	1	67	7	48
chr10	13506079	13514754	1	1	1	0	7	5
chr10	13506917	13507234	1	1	1	40	0	50
chr10	13507426	13512617	1	1	1	62	3	48
chr10	13512727	13514706	1	1	1	76	0	50
chr10	13514875	13515116	1	1	1	5	0	3
chr10	13524969	13527740	2	2	1	19	0	48
chr10	13527838	13531257	2	2	1	23	0	38
chr10	13531381	13532339	2	2	1	16	0	39
chr10	13532411	13534671	2	2	1	21	0	46
chr10	13534838	13535554	2	2	1	16	0	42
chr10	13535610	13535708	2	2	1	18	0	46
chr10	13535776	13535942	2	2	1	29	0	50
chr10	13536068	13537430	2	2	1	32	0	42
chr10	13537475	13542623	2	2	1	28	0	44
chr10	13542706	13546349	2	2	1	4	0	32
chr10	13546482	13552825	2	2	1	9	0	29
chr10	13553362	13556851	1	1	1	12	0	43
chr10	13556957	13560113	1	1	1	6	0	45
chr10	13560265	13561703	2	6	1	11	0	46
chr10	13561811	13562636	1	1	1	13	0	47
chr10	13562710	13562814	1	1	1	12	0	47
chr10	14004276	14066582	1	1	0	12	0	47
chr10	14066685	14101626	1	1	0	12	0	49
chr10	14066685	14126451	1	1	1	2	1	3
chr10	14132799	14133739	1	1	1	5	0	48
chr10	14133895	14139384	1	1	1	3	0	21
chr10	14139561	14142240	1	1	1	1	0	31
chr10	14142343	14143058	1	1	1	2	0	32
chr10	14315582	14322510	1	1	0	7	0	50
chr10	14322567	14323507	1	1	0	9	0	48
chr10	14655846	14661065	2	2	1	37	0	50
chr10	14661153	14667931	2	2	1	42	0	49
chr10	14668109	14675933	2	2	1	30	0	46
chr10	14676043	14684063	2	2	1	36	0	46
chr10	14684140	14684880	2	2	1	26	0	49
chr10	14685009	14687613	2	2	1	27	0	49
chr10	14687709	14705349	2	2	1	30	1	45
chr10	14746626	14747261	1	1	0	0	2	39
chr10	15080486	15085446	2	2	0	0	1	49
chr10	18011817	18018838	2	2	1	15	0	49
chr10	18018906	18023066	2	2	1	18	1	47
chr10	18107749	18114398	1	1	1	6	0	44
chr10	18114487	18115715	1	1	1	3	0	39
chr10	18115818	18117664	1	1	1	5	0	37
chr10	18117735	18118926	1	1	1	4	0	28
chr10	18119046	18120164	1	1	1	2	0	36
chr10	18120230	18121032	1	1	1	1	0	38
chr10	18121219	18122434	1	1	1	4	0	32
chr10	18123174	18123598	1	1	1	4	0	44
chr10	18123705	18124879	1	1	1	3	0	41
chr10	18214179	18216259	2	2	1	9	0	23
chr10	18216283	18219487	2	2	1	11	0	23
chr10	18219643	18224896	2	2	1	13	0	40
chr10	18225061	18230418	2	2	1	10	0	49
chr10	18230619	18234851	2	2	1	8	0	49
chr10	18589773	18591129	2	2	1	11	0	41
chr10	20312605	20318007	1	1	1	28	1	49
chr10	20318112	20322002	1	1	1	26	0	45
chr10	20322117	20322962	1	1	1	21	0	49
chr10	20322117	20322968	1	1	0	19	0	49
chr10	20323869	20325139	1	1	1	41	0	49
chr10	20326100	20328101	1	1	1	14	0	42
chr10	20328208	20329309	1	1	1	14	0	48
chr10	20329395	20332085	1	1	1	9	0	45
chr10	20332262	20333391	1	1	1	20	0	35
chr10	20333573	20334498	1	1	1	25	0	49
chr10	20334646	20339708	1	1	1	33	0	47
chr10	20339922	20340051	1	1	1	29	0	46
chr10	20952753	20959611	1	1	1	5	0	44
chr10	20960081	20963064	1	1	1	1	0	3
chr10	21070544	21072542	1	1	0	6	0	41
chr10	21070544	21072545	1	1	0	6	0	46
chr10	21072602	21074374	1	1	1	12	0	44
chr10	21074478	21079083	1	1	1	9	0	47
chr10	21296177	21299177	1	1	1	7	22	49
chr10	21299244	21304529	1	1	1	7	40	50
chr10	21304644	21307584	1	1	1	0	40	49
chr10	21307780	21309098	1	1	1	0	2	49
chr10	21307780	21336966	1	1	1	31	1	47
chr10	21337076	21341713	1	1	1	24	0	49
chr10	21341980	21342398	1	1	1	28	0	49
chr10	21342565	21345076	1	1	1	22	0	44
chr10	21345195	21347261	1	1	1	19	0	50
chr10	21347409	21349311	1	1	1	25	1	49
chr10	21349387	21351926	1	1	1	33	0	46
chr10	21352045	21352541	1	1	1	28	0	49
chr10	21352611	21354638	1	1	1	25	0	49
chr10	21354744	21358312	1	1	1	30	0	49
chr10	21358404	21358731	1	1	1	26	0	47
chr10	21358841	21364674	1	1	1	30	0	44
chr10	21364776	21367641	1	1	1	27	0	46
chr10	21367787	21368288	1	1	1	27	0	46
chr10	22343577	22345923	2	2	0	0	1	15
chr10	22705896	22707588	2	2	1	5	0	49
chr10	22707684	22707770	2	2	1	1	0	36
chr10	22707875	22709145	2	2	1	1	0	44
chr10	22709210	22709356	2	2	1	1	0	20
chr10	22712092	22731115	2	2	1	1	0	29
chr10	23785274	23785575	2	2	1	14	1	47
chr10	23785678	23785901	2	2	1	8	0	35
chr10	23786005	23786763	2	2	1	17	1	41
chr10	23786881	23786993	2	2	1	7	0	47
chr10	24149409	24155234	1	1	0	6	0	49
chr10	24155385	24177165	1	1	1	11	0	43
chr10	24177236	24179116	1	1	1	10	0	41
chr10	24179211	24179925	1	1	1	5	0	44
chr10	24180064	24180862	1	1	1	5	0	48
chr10	24180916	24181517	1	1	1	6	0	44
chr10	24181615	24182768	1	1	1	6	0	34
chr10	24182842	24184986	1	1	1	6	0	43
chr10	24185070	24187627	1	1	1	9	0	39
chr10	25284042	25289598	2	2	1	1	0	19
chr10	28475287	28483187	1	1	1	1	0	28
chr10	28483294	28492913	1	1	1	10	0	43
chr10	28493188	28496908	1	1	1	13	0	49
chr10	28573405	28574818	1	1	1	9	0	29
chr10	28574917	28575589	1	1	1	6	0	42
chr10	28575707	28580392	1	1	1	8	0	47
chr10	28580548	28585559	1	1	1	11	0	33
chr10	28585696	28585922	1	1	1	9	0	42
chr10	28589060	28589258	1	1	1	6	0	48
chr10	28589385	28591884	1	1	1	3	0	45
chr10	29148410	29150243	1	1	1	8	0	48
chr10	29150403	29180961	1	1	1	9	0	47
chr10	29181034	29196264	1	1	1	7	1	33
chr10	29197441	29198944	1	1	1	13	0	43
chr10	29313734	29317506	1	1	1	9	0	48
chr10	29317723	29322274	1	1	1	21	0	49
chr10	29322418	29331818	1	1	1	23	0	49
chr10	29331872	29334190	1	1	1	20	0	43
chr10	29334272	29344340	1	1	1	20	0	49
chr10	29347884	29354291	2	2	1	12	0	46
chr10	29354448	29361284	2	2	1	14	0	50
chr10	29361346	29361963	2	2	1	5	0	41
chr10	30197227	30198465	2	2	1	18	1	46
chr10	30198580	30200360	2	2	1	10	0	45
chr10	30654443	30662293	2	2	1	4	0	45
chr10	30662442	30689703	2	2	1	15	0	48
chr10	30689873	30690756	2	2	1	9	0	43
chr10	31502732	31503750	2	2	1	18	0	47
chr10	31503823	31505772	2	2	1	13	0	49
chr10	31505975	31517383	2	2	1	24	0	50
chr10	31517549	31534662	2	2	1	19	0	49
chr10	31534897	31608383	2	2	1	6	3	47
chr10	33513347	33528322	2	2	1	23	0	46
