chr8	80704818	80705218	2	2	1	29	6	50
chr8	80705338	80705446	2	2	1	36	1	50
chr8	80705580	80708682	2	2	1	9	16	47
chr8	80708806	80709112	2	2	1	24	0	50
chr8	80709227	80709655	2	2	1	34	1	50
chr8	80709767	80710556	2	2	1	31	3	49
chr8	83316462	83316800	2	2	1	8	0	46
chr8	83316935	83317730	2	2	1	5	0	35
chr8	83317800	83319413	2	2	1	9	0	46
chr8	83319548	83321432	2	2	1	3	0	46
chr8	83321563	83322666	2	2	1	3	0	47
chr8	83322765	83329111	2	2	1	3	0	28
chr8	83329141	83331110	2	2	1	2	0	29
chr8	83331259	83332349	2	2	1	10	0	48
chr8	83394176	83395442	1	1	0	3	0	37
chr8	83397708	83399948	1	1	1	1	0	5
chr8	83400091	83408153	1	1	1	1	0	5
chr8	83408236	83409485	1	1	1	1	0	37
chr8	83420318	83420418	1	1	1	1	0	33
chr8	83420570	83423020	1	1	1	4	0	32
chr8	83423237	83424072	1	1	1	1	0	6
chr8	83436041	83437552	2	2	1	16	156	49
chr8	83437634	83437984	2	2	0	17	0	44
chr8	83437637	83437984	2	2	1	133	6	50
chr8	83438057	83442421	2	2	1	177	0	50
chr8	83566931	83570829	1	1	1	67	0	49
chr8	83570999	83571432	1	1	1	71	0	49
chr8	83571936	83572012	2	2	1	518	15	46
chr8	83572059	83572231	2	2	1	588	2	46
chr8	83572321	83572397	2	2	1	568	0	50
chr8	83572456	83572548	2	2	1	705	0	44
chr8	83572593	83572680	2	2	1	617	6	44
chr8	83572754	83572840	2	2	1	793	0	50
chr8	83572947	83573027	2	2	1	580	2	50
chr8	83573086	83573248	0	0	0	8	2	37
chr8	83573144	83573219	2	2	1	455	0	50
chr8	83573289	83574477	2	2	0	10	7	47
chr8	83573324	83573410	2	2	1	201	1	45
chr8	83573324	83573870	2	2	1	303	4	50
chr8	83573456	83573870	2	2	1	155	0	45
chr8	83573923	83574477	2	2	1	423	19	50
chr8	83574529	83594339	2	2	1	420	106	50
chr8	83715338	83719386	1	1	1	16	0	49
chr8	83719599	83719811	1	1	1	36	0	48
chr8	83719940	83720548	1	1	1	49	1	50
chr8	83720642	83720956	1	1	1	49	0	49
chr8	83721141	83721465	1	1	1	30	0	50
chr8	83721525	83721733	1	1	1	37	0	50
chr8	83722362	83722448	1	1	1	42	0	48
chr8	83722559	83722648	1	1	1	29	0	50
chr8	83722794	83722886	1	1	1	29	0	49
chr8	83723035	83723124	1	1	1	32	0	44
chr8	83950067	83960010	2	2	0	0	1	14
chr8	84246694	84249473	2	2	1	50	0	50
chr8	84249530	84249615	2	2	1	36	0	49
chr8	84697732	84698184	1	1	1	1	0	30
chr8	84708678	84713765	2	2	1	16	0	28
chr8	84713858	84716140	2	2	1	8	0	48
chr8	84713858	84721642	2	2	1	17	0	48
chr8	84716289	84721642	2	2	1	24	0	48
chr8	84721819	84723727	2	2	1	47	1	46
chr8	84721819	84726468	2	2	1	0	1	3
chr8	84723851	84726468	2	2	1	58	0	50
chr8	84726603	84727123	2	2	1	38	0	50
chr8	84726606	84727123	2	2	1	31	0	48
chr8	84727245	84727604	2	2	1	74	1	50
chr8	84727680	84727904	2	2	1	59	0	48
chr8	84727968	84771783	2	2	1	53	0	49
chr8	84835675	84835754	2	2	1	10	0	47
chr8	84835920	84837459	2	2	1	13	0	46
chr8	84837591	84837688	2	2	1	14	0	49
chr8	84837768	84838006	2	2	1	19	0	49
chr8	84838135	84838272	2	2	1	22	0	49
chr8	84838329	84838468	2	2	1	17	0	46
chr8	84838651	84838793	2	2	1	21	0	50
chr8	84838956	84840493	2	2	1	16	0	45
chr8	84842845	84842943	2	2	1	20	0	49
chr8	84843037	84844064	2	2	1	42	0	50
chr8	84844209	84844377	2	2	1	46	0	49
chr8	84844492	84844573	2	2	1	38	0	49
chr8	84844784	84844870	2	2	1	52	0	50
chr8	84844966	84845861	2	2	1	48	0	50
chr8	84846066	84846249	2	2	1	15	0	45
chr8	84846352	84846707	2	2	1	24	0	42
chr8	84857182	84860905	1	1	1	15	0	49
chr8	84861044	84861126	1	1	1	19	0	48
chr8	84861226	84861311	1	1	1	26	0	50
chr8	84861431	84864057	1	1	1	23	0	50
chr8	84864151	84864230	1	1	1	27	0	50
chr8	84864360	84864436	1	1	1	34	0	49
chr8	84864553	84867376	1	1	1	27	0	50
chr8	84867462	84867548	1	1	1	39	0	50
chr8	84867649	84867749	1	1	1	24	0	49
chr8	84867919	84868008	1	1	1	48	0	49
chr8	84868087	84868223	1	1	1	31	0	50
chr8	84868339	84868865	1	1	1	42	0	49
chr8	84913508	84915454	2	2	1	12	0	48
chr8	84915803	84916155	2	2	1	26	0	48
chr8	84916386	84916552	2	2	1	26	0	49
chr8	84969763	84970151	1	1	1	35	0	50
chr8	84969763	84970239	1	1	1	90	0	49
chr8	84970345	84970435	1	1	1	158	0	50
chr8	84970590	84971286	1	1	1	215	0	50
chr8	84970598	84971295	2	2	0	1	0	14
chr8	84971410	84971561	1	1	1	292	35	49
chr8	84971693	84973999	1	1	1	303	0	50
chr8	84996535	84999980	2	2	0	1	0	31
chr8	85018256	85018521	2	2	1	6	0	50
chr8	85018720	85018810	2	2	1	8	0	45
chr8	85018919	85019521	2	4	1	6	0	46
chr8	85019673	85019759	2	2	1	5	0	38
chr8	85019909	85024177	2	2	1	4	0	49
chr8	85024326	85025104	2	2	1	8	0	47
chr8	85083489	85084400	1	1	1	15	0	48
chr8	85084504	85084640	1	1	1	36	0	45
chr8	85084815	85085354	1	1	1	25	0	49
chr8	85085549	85086810	1	1	1	26	0	50
chr8	85086944	85087171	1	1	1	29	0	48
chr8	85087318	85088553	1	1	1	23	0	47
chr8	85088671	85090917	1	1	1	18	2	48
chr8	85091001	85091083	1	1	1	32	2	47
chr8	85091205	85091272	1	1	1	19	0	44
chr8	85091352	85091510	1	1	1	22	0	50
chr8	85091621	85091837	1	1	1	13	0	48
chr8	85091946	85092064	1	1	1	20	0	43
chr8	85092182	85092831	1	1	1	35	0	48
chr8	85093021	85093918	1	1	1	21	0	49
chr8	85094017	85094105	1	1	1	18	0	47
chr8	85094224	85095119	1	1	1	21	0	50
chr8	85095239	85095325	1	1	1	17	0	49
chr8	85095428	85095538	1	1	1	16	0	48
chr8	85095627	85095730	1	1	1	27	0	50
chr8	85095812	85096270	1	1	1	22	0	46
chr8	85096499	85096705	1	1	1	18	0	49
chr8	85096862	85096951	1	1	1	16	0	49
chr8	85097055	85097401	1	1	1	28	0	50
chr8	85111043	85112209	2	2	1	25	0	45
chr8	85112271	85113506	2	2	1	30	0	50
chr8	85113634	85119634	2	2	1	28	0	46
chr8	85261310	85261994	2	2	1	26	0	46
chr8	85262139	85263310	2	2	1	29	0	45
chr8	85263551	85264143	2	2	1	25	0	50
chr8	85264324	85270692	2	2	1	23	0	50
chr8	85270816	85273471	2	2	1	44	0	48
chr8	85273628	85274819	2	2	1	71	1	49
chr8	85275028	85278703	2	2	1	102	0	49
chr8	85278853	85278959	2	2	1	95	0	49
chr8	85279057	85281235	2	2	1	61	0	48
chr8	85281346	85281840	2	2	1	70	0	50
chr8	85281925	85283992	2	2	1	83	0	49
chr8	85284207	85286340	2	2	1	71	0	50
chr8	85286524	85287695	2	2	1	85	0	48
chr8	85287820	85289705	2	2	1	68	0	49
chr8	85289803	85294858	2	2	1	46	0	49
chr8	85294958	85299454	2	2	1	34	0	48
chr8	85299993	85302795	1	1	1	39	0	48
chr8	85302960	85303361	1	1	1	55	0	48
chr8	85303452	85305208	1	1	1	31	0	48
chr8	85305322	85306216	1	1	1	43	0	44
chr8	85306319	85307585	1	1	1	27	0	48
chr8	85412296	85426859	2	2	1	16	0	46
chr8	85426957	85432658	2	2	1	17	1	49
chr8	85539408	85540049	2	2	1	128	0	50
chr8	85540178	85540307	2	2	1	154	0	50
chr8	85540453	85546512	2	2	1	123	0	50
chr8	85546710	85548563	2	2	1	106	0	49
chr8	85548698	85548881	2	2	1	136	0	49
chr8	85548963	85553186	2	2	1	95	0	49
chr8	85553411	85553916	2	2	1	52	1	49
chr8	85553977	85555169	2	2	1	42	1	49
chr8	85940937	85942191	1	1	1	3	0	15
chr8	85942390	85946051	1	1	1	14	0	39
chr8	85946110	85947134	1	1	1	10	0	39
chr8	85947213	85957495	1	1	1	8	0	36
chr8	85957655	85970902	1	1	1	16	0	50
chr8	85970998	86011016	1	1	1	14	0	45
chr8	86011073	86011569	1	1	1	11	0	49
chr8	86011664	86016858	1	1	1	12	0	48
chr8	86016943	86017391	1	1	1	17	0	49
chr8	86017497	86018468	1	1	1	20	0	48
chr8	86018552	86019035	1	1	1	18	0	50
chr8	86019127	86021384	1	1	1	12	0	47
chr8	86021447	86021542	1	1	1	12	0	46
chr8	86021706	86022737	1	1	1	19	0	48
chr8	86022820	86024280	1	1	1	17	0	47
chr8	86024339	86029481	1	1	0	25	0	47
chr8	86029685	86043709	1	1	1	15	0	42
chr8	86043845	86049689	1	1	1	15	0	41
chr8	86049820	86056447	1	1	1	17	0	49
chr8	86058686	86059304	1	1	1	15	0	50
chr8	86634920	86636478	1	1	1	1	0	39
chr8	88697100	88705225	1	1	1	11	0	33
chr8	90828915	90849633	1	1	1	28	0	38
chr8	90849760	90890976	1	1	0	18	0	50
chr8	90876709	90890976	1	1	0	37	0	46
chr8	90955330	90956382	1	1	0	58	0	50
chr8	90956715	90973124	1	1	1	23	0	50
chr8	90984406	90986058	1	1	1	16	0	11
chr8	90986181	90989429	1	1	1	28	0	49
chr8	90989674	90994459	1	1	1	38	0	48
chr8	90994637	90996839	1	1	1	25	0	43
chr8	90996984	90997076	1	1	1	33	0	45
chr8	90997333	90998495	1	1	1	29	0	49
chr8	90998707	91001619	1	1	1	28	0	46
chr8	91299373	91300777	2	2	1	1	0	39
chr8	91468397	91474308	1	1	1	1	0	31
chr8	93811694	93896230	1	1	1	0	1	3
chr8	93944359	93949403	1	1	1	2	0	47
chr8	93949533	93950301	1	1	1	1	0	12
chr8	93950432	93963383	1	1	1	1	0	46
chr8	93973315	93974058	2	2	1	26	0	48
chr8	93974244	93974735	2	2	1	32	1	50
chr8	93974820	93976033	2	2	1	24	1	50
chr8	93976169	93980317	2	2	1	15	0	48
chr8	93980422	93983311	2	2	1	14	0	49
chr8	94068383	94069961	2	2	1	8	0	43
chr8	94070111	94074291	2	2	1	11	0	49
chr8	94074405	94075122	2	2	1	7	0	40
chr8	94075261	94076951	2	2	1	11	0	49
chr8	94077084	94078599	2	2	0	6	0	50
chr8	94078699	94079482	2	2	0	9	0	43
chr8	94080940	94081024	2	2	1	18	0	45
chr8	94081170	94081997	2	2	1	12	0	49
chr8	94082138	94082355	2	2	1	14	0	49
chr8	94082492	94086655	2	2	1	11	0	36
chr8	94086743	94086830	2	2	1	10	0	50
chr8	94086936	94087376	2	2	1	14	0	39
chr8	94087455	94089102	2	2	1	17	0	50
chr8	94089166	94089761	2	2	1	17	0	45
chr8	94089888	94092394	2	4	1	15	0	33
chr8	94092623	94098235	2	2	1	11	0	46
chr8	94152831	94153024	1	1	1	171	0	50
chr8	94153091	94153900	1	1	1	174	0	50
chr8	94179339	94179822	1	1	1	26	0	49
chr8	94179889	94180101	1	1	1	24	0	47
chr8	94386739	94389355	1	1	1	11	0	50
chr8	94389434	94389520	1	1	1	21	0	45
chr8	94389596	94390717	1	1	1	30	0	50
chr8	94390849	94391731	1	1	1	41	0	48
chr8	94391855	94392173	1	1	1	38	0	48
chr8	94392525	94393795	1	1	1	31	0	46
chr8	94393902	94394590	1	1	1	37	0	48
chr8	94772335	94778027	1	1	1	7	0	47
chr8	94778149	94779559	1	1	1	5	0	46
chr8	94857642	94857746	1	1	1	164	9	50
chr8	94857797	94860243	1	1	1	177	21	50
chr8	94860313	94860443	1	1	1	266	6	49
chr8	94860497	94861710	1	1	1	115	188	50
chr8	94861840	94862181	1	1	1	256	4	50
chr8	94862234	94862520	1	1	1	257	8	50
chr8	94862690	94862809	1	1	1	346	12	50
chr8	94862885	94863451	1	1	1	332	17	50
chr8	95081305	95082597	1	1	1	10	0	23
chr8	95082894	95087287	1	1	1	13	0	47
chr8	95087419	95089959	1	1	1	24	0	47
chr8	95090078	95093515	1	1	1	17	0	41
chr8	95093617	95093913	1	1	1	28	0	42
chr8	95093956	95094479	1	1	1	25	0	43
chr8	95094564	95094719	1	1	1	22	0	46
chr8	95094836	95095172	1	1	1	13	0	50
chr8	95095245	95095351	1	1	1	13	0	37
chr8	95095503	95095605	1	1	1	21	0	48
chr8	95095797	95095888	1	1	1	29	0	48
chr8	95096020	95096355	1	1	1	21	0	48
chr8	95096407	95097211	1	1	1	19	0	50
chr8	95097289	95097398	1	1	1	24	0	46
chr8	95097519	95097614	1	1	1	26	0	49
chr8	95097765	95097954	1	1	1	42	0	50
chr8	95098032	95098105	1	1	1	48	0	50
chr8	95098181	95098318	1	1	1	42	0	49
chr8	95098436	95098653	1	1	1	22	0	50
chr8	95453444	95455857	2	2	1	15	0	50
chr8	95456007	95457387	2	2	1	10	0	49
chr8	95457489	95460071	2	2	1	15	0	47
chr8	95460174	95460677	2	2	1	12	0	50
chr8	95460789	95461545	2	2	1	17	0	49
chr8	95461630	95465650	2	2	1	12	0	48
chr8	95465711	95473370	2	2	1	18	0	44
chr8	95473422	95477211	2	2	1	23	0	49
chr8	95477310	95487564	2	2	0	9	0	48
chr8	95487677	95488343	2	2	1	9	0	38
chr8	95515431	95515742	2	2	0	0	1	24
chr8	95703178	95706187	1	1	1	221	0	50
chr8	95706294	95706530	1	1	1	369	0	50
chr8	95706652	95706736	1	1	1	344	0	49
chr8	95706800	95706928	1	1	1	303	0	50
chr8	95706990	95708607	1	1	1	284	0	50
chr8	95708695	95708776	1	1	1	306	0	50
chr8	95708834	95709082	1	1	1	328	0	50
chr8	95709187	95709765	1	1	1	360	0	50
chr8	95709823	95709902	1	1	1	359	0	50
chr8	95709955	95710663	1	1	1	376	0	48
chr8	95710712	95710933	1	1	1	360	0	36
chr8	95710970	95711092	1	1	1	384	0	39
chr8	95711145	95712324	1	1	1	269	0	39
chr8	95711145	95713177	1	1	1	111	0	50
chr8	95712364	95713177	1	1	1	284	0	39
chr8	95753151	95754979	2	2	1	11	0	43
chr8	95755112	95756091	2	2	1	32	0	47
chr8	95756294	95757341	2	2	1	24	0	43
chr8	95757493	95760098	2	2	1	34	0	47
chr8	95760251	95760502	2	2	1	26	0	49
chr8	95760626	95761322	2	2	1	28	0	48
chr8	95761443	95762989	2	2	1	48	0	46
chr8	95763231	95764456	2	2	1	42	0	50
chr8	95764585	95764979	2	2	1	52	0	49
chr8	95765151	95769500	2	2	1	36	0	49
chr8	95769612	95769743	2	2	1	42	0	50
chr8	95769871	95770541	2	2	1	35	0	48
chr8	95770711	95771970	2	2	1	46	0	49
chr8	95772175	95773431	2	2	1	41	0	41
chr8	95773487	95773570	2	2	1	53	0	50
chr8	95773640	95774629	2	2	1	55	0	49
chr8	95774729	95775278	2	2	1	36	0	46
chr8	95775387	95788629	2	2	1	42	0	44
chr8	95788905	95807332	2	2	1	32	1	44
chr8	104228352	104229212	2	2	1	26	0	50
chr8	104229294	104230544	2	2	1	34	0	50
chr8	104230625	104231159	2	2	1	23	0	48
chr8	104231249	104236771	2	2	1	29	0	49
chr8	104236846	104238743	2	2	1	20	0	48
chr8	104238834	104241115	2	2	1	40	0	50
chr8	104241170	104243384	2	2	1	31	0	49
chr8	104243460	104247646	2	2	1	14	0	39
chr8	104247685	104248400	2	2	1	10	0	24
chr8	104511268	104513199	2	2	1	4	0	42
chr8	104513250	104513340	2	2	1	7	0	46
chr8	104513456	104516128	2	2	1	6	0	36
chr8	104516222	104516647	2	2	1	11	0	40
chr8	104516735	104517906	2	2	1	6	0	40
chr8	104517947	104518187	2	2	1	4	0	40
chr8	104518264	104519544	2	2	1	3	0	40
chr8	104519679	104519763	2	2	1	4	0	42
chr8	104519824	104522646	2	2	1	7	0	35
chr8	104522739	104523161	2	2	1	4	0	24
chr8	104523226	104523575	2	2	1	5	0	45
chr8	104523639	104524334	2	2	1	6	0	42
chr8	104524445	104526279	2	2	1	10	0	47
chr8	104526390	104527082	2	2	1	8	0	46
chr8	104527163	104527377	2	2	1	7	0	47
chr8	104530117	104530392	2	2	1	4	0	48
chr8	104530497	104534511	2	2	1	4	0	34
chr8	104640087	104640519	2	2	1	14	0	46
chr8	104640566	104640967	2	2	1	26	0	46
chr8	104641094	104641310	2	2	1	22	0	49
chr8	104641391	104641548	2	6	1	19	0	45
chr8	105238255	105334464	1	1	0	2	0	27
chr8	105323367	105325881	2	2	0	41	0	46
chr8	105326475	105327050	1	1	1	53	0	50
chr8	105327147	105328169	1	1	1	83	0	49
chr8	105328230	105328321	1	1	1	88	0	50
chr8	105328459	105328607	1	1	1	71	0	47
chr8	105328693	105328771	1	1	1	73	0	50
chr8	105525065	105525156	2	2	1	90	0	50
chr8	105525235	105525322	2	2	1	80	0	50
chr8	105525500	105525623	2	2	1	90	0	50
chr8	105525702	105529173	2	2	1	82	0	48
chr8	105529254	105530814	2	2	1	70	0	50
chr8	105530994	105539320	2	2	1	75	0	50
chr8	105539493	105565782	2	2	1	63	0	49
chr8	105621478	105621570	1	1	1	32	0	45
chr8	105621662	105621804	1	1	1	32	0	48
chr8	105844996	105845073	2	2	1	27	0	47
chr8	105845179	105845259	2	2	1	36	0	50
chr8	105845437	105846315	2	2	1	27	0	50
chr8	105846392	105846647	2	2	1	26	0	46
chr8	105846801	105846983	2	2	1	33	0	49
chr8	105847179	105848750	2	2	1	41	0	49
chr8	105848900	105849012	2	2	1	33	0	43
chr8	105849056	105849186	2	2	1	30	0	43
chr8	105849324	105849424	2	2	1	34	0	47
chr8	105849522	105849625	2	2	1	29	0	43
chr8	105849714	105849832	2	2	1	35	0	49
chr8	105849924	105851870	2	2	1	21	0	50
chr8	105860706	105875533	1	1	1	11	6	45
chr8	105875659	105876353	1	1	1	24	4	49
chr8	105876426	105876509	1	1	1	24	0	50
chr8	105876609	105878804	1	1	1	0	32	50
chr8	105881159	105884500	1	1	1	2	0	41
chr8	105885145	105885433	1	1	1	3	0	32
chr8	105885534	105885782	1	1	1	2	0	9
chr8	105885973	105886087	1	1	1	2	0	39
chr8	105886236	105886318	1	1	1	3	0	37
chr8	105886424	105886749	1	1	1	2	0	37
chr8	105886860	105886953	1	1	1	2	0	25
chr8	105887038	105887117	1	1	1	3	0	23
chr8	105887214	105887300	1	1	1	2	0	49
chr8	105887404	105887505	1	1	1	2	0	16
chr8	105887687	105887781	1	1	1	1	0	4
chr8	105887855	105887953	1	1	1	2	0	35
chr8	105888046	105888117	1	1	1	2	0	14
chr8	105935906	105935995	2	2	1	35	0	47
chr8	105936148	105936695	2	2	1	41	0	49
chr8	105936982	105937240	2	2	1	44	0	47
chr8	105937592	105937678	2	2	1	31	0	48
chr8	106893713	106894590	1	1	1	7	0	40
chr8	106894752	106898059	1	1	1	1	0	17
chr8	106898252	106898441	1	1	1	1	0	18
chr8	106898527	106900845	1	1	1	2	0	12
chr8	106906297	106906389	1	1	1	1	0	25
chr8	106911007	106912225	1	1	1	2	0	13
chr8	106918806	106922171	1	1	1	1	0	35
chr8	107044596	107045038	1	1	1	1	0	29
chr8	107056991	107057092	1	1	1	62	0	45
chr8	107057180	107057272	1	1	1	94	1	48
chr8	107057412	107058046	1	1	1	96	0	47
chr8	107058188	107058376	1	1	1	114	0	50
chr8	107150874	107169810	1	1	1	4	0	28
chr8	107169940	107170390	1	1	1	11	0	30
chr8	107170421	107179413	1	1	1	15	0	29
chr8	107179443	107183577	1	1	1	14	0	29
chr8	107413184	107416105	2	2	1	5	0	35
chr8	107416251	107416993	2	2	1	7	0	48
chr8	107417092	107418055	2	2	1	14	0	48
chr8	107418227	107418313	2	2	1	8	0	45
chr8	107418443	107418699	2	2	1	9	0	47
chr8	107418772	107421481	2	2	1	10	0	49
chr8	107421613	107424737	2	2	1	4	0	41
chr8	107424871	107424965	2	2	1	7	0	49
chr8	107436442	107452978	1	1	1	16	1	44
chr8	107453064	107457442	1	1	1	14	1	48
chr8	107457591	107457879	1	1	1	44	0	50
chr8	107458002	107483331	1	1	1	36	0	49
chr8	107483470	107485545	1	1	1	24	0	49
chr8	107485643	107506306	1	1	1	29	0	48
chr8	107506435	107508986	1	1	0	19	0	49
chr8	107506435	107517900	1	1	1	1	0	3
chr8	107540799	107545443	1	1	1	1	0	3
chr8	107545499	107548468	1	1	1	1	0	31
chr8	107581320	107582381	2	2	1	71	0	45
chr8	107582474	107584172	2	2	1	60	0	50
chr8	107584254	107584862	2	2	1	112	0	50
chr8	107584961	107585704	2	2	1	78	0	50
chr8	107585798	107586624	2	2	1	49	0	49
chr8	107586717	107588278	2	2	1	74	0	50
chr8	108990877	109003827	1	1	0	1	0	12
chr8	109672642	109675375	2	2	1	29	0	48
chr8	109675425	109676757	2	2	1	29	0	46
chr8	109676851	109677485	2	2	1	35	0	50
chr8	109677687	109678854	2	2	1	33	0	43
chr8	109678966	109679423	2	2	1	40	0	50
chr8	109679508	109682106	2	2	1	28	0	49
chr8	109682195	109682597	2	2	1	42	0	48
chr8	109682779	109683675	2	2	1	10	0	39
chr8	109683779	109693183	2	2	1	10	0	45
chr8	109884542	109884585	1	1	0	0	1	24
chr8	110080005	110082677	1	1	1	13	0	46
chr8	110082743	110083656	1	1	1	31	0	48
chr8	110083784	110084343	1	1	1	35	0	49
chr8	110084452	110088421	1	1	1	35	0	48
chr8	110748741	110749424	2	2	1	1	0	44
chr8	110811082	110811390	2	2	1	1	0	38
chr8	110847210	110849867	1	1	1	62	0	49
chr8	110849951	110851335	1	1	1	14	0	45
chr8	110851451	110852285	1	1	1	16	0	46
chr8	110852461	110853669	1	1	1	20	0	50
chr8	110853864	110857936	1	1	1	31	0	50
chr8	110858043	110858536	1	1	1	30	0	50
chr8	110858695	110859885	1	1	1	27	0	47
chr8	110859945	110863250	1	1	1	24	0	50
chr8	110863385	110865976	1	1	1	29	0	49
chr8	110866096	110866560	1	1	1	38	0	47
chr8	110866728	110868201	1	1	1	37	0	50
chr8	110868368	110874145	1	1	1	22	0	50
chr8	110874209	110879005	1	1	1	26	0	50
chr8	110879123	110879632	1	1	1	28	0	50
chr8	110879726	110880594	1	1	1	18	0	49
chr8	110880679	110880874	1	1	1	24	0	50
chr8	110880977	110881370	1	1	1	20	0	48
chr8	110881500	110881730	1	1	1	16	0	49
chr8	111034264	111036908	1	1	1	2	0	35
chr8	111037074	111040131	1	1	1	2	0	23
chr8	111040321	111040596	1	1	1	2	0	27
chr8	111040743	111041477	1	1	1	2	0	27
chr8	111041670	111042240	1	1	1	5	0	42
chr8	111042386	111042662	1	1	1	2	0	50
chr8	111042809	111043232	1	1	1	4	0	41
chr8	111043342	111043642	1	1	1	4	0	42
chr8	111043794	111044877	1	1	1	4	0	30
chr8	111045003	111045526	1	1	1	1	0	45
chr8	111045672	111046930	1	1	1	8	0	45
chr8	111047110	111047911	1	1	1	6	0	48
chr8	111048026	111049698	1	1	1	7	0	48
chr8	111049906	111050344	1	1	1	5	0	45
chr8	111050530	111052412	1	1	1	6	0	29
chr8	111052522	111053190	1	1	1	2	0	31
chr8	111053305	111053888	1	1	1	2	0	30
chr8	111054009	111054124	1	1	1	1	0	3
chr8	111054212	111054508	1	3	1	4	0	48
chr8	111054623	111055018	1	1	1	5	0	27
chr8	111307599	111312630	1	1	0	0	4	31
chr8	111476198	111479307	2	2	1	45	0	48
chr8	111630056	111630238	2	2	1	1	0	10
chr8	111768788	111779250	2	2	1	42	0	50
chr8	111779410	111830869	2	2	1	41	0	43
chr8	111830990	111840357	2	2	1	40	0	38
chr8	111840486	111841782	2	2	1	45	0	50
chr8	111841991	111845093	2	2	1	40	0	46
chr8	111845212	111854143	2	2	1	29	0	46
chr8	111940853	111941159	1	1	1	60	5	50
chr8	111941216	111942501	1	1	1	55	46	50
chr8	111942675	111952314	1	1	1	22	113	49
chr8	111972192	111982161	2	2	0	28	0	49
chr8	111982766	111987121	2	2	1	52	0	48
chr8	111987253	111987822	2	2	1	37	0	49
chr8	111987878	111989850	2	2	1	32	0	50
chr8	111989920	111990204	2	2	1	22	0	48
chr8	111990413	111992180	2	2	1	38	0	46
chr8	111993707	111994863	2	2	1	46	0	49
chr8	111995008	111996459	2	2	1	34	0	48
chr8	111996587	111997575	2	2	1	33	0	49
chr8	111997662	111998289	2	4	1	22	0	48
chr8	111998376	111998521	2	2	1	24	0	49
chr8	111998696	111998799	2	2	1	40	0	50
chr8	111998963	112000069	2	2	1	30	0	50
chr8	112000190	112001483	2	2	1	23	0	48
chr8	112001610	112001700	2	2	1	28	0	49
chr8	112001888	112002510	2	2	1	16	0	49
chr8	112002605	112003274	2	2	1	28	0	49
chr8	112003441	112005631	2	2	1	22	0	45
chr8	112005789	112011209	2	2	1	16	0	50
chr8	114329270	114329506	2	2	0	31	0	50
chr8	114329608	114329750	2	2	0	43	0	50
chr8	116982727	116983807	2	2	1	30	0	10
chr8	116987377	116989123	2	2	1	1	0	8
chr8	116989204	116993287	2	2	1	1	0	12
chr8	117379526	117384957	1	1	0	22	0	50
chr8	117385009	117411260	1	1	1	26	0	50
chr8	117411423	117416214	1	1	1	17	0	43
chr8	117416257	117422844	1	1	1	16	0	42
chr8	117422908	117426489	1	1	1	18	0	48
chr8	117426571	117429712	1	1	1	45	0	48
chr8	117429817	117431193	1	1	1	30	0	46
chr8	117431299	117436565	1	1	1	25	0	47
chr8	117436920	117445315	1	1	1	19	0	50
chr8	117445382	117447070	1	1	1	19	0	28
chr8	117447098	117447399	1	1	1	15	0	27
chr8	117447449	117449029	1	1	1	19	0	49
chr8	117449138	117452159	1	1	1	21	0	49
chr8	117452277	117453079	1	1	1	27	0	49
chr8	117453221	117453822	1	1	1	22	0	49
chr8	117453871	117454899	1	1	1	19	0	45
chr8	117455047	117455638	1	1	1	31	0	49
chr8	117455745	117456886	1	1	1	14	0	41
chr8	117456958	117459328	1	1	1	23	0	48
chr8	117792319	117792678	2	2	1	8	0	49
chr8	117792777	117794580	2	2	1	14	0	47
chr8	117794672	117799043	2	2	1	17	0	49
chr8	117799157	117801851	2	2	1	13	3	48
chr8	118283899	118505603	1	1	1	33	0	40
chr8	118505716	118675017	1	1	1	36	0	49
chr8	118675227	118757367	1	1	1	56	2	50
chr8	118757485	118851718	1	1	1	39	4	46
chr8	118851872	118968048	1	1	1	52	1	48
chr8	118968194	119095184	1	1	1	62	1	49
chr8	119095364	119198854	1	1	1	53	0	50
chr8	119198996	119236783	1	1	1	58	0	50
chr8	119236967	119242189	1	1	1	62	0	49
chr8	119242444	119288585	1	1	1	80	11	50
chr8	119277510	119288585	1	1	1	0	1	3
chr8	119288729	119312501	1	1	1	66	0	47
chr8	119312736	119313972	1	1	1	43	0	49
chr8	119314195	119323394	1	1	1	24	0	49
chr8	119344621	119344935	1	1	1	334	0	50
chr8	119345003	119345612	1	5	1	352	0	50
chr8	119345734	119348035	1	1	1	375	0	50
chr8	120152635	120153430	1	1	1	18	0	39
chr8	120153472	120153921	1	1	1	21	0	41
chr8	120154001	120156296	1	1	1	23	0	50
chr8	120156375	120157467	1	1	1	31	0	30
chr8	120157498	120159958	1	1	1	34	0	30
chr8	120160040	120160317	1	1	1	31	0	50
chr8	120160413	120161214	1	1	1	31	0	50
chr8	120668356	120669308	1	1	1	595	0	50
chr8	120669383	120672724	1	1	1	467	0	50
chr8	120672893	120673220	1	1	1	573	0	50
chr8	120673353	120673970	1	1	1	698	0	50
chr8	121104506	121105573	2	2	1	1	0	13
chr8	121590565	121593489	1	1	1	85	132	50
chr8	121593546	121595985	1	1	1	85	199	50
chr8	121596093	121596595	1	1	1	486	10	50
chr8	121796744	121796917	2	2	1	93	0	48
chr8	121797029	121797833	2	2	1	25	0	47
