chr8	70886155	70887693	2	2	1	16	0	45
chr8	70895508	70895599	2	2	1	154	6	50
chr8	70895710	70895915	2	2	1	183	42	49
chr8	70896046	70896132	2	2	1	175	2	50
chr8	70896313	70897358	2	2	1	7	144	48
chr8	71343694	71344089	1	1	1	1	0	39
chr8	71344201	71346029	1	1	1	2	0	27
chr8	71346153	71347613	1	1	1	3	0	39
chr8	71347931	71348330	1	1	1	1	0	23
chr8	71367079	71367234	1	1	1	10	0	42
chr8	71367370	71367643	1	1	1	19	0	50
chr8	71367370	71367769	1	1	0	5	0	29
chr8	71367694	71367769	1	1	1	26	0	49
chr8	71367849	71367958	1	1	1	41	0	49
chr8	71368112	71368549	1	1	1	49	0	13
chr8	71368563	71368849	1	1	1	42	0	14
chr8	71368878	71369131	1	1	1	29	0	30
chr8	71369304	71369526	1	1	1	42	0	49
chr8	71402876	71402975	1	1	1	6	0	30
chr8	71403063	71404194	1	1	1	12	0	39
chr8	71457378	71458037	2	2	1	13	0	49
chr8	71458255	71458377	2	2	1	16	0	47
chr8	71458549	71461245	2	2	1	18	0	50
chr8	71465068	71465249	1	1	1	30	0	46
chr8	71498406	71506836	2	2	1	11	1	43
chr8	71506919	71507019	2	2	1	3	0	40
chr8	71507078	71507600	2	2	1	3	0	34
chr8	71641942	71642128	2	2	1	1	0	8
chr8	72161483	72168426	1	1	1	22	0	49
chr8	72168488	72171239	1	1	1	30	0	48
chr8	72171301	72174525	1	1	1	28	0	50
chr8	72174604	72175839	1	1	1	25	1	49
chr8	72175930	72176322	1	1	1	35	0	48
chr8	72176389	72177619	1	1	1	16	0	38
chr8	72177671	72180044	1	1	1	19	0	49
chr8	72219861	72219940	1	1	1	33	0	45
chr8	72220083	72221927	1	1	1	42	0	49
chr8	72221982	72222181	1	1	1	25	1	46
chr8	72240244	72246638	1	1	1	2	0	9
chr8	72246796	72249112	1	1	1	3	0	40
chr8	72249181	72249748	1	1	1	6	0	41
chr8	72249880	72250680	1	1	1	4	0	33
chr8	72250829	72251742	1	1	1	5	0	42
chr8	72251870	72252834	1	1	1	1	0	6
chr8	72252978	72253208	1	1	1	7	0	37
chr8	72253281	72253474	1	1	1	7	0	20
chr8	72253634	72255696	1	1	1	1	0	18
chr8	72255823	72256106	1	1	1	7	0	48
chr8	72256183	72256734	1	1	1	3	0	20
chr8	72341525	72345965	2	2	1	14	0	44
chr8	72346172	72358312	2	2	1	6	0	50
chr8	72358446	72367903	2	2	1	8	0	49
chr8	72367987	72368711	2	2	1	9	0	48
chr8	72368773	72371685	2	2	1	6	0	48
chr8	72371823	72373025	2	2	1	7	0	44
chr8	72373077	72373822	2	2	1	8	0	50
chr8	72373947	72378990	2	2	1	12	0	46
chr8	72379156	72380108	2	2	1	16	0	48
chr8	72380307	72380893	2	2	1	19	0	50
chr8	72381056	72381416	2	2	1	9	0	49
chr8	72381490	72382326	2	2	1	5	0	44
chr8	72382413	72382679	2	2	1	13	0	46
chr8	72382837	72384766	2	2	1	15	0	36
chr8	72384925	72386860	2	2	1	15	0	49
chr8	72387089	72389407	2	2	1	6	0	50
chr8	72389468	72391889	2	2	1	13	0	49
chr8	72392016	72396233	2	2	1	11	0	45
chr8	72396297	72396901	2	2	1	17	0	47
chr8	72396998	72399005	2	2	1	9	0	42
chr8	72399054	72399676	2	2	1	5	0	42
chr8	72399767	72400191	2	2	1	8	1	42
chr8	72400234	72421404	2	2	1	10	1	40
chr8	72458770	72460028	1	1	1	23	0	45
chr8	72567809	72568855	2	2	1	47	0	49
chr8	72568947	72569965	2	2	1	51	1	49
chr8	72570019	72570873	2	2	1	38	0	42
chr8	72570916	72571003	2	2	1	31	0	42
chr8	72572228	72579562	1	1	1	11	0	47
chr8	72579720	72579959	1	1	1	14	0	49
chr8	72580145	72581184	1	1	1	13	0	35
chr8	72580145	72584699	1	1	0	1	0	27
chr8	72581273	72584699	1	1	1	22	0	49
chr8	72584818	72585861	1	1	1	28	0	49
chr8	72756568	72756847	1	1	1	1	0	21
chr8	72757053	72757174	1	1	1	1	0	38
chr8	72816022	72818075	2	2	1	3	0	27
chr8	72823840	72837406	2	2	1	1	0	28
chr8	72837686	72852124	2	2	1	2	0	40
chr8	72852289	72859189	2	2	1	1	0	21
chr8	72859346	72883207	2	2	1	3	0	38
chr8	72883334	72885690	2	2	1	1	0	25
chr8	72885804	72912055	2	2	1	4	0	50
chr8	72912161	73048293	2	2	1	3	0	21
chr8	73048466	73098829	2	2	1	4	0	45
chr8	73116486	73131830	2	2	1	1	0	15
chr8	73132133	73214124	2	2	1	2	0	46
chr8	73340287	73352465	2	2	0	7	0	44
chr8	76842331	76900105	2	2	1	3	0	33
chr8	76901648	76908269	1	1	0	6	0	45
chr8	78506818	78508798	2	2	0	0	4	44
chr8	78808246	78809946	2	2	1	68	4	49
chr8	78810061	78812975	2	2	1	41	0	50
chr8	78813081	78819986	2	2	1	7	0	44
chr8	78813081	78821047	2	2	1	20	0	37
chr8	78820086	78821047	2	2	1	9	0	37
chr8	79685278	79685944	2	2	1	27	0	49
chr8	79686057	79687440	2	2	1	37	0	50
chr8	79687564	79687663	2	2	1	27	0	50
chr8	79687807	79687894	2	2	1	25	1	46
chr8	79688006	79689124	2	2	1	19	0	48
chr8	79689184	79689307	2	2	1	16	0	49
chr8	79689368	79690236	2	2	1	14	0	49
chr8	79690459	79693423	2	2	1	15	0	48
chr8	79693546	79699346	2	2	1	18	1	48
chr8	79699437	79700585	2	2	1	13	0	50
chr8	79700683	79700912	2	2	1	12	0	45
chr8	79700983	79701114	2	2	1	9	0	39
chr8	79701253	79701773	2	2	1	7	0	47
chr8	79701892	79703003	2	2	1	8	0	50
chr8	79703102	79707233	2	2	1	9	0	43
chr8	79707320	79708422	2	2	1	10	0	48
chr8	79708553	79711542	2	2	1	7	0	36
chr8	82764973	82766011	2	2	1	1	0	25
chr8	82766059	82766668	2	2	1	1	0	25
chr8	82767340	82769319	2	2	1	1	0	11
chr8	82770872	82771338	2	2	1	1	0	20
chr8	82771359	82772879	2	2	1	1	0	16
chr8	83221557	83233479	1	1	1	1	0	22
chr8	83234374	83236511	1	1	1	1	0	29
chr8	83436041	83437552	2	2	1	8	102	49
chr8	83437637	83437984	2	2	1	78	7	50
chr8	83438057	83442421	2	2	1	52	0	50
chr8	83566931	83570829	1	1	1	93	0	50
chr8	83570999	83571432	1	1	1	89	0	50
chr8	83571936	83572012	2	2	1	500	35	48
chr8	83572059	83572231	2	2	1	548	3	46
chr8	83572321	83572397	2	2	1	466	0	49
chr8	83572456	83572548	2	2	1	513	0	44
chr8	83572593	83572680	2	2	1	481	7	44
chr8	83572754	83572840	2	2	1	634	0	49
chr8	83572947	83573027	2	2	1	461	0	50
chr8	83573144	83573219	2	2	1	464	0	50
chr8	83573289	83574477	2	2	0	8	3	45
chr8	83573324	83573410	2	2	1	163	4	45
chr8	83573324	83573870	2	2	1	304	3	50
chr8	83573456	83573870	2	2	1	146	0	45
chr8	83573923	83574477	2	2	1	398	29	50
chr8	83574529	83594339	2	2	1	297	120	50
chr8	83574529	83607769	2	2	0	8	0	49
chr8	83610395	83610588	1	1	1	1	0	27
chr8	83652738	83660958	1	1	1	12	0	38
chr8	83661281	83661954	1	1	1	22	0	47
chr8	83662141	83662234	1	1	1	25	0	50
chr8	83662416	83663048	1	1	1	40	0	49
chr8	83663162	83663919	1	1	1	25	0	49
chr8	83664002	83664117	1	1	1	33	0	43
chr8	83670369	83670738	2	2	1	11	0	39
chr8	83670820	83670921	2	2	1	8	0	46
chr8	83671030	83671298	2	2	1	18	0	43
chr8	83671442	83671906	2	2	1	8	0	49
chr8	83671970	83672155	2	2	1	12	0	48
chr8	83672333	83673301	2	2	1	10	0	34
chr8	83932692	83932839	1	1	1	2	0	16
chr8	83932963	83933425	1	1	1	5	0	32
chr8	83933641	83933876	1	1	1	7	0	46
chr8	84098671	84098757	2	2	1	1	0	30
chr8	84212806	84214022	2	2	1	19	0	49
chr8	84214105	84217244	2	2	1	8	1	46
chr8	84217409	84219825	2	2	1	11	0	45
chr8	84219981	84223219	2	2	1	17	1	48
chr8	84246694	84249473	2	2	1	70	0	48
chr8	84249530	84249615	2	2	1	47	0	49
chr8	84696976	84697114	1	1	1	3	0	46
chr8	84697202	84697268	1	1	1	1	0	22
chr8	84697560	84697645	1	1	1	1	0	14
chr8	84697732	84698184	1	1	1	2	0	35
chr8	84698294	84698392	1	1	1	1	0	41
chr8	84698470	84699138	1	1	1	1	0	42
chr8	84699259	84699340	1	1	1	1	0	49
chr8	84699471	84699602	1	1	1	7	0	49
chr8	84708678	84713765	2	2	1	20	0	44
chr8	84708678	84721642	2	2	0	4	0	36
chr8	84713858	84721642	2	2	1	15	0	35
chr8	84721819	84723727	2	2	1	2	0	26
chr8	84721819	84726468	2	2	1	7	0	32
chr8	84723851	84726468	2	2	1	19	0	46
chr8	84726603	84727123	2	2	1	17	0	49
chr8	84727245	84727604	2	2	1	16	0	50
chr8	84727680	84727904	2	2	1	15	0	46
chr8	84727968	84771783	2	2	1	14	0	48
chr8	84835675	84835754	2	2	1	41	0	48
chr8	84835920	84837459	2	2	1	47	1	50
chr8	84837591	84837688	2	2	1	22	0	48
chr8	84837594	84837688	2	2	1	27	0	50
chr8	84837768	84838006	2	2	1	45	0	50
chr8	84838135	84838272	2	2	1	54	0	48
chr8	84838329	84838468	2	2	1	37	0	47
chr8	84838651	84838793	2	2	1	69	0	50
chr8	84838956	84840493	2	2	1	39	0	48
chr8	84842845	84842943	2	2	1	53	0	49
chr8	84843037	84844064	2	2	1	67	0	49
chr8	84844209	84844377	2	2	1	50	0	49
chr8	84844492	84844573	2	2	1	37	0	49
chr8	84844784	84844870	2	2	1	47	0	50
chr8	84844966	84845861	2	2	1	24	0	41
chr8	84844966	84846249	2	2	0	15	0	49
chr8	84846066	84846249	2	2	1	11	0	39
chr8	84846352	84846707	2	2	1	26	0	46
chr8	84861431	84864057	1	1	1	4	0	50
chr8	84864151	84864230	1	1	1	9	0	45
chr8	84864360	84864436	1	1	1	14	0	49
chr8	84864553	84867548	1	1	0	7	0	43
chr8	84868087	84868223	1	1	1	11	0	50
chr8	84868339	84868865	1	1	1	22	0	46
chr8	84887054	84888526	2	2	1	21	0	46
chr8	84888688	84889261	2	2	1	16	0	50
chr8	84889388	84889581	2	2	1	19	0	47
chr8	84969763	84970151	1	1	1	18	0	49
chr8	84969763	84970239	1	1	1	150	1	49
chr8	84970345	84970435	1	1	1	176	0	48
chr8	84970590	84971286	1	1	1	226	0	50
chr8	84971410	84971561	1	1	1	256	9	49
chr8	84971693	84973999	1	1	1	277	1	49
chr8	85018256	85018521	2	2	1	13	0	39
chr8	85018720	85018810	2	2	1	17	0	45
chr8	85018919	85019521	2	4	1	18	0	46
chr8	85019673	85019759	2	2	1	23	0	46
chr8	85019909	85024177	2	2	1	17	0	42
chr8	85024326	85024857	2	2	0	15	0	47
chr8	85024326	85025104	2	2	1	1	0	44
chr8	85038490	85040461	1	1	1	2	0	24
chr8	85045106	85045197	1	1	1	2	0	26
chr8	85045317	85047120	1	1	1	1	0	24
chr8	85075344	85075822	2	2	1	41	0	47
chr8	85075938	85076023	2	2	1	43	0	50
chr8	85076133	85076216	2	2	1	48	0	49
chr8	85076285	85079580	2	2	1	34	0	44
chr8	85079708	85079788	2	2	1	38	0	49
chr8	85079835	85080053	2	2	0	15	0	46
chr8	85079838	85080119	2	2	1	24	0	46
chr8	85080226	85080312	2	2	1	29	0	50
chr8	85080434	85080512	2	2	1	17	0	48
chr8	85081064	85081172	1	1	1	23	1	48
chr8	85081279	85081776	1	1	1	40	4	50
chr8	85081875	85081945	1	1	1	51	1	49
chr8	85261310	85261994	2	2	1	72	0	48
chr8	85262139	85263310	2	2	1	70	0	48
chr8	85263551	85264143	2	2	1	46	0	49
chr8	85264324	85270692	2	2	1	42	0	50
chr8	85270816	85273471	2	2	1	55	0	48
chr8	85273628	85274819	2	2	1	67	1	50
chr8	85275028	85278703	2	2	1	79	0	49
chr8	85278853	85278959	2	2	1	92	0	49
chr8	85279057	85281235	2	2	1	71	1	48
chr8	85281346	85281840	2	2	1	65	2	50
chr8	85281925	85283992	2	2	1	59	3	46
chr8	85284207	85286340	2	2	1	78	0	50
chr8	85286524	85287695	2	2	1	90	0	48
chr8	85287820	85289705	2	2	1	75	0	48
chr8	85289803	85294858	2	2	1	63	0	48
chr8	85294958	85299454	2	2	1	29	0	40
chr8	85299993	85301108	1	1	1	24	1	44
chr8	85301239	85302795	1	1	1	39	0	47
chr8	85302960	85303361	1	1	1	38	0	50
chr8	85303452	85305208	1	1	1	21	0	46
chr8	85305322	85306216	1	1	1	35	0	49
chr8	85306319	85307585	1	1	1	34	0	47
chr8	85539408	85540049	2	2	1	18	0	49
chr8	85540178	85540307	2	2	1	21	0	46
chr8	85540453	85546512	2	2	1	20	0	49
chr8	85546710	85548563	2	2	1	13	0	40
chr8	85548698	85548881	2	2	1	22	0	47
chr8	85548963	85553186	2	2	1	18	0	47
chr8	85553411	85553916	2	2	1	11	0	50
chr8	85553977	85555169	2	2	1	10	0	43
chr8	85718928	85722630	2	2	1	2	0	33
chr8	85722749	85725513	2	2	1	7	0	42
chr8	85725597	85726165	2	4	1	10	0	48
chr8	85726291	85732372	2	2	1	12	0	41
chr8	85732452	85736124	2	2	1	9	0	44
chr8	85736169	85738116	2	2	1	8	0	30
chr8	85738226	85740227	2	2	1	4	0	44
chr8	85740379	85764234	2	2	1	16	0	44
chr8	85764408	85766957	2	2	1	9	0	47
chr8	85767053	85776139	2	2	1	11	0	46
chr8	85776222	85780515	2	2	1	7	0	45
chr8	85780578	85810544	2	2	1	10	0	34
chr8	85835079	85836345	2	2	1	15	0	42
chr8	86021706	86022737	1	1	1	1	0	20
chr8	86624417	86631385	1	1	1	4	0	34
chr8	86631621	86633868	1	1	1	11	0	42
chr8	86634001	86634796	1	1	1	7	0	46
chr8	86634920	86636478	1	1	1	2	0	15
chr8	86636643	86637902	1	1	1	2	0	38
chr8	86637998	86641541	1	1	1	6	0	38
chr8	86641801	86652175	1	1	1	8	0	42
chr8	86652318	86665690	1	1	1	6	0	41
chr8	86665842	86667712	1	1	1	8	1	41
chr8	86667840	86672935	1	1	1	11	0	32
chr8	86673070	86708932	1	1	1	8	0	49
chr8	86709076	86713311	1	1	1	7	0	48
chr8	86713520	86713902	1	1	1	8	0	47
chr8	86714094	86716249	1	1	1	3	0	48
chr8	87473231	87521735	1	1	1	6	0	44
chr8	87521814	87524295	1	1	1	11	0	50
chr8	87524428	87524989	1	1	1	12	0	50
chr8	88119852	88125081	1	1	1	1	0	18
chr8	88125156	88129694	1	1	1	25	2	49
chr8	88129805	88130346	1	1	1	37	0	50
chr8	88130402	88133787	1	1	1	43	0	50
chr8	90955330	90956382	1	1	0	10	0	45
chr8	91124679	91124822	2	2	1	39	0	48
chr8	91124682	91124822	2	2	0	2	0	32
chr8	91124884	91125816	2	2	1	37	0	49
chr8	91125925	91126024	2	2	1	40	1	50
chr8	91126124	91126197	2	2	1	45	0	46
chr8	91126287	91126673	2	2	1	43	0	49
chr8	91126775	91126864	2	2	1	51	0	49
chr8	91126930	91129599	2	2	1	37	0	50
chr8	91129806	91131040	2	2	1	39	0	45
chr8	91131149	91133899	2	2	1	11	0	33
chr8	91131153	91133899	2	2	1	14	0	40
chr8	91274470	91275123	2	2	1	25	0	46
chr8	91275175	91275629	2	2	1	29	0	50
chr8	91276037	91280717	2	2	0	1	0	12
chr8	91280858	91286233	2	2	1	22	0	44
chr8	91286308	91287585	2	2	1	16	0	50
chr8	91287733	91289622	2	2	1	22	0	47
chr8	91289729	91299228	2	2	1	25	0	50
chr8	91299373	91300777	2	2	1	25	0	49
chr8	91300881	91304718	2	2	1	24	0	42
chr8	91305018	91308041	2	2	1	25	0	48
chr8	91308187	91310337	2	2	1	33	0	44
chr8	91310430	91313202	2	2	1	22	0	45
chr8	91313621	91401806	1	1	1	1	0	21
chr8	91401885	91409222	1	1	1	1	0	9
chr8	91409842	91441662	1	1	1	2	0	23
chr8	91468397	91474308	1	1	1	3	0	6
chr8	91474453	91485158	1	1	1	17	0	49
chr8	91485279	91522771	1	1	1	9	0	45
chr8	91522897	91666281	1	1	1	7	0	40
chr8	93567461	93588207	2	2	0	5	0	44
chr8	93588330	93591768	2	4	0	15	0	47
chr8	93811454	93811650	1	1	1	14	0	43
chr8	93811694	93896230	1	1	1	17	0	43
chr8	93896373	93944197	1	1	1	40	0	45
chr8	93944359	93949403	1	1	1	22	0	45
chr8	93949533	93950301	1	1	1	19	0	49
chr8	93950432	93953974	1	1	1	0	4	13
chr8	93950432	93963383	1	1	1	32	4	48
chr8	93963538	93966867	1	1	1	38	0	42
chr8	93967084	93968031	1	1	1	15	0	38
chr8	93973315	93974058	2	2	1	5	0	43
chr8	93974244	93974735	2	2	1	6	0	50
chr8	93974820	93976033	2	2	1	4	0	45
chr8	93976169	93980317	2	2	1	5	0	28
chr8	93980422	93983311	2	2	1	5	0	48
chr8	93983503	93984833	2	2	1	2	0	32
chr8	93984945	93985338	2	2	1	5	0	46
chr8	93985473	93987373	2	2	1	6	0	30
chr8	93987507	93987718	2	2	1	5	0	41
chr8	93987760	93999097	2	2	1	6	0	41
chr8	93999251	94000304	2	2	1	6	0	21
chr8	94000470	94005132	2	2	1	7	0	50
chr8	94005226	94012218	2	2	1	8	0	41
chr8	94055665	94056043	1	1	1	5	0	37
chr8	94056158	94057715	1	1	1	1	0	26
chr8	94057796	94058049	1	1	1	1	0	48
chr8	94058364	94062966	1	1	1	2	0	42
chr8	94063090	94063468	1	1	1	3	0	48
chr8	94063528	94064178	1	1	1	3	0	16
chr8	94152831	94153024	1	1	1	194	2	49
chr8	94153091	94153900	1	1	1	197	0	49
chr8	94179339	94179822	1	1	1	60	0	49
chr8	94179889	94180101	1	1	1	65	0	48
chr8	94772335	94778027	1	1	1	11	0	50
chr8	94778149	94779559	1	1	1	15	0	38
chr8	94811304	94811759	1	1	1	15	0	46
chr8	94838498	94842617	1	1	1	9	0	48
chr8	94842769	94844776	1	1	1	29	2	48
chr8	94844913	94850124	1	1	1	37	0	49
chr8	94850268	94850514	1	1	1	39	0	47
chr8	94850600	94851850	1	1	1	31	0	49
chr8	94851956	94853114	1	1	1	34	0	50
chr8	94853271	94853604	1	1	1	31	0	40
chr8	94853659	94854113	1	1	1	25	0	49
chr8	94857642	94857746	1	1	1	42	4	50
chr8	94857797	94860243	1	1	1	59	12	48
chr8	94860313	94860443	1	1	1	80	8	48
chr8	94860497	94861710	1	1	1	29	49	47
chr8	94861840	94862181	1	1	1	69	5	50
chr8	94862234	94862520	1	1	1	51	2	50
chr8	94862690	94862809	1	1	1	86	3	50
chr8	94862885	94863451	1	1	1	84	6	50
chr8	95100453	95100646	2	2	1	8	0	27
chr8	95100674	95101408	2	2	1	8	0	27
chr8	95101518	95102011	2	2	1	11	0	42
chr8	95102577	95102662	2	2	1	12	0	45
chr8	95102793	95103410	2	2	1	8	0	41
chr8	95103535	95103894	2	2	1	12	0	45
chr8	95104026	95105719	2	2	1	10	0	47
chr8	95105825	95106462	2	2	1	9	0	48
chr8	95106645	95107423	2	2	1	9	0	48
chr8	95107536	95108354	2	2	1	4	0	44
chr8	95108486	95108574	2	2	1	4	0	26
chr8	95332466	95333367	1	1	1	15	0	46
chr8	95333535	95338633	1	1	1	18	0	47
chr8	95338818	95343121	1	1	1	16	0	50
chr8	95343176	95343956	1	1	1	18	0	50
chr8	95344063	95345288	1	1	1	24	1	48
chr8	95345373	95346526	1	1	1	9	0	43
chr8	95420670	95421135	2	2	1	26	0	45
chr8	95421247	95422057	2	2	1	2	0	14
chr8	95422247	95422782	2	2	1	11	0	48
chr8	95422895	95424616	2	2	1	1	0	29
chr8	95424697	95434487	2	2	1	1	0	47
chr8	95534273	95536464	1	1	1	3	0	45
chr8	95536592	95538091	1	1	1	10	0	42
chr8	95538254	95540798	1	1	1	1	0	13
chr8	95540955	95542621	1	1	1	2	0	21
chr8	95542703	95545893	1	1	1	4	0	47
chr8	95546050	95551196	1	1	1	4	0	39
chr8	95551305	95557190	1	1	1	4	0	24
chr8	95557347	95558736	1	1	1	5	0	50
chr8	95700158	95706187	1	1	1	2	0	35
chr8	95703178	95706187	1	1	1	157	0	50
chr8	95706294	95706530	1	1	1	234	0	50
chr8	95706652	95706736	1	1	1	211	0	50
chr8	95706800	95706928	1	1	1	248	0	49
chr8	95706990	95708607	1	1	1	199	0	50
chr8	95708695	95708776	1	1	1	203	0	50
chr8	95708834	95709082	1	1	1	200	0	50
chr8	95709187	95709765	1	1	1	195	0	50
chr8	95709823	95709902	1	1	1	168	0	50
chr8	95709955	95710663	1	1	1	167	0	48
chr8	95710712	95710933	1	1	1	183	0	36
chr8	95710970	95711092	1	1	1	186	0	38
chr8	95711145	95712324	1	1	1	168	0	39
chr8	95711145	95713177	1	1	1	25	0	49
chr8	95712364	95713177	1	1	1	154	0	48
chr8	95720486	95720642	2	2	1	2	0	21
chr8	95720778	95721505	2	2	1	2	0	45
chr8	95721639	95723284	2	2	1	1	2	44
chr8	95723466	95724515	2	2	1	3	1	39
chr8	95724666	95726014	2	2	1	0	1	45
chr8	95726189	95727582	2	2	1	2	1	40
chr8	95728733	95729083	2	2	1	1	0	3
chr8	95729248	95730412	2	2	1	2	0	49
chr8	95733324	95733978	2	2	1	3	0	43
chr8	95734149	95734240	2	2	1	1	0	29
chr8	95735829	95736253	2	2	1	3	0	29
chr8	95740835	95740928	2	2	1	1	0	10
chr8	95742078	95743103	2	2	1	1	0	5
chr8	95744641	95744942	2	2	1	1	0	26
chr8	95745692	95746972	2	2	1	2	0	25
chr8	95747153	95748258	2	2	1	2	0	31
chr8	95752789	95753025	2	2	1	2	0	42
chr8	95753151	95754964	2	2	1	3	0	38
chr8	95755112	95756091	2	2	1	9	0	38
chr8	95756294	95757341	2	2	1	14	0	41
chr8	95757493	95760098	2	2	1	13	0	46
chr8	95760251	95760502	2	2	1	12	0	46
chr8	95760626	95761322	2	2	1	15	0	36
chr8	95761443	95762989	2	2	1	19	0	47
chr8	95763231	95764456	2	2	1	8	0	41
chr8	95764585	95764979	2	2	1	11	0	47
chr8	95765151	95769500	2	2	1	9	0	44
chr8	95769612	95769743	2	2	1	9	0	45
chr8	95769871	95770541	2	2	1	12	0	49
chr8	95770711	95771970	2	2	1	16	0	45
chr8	95772175	95773431	2	2	1	9	0	37
chr8	95773487	95773570	2	2	1	7	0	49
chr8	95773640	95774629	2	2	1	9	0	47
chr8	95774729	95775278	2	2	1	12	0	40
chr8	95775387	95788629	2	2	1	10	0	48
chr8	95788905	95807332	2	2	1	8	0	31
chr8	95837672	95840413	2	2	1	4	0	47
chr8	95840469	95841521	2	2	1	3	0	21
chr8	95841722	95842175	2	2	1	2	0	13
chr8	95843875	95844103	2	2	1	5	0	40
chr8	95844162	95844887	2	2	1	4	0	5
chr8	95844987	95845798	2	2	1	2	0	34
chr8	95845944	95846132	2	2	1	2	0	40
chr8	95846332	95848380	2	2	1	1	0	36
chr8	95848769	95852801	2	2	1	3	0	39
chr8	95852908	95853485	2	2	0	1	0	32
chr8	95870926	95871890	2	2	1	1	1	36
chr8	95871996	95872175	2	2	1	1	0	15
chr8	95872338	95874403	2	2	1	9	0	46
chr8	95874464	95875745	2	2	1	11	0	43
chr8	95875875	95877712	2	2	1	6	4	48
chr8	95877870	95888216	2	2	1	11	3	50
chr8	99024958	99030875	2	2	1	9	0	43
chr8	99031059	99033209	2	2	1	52	0	50
chr8	99033462	99098829	2	2	1	50	0	49
chr8	99098948	99111670	2	2	1	36	0	45
chr8	99111793	99171265	2	2	1	53	0	50
chr8	99171403	99190204	2	2	1	54	1	50
chr8	99190459	99196239	2	2	1	80	0	47
chr8	99196428	99200232	2	2	1	90	0	50
chr8	99200401	99230402	2	2	1	34	0	50
chr8	99230523	99279406	2	2	1	82	0	50
chr8	99279702	99400725	2	2	1	55	0	50
chr8	99401178	99416081	2	2	1	49	0	49
chr8	99416778	99525607	1	1	0	8	0	47
chr8	102720531	102784895	2	2	1	0	1	3
chr8	104251096	104257284	1	1	1	16	0	49
chr8	104511268	104513199	2	2	1	35	1	49
chr8	104511268	104516128	2	2	1	1	6	4
chr8	104513250	104513340	2	2	1	56	0	49
chr8	104513456	104516128	2	2	1	57	6	49
chr8	104516222	104516647	2	2	1	48	3	50
chr8	104516735	104517906	2	2	1	39	0	40
chr8	104517947	104518187	2	2	1	35	0	40
chr8	104518264	104519544	2	2	1	40	0	49
chr8	104519679	104519763	2	2	1	43	0	50
chr8	104519824	104522646	2	2	1	41	0	50
chr8	104522739	104523161	2	2	1	40	0	41
chr8	104523226	104523575	2	2	1	39	0	50
chr8	104523639	104524334	2	2	1	54	0	49
chr8	104524445	104526279	2	2	1	39	3	50
chr8	104526390	104527082	2	2	1	34	0	46
chr8	104527161	104527377	2	2	0	14	0	50
chr8	104527163	104527377	2	2	1	16	1	47
chr8	104527163	104528186	2	2	1	3	0	3
chr8	104527450	104528186	2	2	1	13	1	31
chr8	104528218	104530055	2	2	1	23	0	42
chr8	104530117	104530392	2	2	1	26	0	48
chr8	104530497	104534511	2	2	1	14	0	41
chr8	104548448	104548936	1	1	1	4	0	38
chr8	104549093	104549556	1	1	1	3	0	41
chr8	105262543	105311124	1	1	0	0	3	36
chr8	105282145	105282986	2	2	1	17	0	48
chr8	105283085	105283174	2	2	1	19	0	50
chr8	105283481	105284665	2	2	1	30	0	48
chr8	105284799	105285029	2	2	1	21	0	40
chr8	105285174	105285255	2	2	1	13	0	42
chr8	105285870	105288768	2	2	1	10	0	47
chr8	105320673	105320762	2	2	0	0	1	13
chr8	105320673	105320987	2	2	0	0	1	13
chr8	105320673	105321212	2	2	0	0	1	13
chr8	105320673	105321302	2	2	0	0	1	13
chr8	105320763	105320807	2	2	0	0	2	18
chr8	105320763	105320942	2	2	0	0	10	48
chr8	105320763	105321032	2	2	0	0	11	48
chr8	105320763	105321122	2	2	0	0	8	33
chr8	105320763	105321257	2	2	0	1	0	19
chr8	105320853	105320897	2	2	0	0	1	13
chr8	105320898	105320987	2	2	0	0	1	13
chr8	105320898	105321212	2	2	0	0	1	13
chr8	105320898	105321302	2	2	0	0	1	13
chr8	105320988	105321257	2	2	0	0	1	43
chr8	105321078	105321257	2	2	0	0	1	43
chr8	105321213	105321257	2	2	0	0	1	43
chr8	105326475	105327050	1	1	1	29	0	48
chr8	105327147	105328169	1	1	1	35	0	49
chr8	105328230	105328321	1	1	1	42	0	49
chr8	105328459	105328607	1	1	1	48	0	47
chr8	105328693	105328771	1	1	1	57	0	47
chr8	105338419	105338521	2	4	0	4	0	35
chr8	105525065	105525156	2	2	1	87	0	50
chr8	105525235	105525322	2	2	1	71	0	50
chr8	105525500	105525623	2	2	1	64	0	50
chr8	105525702	105529173	2	2	1	49	0	49
chr8	105529254	105530814	2	2	1	43	0	47
chr8	105530994	105539320	2	2	1	49	0	49
chr8	105539493	105565782	2	2	1	22	0	45
chr8	105605351	105614398	1	1	1	4	0	28
chr8	105614526	105614640	1	1	1	1	0	17
chr8	105614794	105614942	1	1	1	2	0	48
chr8	105615022	105615427	1	1	1	3	0	24
chr8	105615452	105615543	1	1	1	3	0	24
chr8	105615598	105615712	1	1	1	4	0	50
chr8	105615866	105615978	1	1	1	1	0	27
chr8	105616043	105616127	1	1	1	1	0	21
chr8	105616172	105616257	1	1	1	3	0	23
chr8	105616384	105616877	1	1	1	2	0	42
chr8	105617027	105617101	1	1	1	5	0	40
chr8	105617232	105617315	1	1	1	1	0	26
chr8	105618726	105618813	1	1	1	13	0	48
chr8	105618936	105619787	1	1	1	21	0	47
chr8	105619921	105620178	1	1	1	18	0	49
chr8	105620315	105620414	1	1	1	36	0	50
