chr9	107749800	107750007	2	2	1	151	0	50
chr9	107750093	107750462	2	2	1	120	0	50
chr9	107750549	107751718	2	2	1	114	2	50
chr9	107751792	107751875	2	2	1	108	0	50
chr9	107751954	107752110	2	2	1	99	0	50
chr9	107752199	107752976	2	2	1	85	0	50
chr9	107753075	107754021	2	2	1	92	0	50
chr9	107754183	107754422	2	2	1	120	0	49
chr9	107754489	107755852	2	2	1	85	0	49
chr9	107755914	107756908	2	2	1	77	0	49
chr9	107756993	107759775	2	2	1	76	1	50
chr9	107759850	107760321	2	2	1	63	0	48
chr9	107760392	107765494	2	2	1	95	0	49
chr9	107765647	107767542	2	2	1	0	1	4
chr9	107765649	107767542	2	2	0	2	0	19
chr9	107765651	107767542	2	2	1	138	1	50
chr9	107767709	107769560	2	2	1	96	0	50
chr9	107769627	107770884	2	2	1	96	0	50
chr9	107773808	107774591	2	2	1	29	0	47
chr9	107774722	107777929	2	2	1	36	2	50
chr9	107778028	107779573	2	2	1	23	0	46
chr9	107779649	107782609	2	2	1	24	0	45
chr9	107782865	107783689	2	2	1	30	1	50
chr9	107783786	107787251	2	2	1	26	3	29
chr9	108290663	108293335	1	1	1	85	0	48
chr9	108293513	108293930	1	1	1	140	0	48
chr9	108294045	108294445	1	3	1	111	0	50
chr9	108294518	108294888	1	1	1	114	0	50
chr9	108294994	108295067	1	1	1	106	0	49
chr9	108330992	108335050	1	1	1	0	2	43
chr9	108460618	108462937	1	1	1	30	0	36
chr9	108496963	108497065	1	1	1	12	0	48
chr9	108497168	108497895	1	1	1	13	0	46
chr9	108498037	108498122	1	1	1	11	0	47
chr9	108498242	108498441	1	1	1	9	0	48
chr9	108498580	108498679	1	1	1	16	0	41
chr9	108498994	108499094	1	1	1	7	0	49
chr9	108499206	108499293	1	1	1	11	0	45
chr9	108499511	108499591	1	1	1	11	0	46
chr9	108499745	108499849	1	1	1	11	0	44
chr9	108500011	108500090	1	1	1	11	0	45
chr9	108542587	108544862	1	1	1	10	0	38
chr9	108544978	108555961	1	1	1	12	0	49
chr9	108556071	108556407	1	1	1	21	0	47
chr9	108556560	108556957	1	1	1	18	0	49
chr9	108557049	108559245	1	1	1	11	0	37
chr9	108560632	108561033	1	1	1	27	1	44
chr9	108561083	108561596	1	1	1	33	2	47
chr9	108561699	108561782	1	1	1	36	4	48
chr9	108561858	108562173	1	1	1	37	0	50
chr9	108562381	108562791	1	1	1	37	3	49
chr9	108562880	108563135	1	1	1	39	0	50
chr9	108563336	108563420	1	1	1	49	1	50
chr9	108563512	108563595	1	1	1	44	1	48
chr9	108563692	108564634	1	1	1	2	53	48
chr9	108564779	108564865	1	1	1	34	0	48
chr9	108565011	108565101	1	1	1	26	1	49
chr9	108565246	108565326	1	1	1	29	3	48
chr9	108565411	108565497	1	1	1	32	5	48
chr9	108566408	108566555	2	2	1	21	0	38
chr9	108566752	108566850	2	2	1	11	0	46
chr9	108783871	108796063	1	1	0	2	0	34
chr9	108936788	108937015	1	1	1	76	0	49
chr9	108937157	108942083	1	1	1	128	0	50
chr9	108942171	108944043	1	1	1	149	0	50
chr9	108944174	108944689	1	1	1	189	0	50
chr9	108944889	108945359	1	1	1	143	0	49
chr9	108945440	108946937	1	1	1	136	1	50
chr9	108947054	108947335	1	1	1	145	0	50
chr9	108947480	108947597	1	1	1	137	0	50
chr9	108947759	108947855	1	1	1	153	0	48
chr9	108947942	108948544	1	1	1	133	1	49
chr9	108948634	108948938	1	1	1	118	0	50
chr9	108949015	108949434	1	1	1	78	0	50
chr9	109055008	109055977	1	1	1	87	0	50
chr9	109056094	109056286	1	1	1	104	0	49
chr9	109056506	109056649	1	1	1	106	0	50
chr9	109078426	109082001	2	2	1	182	49	49
chr9	109082090	109082170	2	2	1	174	11	50
chr9	109082227	109082326	2	2	1	188	12	48
chr9	110084647	110084728	2	2	1	45	0	49
chr9	110084869	110084949	2	2	1	32	1	47
chr9	110085054	110085144	2	2	1	43	0	50
chr9	110085303	110085411	2	2	1	45	0	48
chr9	110085572	110085684	2	2	1	31	0	50
chr9	110085879	110085949	2	2	1	47	0	49
chr9	110086032	110086119	2	2	1	43	0	49
chr9	110086327	110086530	2	2	1	50	0	49
chr9	110086707	110086931	2	2	1	47	0	50
chr9	110087037	110087119	2	2	1	37	0	49
chr9	110087196	110087429	2	2	1	38	0	48
chr9	110115583	110117357	2	2	1	25	1	28
chr9	110115583	110117487	2	2	1	0	1	3
chr9	110385733	110385813	2	2	1	28	0	50
chr9	110385928	110386017	2	2	1	31	0	48
chr9	110386157	110386244	2	2	1	33	0	50
chr9	110386350	110386453	2	2	1	45	0	49
chr9	110567835	110569676	1	1	1	10	0	41
chr9	110569812	110571946	1	1	1	13	0	47
chr9	110572067	110573611	1	1	1	17	0	47
chr9	110709956	110710126	1	1	1	1	0	6
chr9	110710162	110711085	1	1	1	1	0	35
chr9	111261553	111264866	2	2	1	7	0	49
chr9	111264966	111268217	2	2	1	5	0	21
chr9	111268309	111271408	2	2	1	11	0	44
chr9	111343246	111345394	1	1	1	12	0	49
chr9	111392997	111393757	1	1	1	37	0	49
chr9	111393857	111394257	1	1	1	34	0	49
chr9	112066023	112067160	2	2	1	18	0	19
chr9	112157799	112176094	2	2	1	4	0	25
chr9	112182821	112183494	2	2	1	105	1	50
chr9	112183585	112184268	2	2	1	153	0	46
chr9	112184311	112185608	2	2	1	155	1	42
chr9	112185770	112187589	2	2	1	183	0	49
chr9	112187767	112187860	2	2	1	181	0	49
chr9	112187767	112234309	2	2	1	32	0	44
chr9	113812767	113813141	1	1	1	10	0	50
chr9	113813289	113835174	1	1	1	8	0	48
chr9	113835255	113841558	1	1	1	9	0	40
chr9	113841652	113844073	1	1	1	2	0	19
chr9	113844220	113847702	1	1	1	3	0	34
chr9	113847839	113848480	1	1	1	4	0	13
chr9	113854347	113858580	1	1	1	36	0	24
chr9	113858605	113860119	1	1	1	37	0	19
chr9	113860138	113862185	1	1	1	40	0	18
chr9	113862288	113868547	1	1	1	42	0	49
chr9	113868719	113870622	1	1	1	29	0	47
chr9	113870731	113876243	1	1	1	38	0	47
chr9	113876351	113879941	1	1	0	33	0	50
chr9	113880187	113881687	1	1	1	39	0	45
chr9	113881752	113887044	1	1	1	26	0	5
chr9	113887048	113889957	1	1	1	28	0	5
chr9	113890122	113892396	1	1	1	24	0	50
chr9	113892476	113896641	1	1	1	28	0	46
chr9	113896786	113899455	1	1	1	18	0	49
chr9	113899600	113901490	1	1	1	28	1	48
chr9	113901598	113903841	1	1	1	40	0	49
chr9	113903996	113905996	1	1	1	50	0	49
chr9	113906226	113908686	1	1	1	25	0	48
chr9	113956814	113958597	1	1	1	30	0	35
chr9	113958751	113958828	1	1	1	9	0	36
chr9	113969417	113970141	1	1	1	15	0	11
chr9	113970261	113972750	1	1	1	30	0	43
chr9	113972894	113973518	1	1	1	27	0	47
chr9	113973571	113975345	1	1	1	35	0	47
chr9	114420504	114421688	1	1	1	51	0	42
chr9	114421750	114423944	1	1	1	38	0	45
chr9	114424040	114430312	1	1	1	40	0	49
chr9	114430494	114434400	1	1	1	45	0	48
chr9	114434460	114437738	1	1	1	55	0	49
chr9	114437861	114443008	1	1	0	38	0	48
chr9	114443122	114450596	1	1	1	36	0	49
chr9	114450672	114454187	1	1	1	41	0	49
chr9	114454278	114456430	1	1	1	45	1	49
chr9	114456548	114459593	1	1	1	30	0	48
chr9	114459726	114464043	1	1	1	45	0	49
chr9	114464299	114473837	1	1	1	47	0	50
chr9	114586340	114591515	2	2	1	29	0	49
chr9	114591693	114593436	2	2	1	35	0	49
chr9	114593513	114597478	2	2	1	33	0	48
chr9	114675359	114688881	1	1	0	0	3	17
chr9	114689028	114689208	1	1	1	17	0	39
chr9	114689283	114705053	1	1	1	38	0	48
chr9	114705171	114706006	1	1	1	46	0	49
chr9	114706238	114709144	1	1	1	41	0	49
chr9	114709315	114713509	1	1	1	49	0	49
chr9	114713604	114715093	1	1	1	38	0	50
chr9	114715230	114715599	1	1	1	26	0	48
chr9	114715712	114717862	1	1	1	30	0	48
chr9	114717923	114719857	1	1	1	32	0	46
chr9	114719903	114720548	1	1	1	39	0	45
chr9	114720670	114721704	1	1	1	24	0	50
chr9	114721858	114723252	1	1	1	34	0	47
chr9	115256182	115257435	2	2	1	1	0	46
chr9	118055911	118059056	1	1	1	42	1	50
chr9	118059176	118061713	1	3	1	42	0	47
chr9	119011390	119020011	1	1	1	32	0	28
chr9	119020045	119026936	1	1	1	39	0	35
chr9	119027039	119029937	1	1	0	33	0	46
chr9	119030118	119030195	1	3	0	30	0	50
chr9	119030253	119033535	1	1	1	39	0	49
chr9	119033629	119037360	1	1	1	46	0	50
chr9	119037547	119040523	1	1	1	42	0	48
chr9	119887618	119888533	2	2	0	11	0	49
chr9	119888603	119893584	2	4	0	17	0	48
chr9	119893648	119894825	2	2	1	22	0	47
chr9	120127831	120128456	1	1	1	9	0	41
chr9	120128623	120129157	1	1	1	1	4	23
chr9	120129277	120130117	1	1	1	14	2	40
chr9	120130364	120130767	1	1	1	1	0	10
chr9	120130897	120130999	1	1	1	17	0	31
chr9	120131166	120131399	1	1	1	95	4	50
chr9	120492842	120494106	1	1	1	121	2	49
chr9	120494271	120494534	1	1	1	97	0	50
chr9	120494637	120494912	1	1	1	125	0	50
chr9	120571542	120572095	1	1	1	180	37	47
chr9	120572198	120572767	1	1	1	255	37	48
chr9	120572863	120573575	1	1	1	273	24	50
chr9	120573676	120573763	1	1	1	203	11	50
chr9	120573818	120574094	1	1	1	149	14	49
chr9	121490202	121494316	2	2	1	19	0	48
chr9	121710472	121710638	1	1	1	91	0	50
chr9	121710716	121712564	1	1	1	75	0	50
chr9	121849690	121850187	2	2	1	187	18	50
chr9	121850323	121852490	2	2	1	169	27	50
chr9	121852610	121857511	2	2	1	134	27	50
chr9	121983824	121995875	2	2	1	29	0	47
chr9	122117503	122131892	1	1	0	2	0	38
chr9	122131943	122136905	1	1	1	2	0	13
chr9	122137602	122157155	1	1	1	2	0	23
chr9	122157298	122160322	1	1	1	3	0	14
chr9	122160536	122163916	1	1	1	4	0	41
chr9	122164052	122166235	1	1	1	4	0	33
chr9	122176479	122201770	2	2	1	35	1	49
chr9	122201888	122251146	2	2	1	43	0	50
chr9	122251276	122252935	2	2	1	48	0	49
chr9	122253128	122257055	2	2	1	34	0	49
chr9	122257239	122258916	2	2	1	45	0	49
chr9	122258992	122259534	2	2	1	38	0	49
chr9	122259591	122261083	2	2	1	35	0	50
chr9	122261654	122263669	2	2	1	40	0	47
chr9	122403172	122408200	1	1	0	0	1	48
chr9	123113323	123118890	1	1	1	81	0	48
chr9	123118993	123119240	1	1	1	83	0	49
chr9	123119336	123127805	1	1	1	63	0	49
chr9	123127972	123130523	1	1	1	96	0	49
chr9	123130595	123130826	1	1	1	115	0	50
chr9	123130951	123131884	1	1	1	114	0	50
chr9	123132041	123135898	1	1	1	79	0	47
chr9	123700104	123700869	2	2	1	77	0	49
chr9	123700974	123702124	2	2	1	11	40	50
chr9	123702302	123707908	2	2	1	60	0	49
chr9	123707987	123708072	2	2	1	45	0	50
chr9	123708139	123709553	2	2	1	55	7	50
chr9	123709626	123711035	2	2	1	43	3	48
chr9	123711097	123712429	2	2	1	21	27	50
chr9	123712625	123715299	2	2	1	64	3	49
chr9	123715425	123717525	2	2	1	44	1	49
chr9	123838998	123840541	2	2	1	77	0	47
chr9	123840649	123843458	2	2	1	74	0	49
chr9	123843609	123851780	2	2	1	72	0	49
chr9	124269937	124271125	2	2	0	0	27	49
chr9	124271497	124311675	2	2	0	0	27	48
chr10	4403502	4403873	2	2	1	62	6	50
chr10	4403991	4407804	2	2	1	86	12	49
chr10	4407926	4410712	2	2	1	42	32	50
chr10	4410790	4411666	2	2	1	63	5	49
chr10	4411732	4413308	2	2	1	59	2	50
chr10	4413416	4414542	2	2	1	25	38	49
chr10	4414644	4417152	2	2	1	33	33	41
chr10	4417193	4418555	2	2	1	44	17	40
chr10	4418632	4422081	2	2	1	11	58	50
chr10	4422191	4427170	2	2	1	20	56	49
chr10	4427692	4429076	2	2	1	69	0	50
chr10	4429172	4432265	2	2	1	61	3	38
chr10	4450810	4453471	1	1	1	1	0	21
chr10	5346986	5347821	2	2	1	8	0	19
chr10	5347931	5348540	2	2	1	34	0	50
chr10	5348750	5348928	2	2	1	42	0	49
chr10	5349088	5349256	2	2	1	47	0	48
chr10	5349392	5350864	2	2	1	53	0	50
chr10	5351030	5352051	2	2	1	42	0	50
chr10	5352211	5353814	2	2	1	38	0	50
chr10	5353989	5356676	2	2	1	49	0	48
chr10	5356821	5358333	2	2	1	40	0	48
chr10	5358487	5358940	2	2	1	47	0	50
chr10	5359106	5360673	2	2	1	30	0	49
chr10	5360877	5361484	2	2	1	50	0	49
chr10	5361582	5367490	2	2	1	44	0	48
chr10	5833142	5841271	2	2	1	38	1	49
chr10	5841507	5842535	2	2	1	39	0	47
chr10	5842626	5862518	2	2	1	23	0	50
chr10	5862663	5922227	2	2	1	24	0	48
chr10	6979684	6980246	2	2	1	17	0	46
chr10	7630977	7638008	2	2	1	109	0	47
chr10	7638226	7640044	2	2	1	136	0	49
chr10	7640131	7640694	2	2	1	144	0	50
chr10	7640816	7644324	2	2	1	70	1	48
chr10	7644430	7647589	2	2	1	74	0	32
chr10	7647622	7649050	2	2	1	91	0	32
chr10	7649156	7663074	2	2	1	31	0	48
chr10	7649156	7680906	2	4	1	0	10	3
chr10	7768586	7770356	2	2	1	74	0	49
chr10	7770521	7773297	2	2	1	85	3	48
chr10	7773432	7773947	2	2	1	63	0	49
chr10	7774105	7775217	2	2	1	42	0	50
chr10	7775370	7777773	2	2	1	31	1	48
chr10	7777871	7779302	2	2	1	26	0	48
chr10	7779363	7780760	2	2	1	24	0	46
chr10	7793021	7795643	1	1	1	4	0	47
chr10	7795712	7795796	1	1	1	2	0	36
chr10	7799650	7800733	1	1	1	2	0	45
chr10	7800851	7801844	1	1	1	1	0	5
chr10	7805023	7807270	1	1	1	3	0	36
chr10	7807383	7810361	1	1	1	2	0	49
chr10	7814812	7820951	1	1	1	2	0	32
chr10	9693862	9698773	2	2	0	1	0	15
chr10	9762966	9767157	2	2	1	30	0	50
chr10	9767270	9768829	2	2	1	39	0	47
chr10	9768996	9769340	2	2	1	46	0	49
chr10	9769711	9770449	2	2	1	40	0	50
chr10	9770690	9778020	2	2	1	19	0	47
chr10	9778072	9789362	2	2	1	34	0	49
chr10	9789429	9798121	2	2	1	31	0	44
chr10	9798274	9799942	2	2	1	39	0	49
chr10	10113212	10123064	2	2	0	1	0	12
chr10	11149587	11151612	1	1	1	10	0	46
chr10	11152269	11154658	1	1	1	6	0	44
chr10	11154789	11157019	1	1	1	8	0	44
chr10	11157239	11159517	1	3	1	3	0	34
chr10	11159597	11160466	1	1	1	3	0	49
chr10	11160618	11162118	1	1	1	15	0	43
chr10	11162228	11162808	1	1	1	20	0	48
chr10	11163063	11164344	1	1	1	4	0	30
chr10	14655846	14661065	2	2	1	58	0	49
chr10	14661153	14667931	2	2	1	70	0	47
chr10	14667210	14667955	1	1	1	1	0	3
chr10	14668109	14675933	2	2	1	46	0	50
chr10	14676043	14684063	2	2	1	35	0	48
chr10	14684140	14684880	2	2	1	26	0	50
chr10	14685009	14687613	2	2	1	32	0	48
chr10	18654315	18660596	2	2	1	2	0	32
chr10	18660676	18661345	2	2	1	1	0	44
chr10	18661389	18664890	2	2	1	1	0	44
chr10	18665014	18677824	2	2	1	5	0	36
chr10	18677894	18696552	2	2	1	5	0	32
chr10	18696685	18699328	2	2	1	3	0	23
chr10	18699411	18734057	2	2	1	4	0	49
chr10	18734110	18743540	2	2	1	1	0	14
chr10	19592198	19597415	1	1	1	22	0	49
chr10	19597531	19601319	1	1	1	46	0	50
chr10	19601484	19603753	1	1	1	54	0	48
chr10	19603933	19606233	1	1	1	68	0	49
chr10	19606421	19607256	1	1	1	33	0	48
chr10	19607382	19609136	1	1	1	52	0	50
chr10	19860995	19869293	2	2	1	31	0	45
chr10	20246716	20250369	1	1	1	1	0	16
chr10	20321003	20346641	1	1	0	1	0	32
chr10	20325806	20325929	1	1	1	20	0	49
chr10	20329395	20332085	1	1	1	22	0	49
chr10	20952753	20959611	1	1	1	29	0	46
chr10	20960081	20963064	1	1	1	25	0	48
chr10	21296177	21299177	1	1	1	8	27	46
chr10	21299244	21304529	1	1	1	8	19	49
chr10	21304644	21307584	1	1	1	0	30	47
chr10	21307780	21309098	1	1	1	0	30	43
chr10	23785274	23785575	2	2	1	62	0	48
chr10	23785678	23785901	2	2	1	102	4	47
chr10	23786005	23786763	2	2	1	103	8	50
chr10	23786881	23786993	2	2	1	102	8	48
chr10	23787045	23787155	2	2	1	47	1	48
chr10	24149409	24155234	1	1	0	44	0	50
chr10	24155385	24177165	1	1	1	84	0	47
chr10	24177236	24179116	1	1	1	78	0	49
chr10	24179211	24179925	1	1	1	40	0	49
chr10	24180064	24180862	1	1	1	38	0	48
chr10	24180916	24181517	1	1	1	65	0	50
chr10	24181615	24182768	1	1	1	66	0	47
chr10	24182842	24184986	1	1	1	61	0	50
chr10	24185070	24187627	1	1	1	77	0	48
chr10	26251917	26263781	1	1	1	24	0	39
chr10	26263983	26270089	1	1	1	30	0	49
chr10	26270262	26271694	1	1	0	39	0	49
chr10	26804288	26828719	1	1	0	0	1	19
chr10	29147754	29148184	1	1	1	17	0	50
chr10	29148410	29150243	1	1	1	19	0	46
chr10	29150403	29180961	1	1	1	5	0	27
chr10	29197432	29198944	1	1	0	26	0	44
chr10	29225415	29227206	1	1	1	34	0	46
chr10	29313734	29317506	1	1	1	22	0	50
chr10	29317723	29322274	1	1	1	32	0	49
chr10	29322418	29331818	1	1	1	27	0	48
chr10	29331872	29334190	1	1	1	50	0	49
chr10	29334272	29344340	1	1	1	58	0	49
chr10	29354448	29361284	2	2	1	22	0	40
chr10	30689873	30690756	2	2	1	13	0	45
chr10	31313484	31314514	1	1	1	29	0	50
chr10	31314637	31316292	1	1	1	38	0	49
chr10	31316396	31320267	1	1	1	38	0	50
chr10	31320337	31326021	1	1	1	31	0	50
chr10	31326161	31327880	1	1	1	33	0	48
chr10	31346713	31357871	2	2	1	1	0	17
chr10	31691688	31694331	2	2	0	2	0	22
chr10	31694414	31746501	2	2	0	2	0	48
chr10	31926327	31926520	1	1	0	16	0	47
chr10	31951320	32329764	2	2	0	6	0	46
chr10	32329846	32402235	2	2	1	6	0	43
chr10	33513347	33528322	2	2	1	62	0	49
chr10	33528544	33543381	2	2	1	68	0	49
chr10	33543493	33595743	2	2	1	56	0	50
chr10	33595919	33624135	2	2	1	32	1	49
chr10	33996849	34001136	2	2	1	19	19	48
chr10	34001200	34001657	2	2	1	34	1	48
chr10	34001791	34002423	2	2	1	29	6	41
chr10	39119035	39120257	2	2	1	63	0	49
chr10	39120397	39122176	2	2	1	68	0	47
chr10	39122333	39132246	2	2	1	66	0	50
chr10	39132379	39133822	2	2	1	33	0	44
chr10	39132379	39133878	2	2	1	35	1	45
chr10	39511997	39515572	1	1	1	15	0	10
chr10	39515670	39522753	1	1	1	21	0	48
chr10	39522853	39525400	1	1	1	28	0	49
chr10	39525505	39526780	1	1	1	25	0	46
chr10	39526931	39529436	1	1	1	40	3	43
chr10	39526931	39529918	1	1	1	0	2	3
chr10	39529602	39532015	1	1	1	33	0	46
chr10	39532196	39533633	1	1	1	38	1	49
chr10	39533711	39533808	1	1	1	30	0	47
chr10	39533963	39551386	1	1	1	50	0	50
chr10	39551519	39563763	1	1	1	46	0	49
chr10	39848084	39851866	1	1	1	14	1	17
chr10	39851404	39851866	1	1	1	0	1	4
chr10	39852074	39854698	1	1	1	29	0	50
chr10	39854809	39859106	1	1	1	35	0	50
chr10	39859222	39862693	1	1	1	23	0	50
chr10	39862832	39863737	1	1	1	44	0	49
chr10	39863929	39864593	1	1	1	43	0	43
chr10	39864841	39867292	1	1	1	51	0	49
chr10	39867503	39874083	1	1	1	55	0	48
chr10	40223921	40225296	2	2	1	25	17	50
chr10	40225442	40227558	2	2	1	42	0	50
chr10	40227662	40233107	2	2	1	28	0	50
chr10	40233208	40234821	2	2	1	33	0	50
chr10	40234899	40236122	2	2	1	47	0	49
chr10	40236205	40239747	2	2	1	34	2	40
chr10	40239788	40243855	2	2	1	28	0	39
chr10	40243894	40244584	2	2	1	26	0	39
chr10	40244718	40246952	2	2	1	26	0	46
chr10	40249832	40251155	2	2	1	30	0	50
chr10	40251270	40254263	2	2	1	39	0	45
chr10	40254309	40254400	2	2	1	43	0	45
chr10	40254465	40257212	2	2	1	25	0	49
chr10	40257294	40257578	2	2	1	12	0	46
chr10	40289470	40290117	2	2	1	1	0	24
chr10	40290274	40290377	2	2	1	9	0	43
chr10	40294308	40294716	2	2	1	1	0	35
chr10	40849842	40850929	2	2	1	23	0	38
chr10	40851070	40852496	2	2	1	35	0	49
chr10	40852581	40857546	2	2	1	41	0	50
chr10	40857677	40867823	2	2	1	45	1	49
chr10	40867911	40882886	2	2	1	43	0	47
chr10	40883610	40920247	1	1	1	16	0	38
chr10	40920409	40926483	1	1	1	34	4	50
chr10	40926619	40930630	1	1	1	77	0	49
chr10	40930785	40931915	1	1	1	80	0	50
chr10	40932034	40933112	1	1	1	51	0	49
chr10	41487583	41487671	2	2	1	18	0	48
chr10	42502493	42525953	1	1	1	25	0	50
chr10	42526050	42533148	1	1	1	24	0	50
chr10	42533274	42534652	1	1	1	36	0	48
chr10	42805231	42806523	1	1	1	20	0	42
chr10	42806672	42810842	1	1	1	15	0	49
chr10	42810926	42812435	1	1	1	26	0	43
chr10	42812496	42812664	1	1	1	16	0	21
chr10	42862597	42863990	2	2	0	32	0	50
chr10	42864079	42864167	2	2	0	12	0	50
chr10	43004415	43020981	2	2	1	22	0	49
chr10	43096834	43100142	1	1	0	26	0	47
chr10	43525409	43530597	2	2	1	101	2	50
chr10	43530671	43532675	2	2	1	97	0	50
chr10	43533158	43540939	2	2	1	67	6	49
chr10	43533456	43540939	2	2	1	35	0	25
chr10	43541002	43588539	2	2	0	1	0	20
chr10	45177613	45215096	1	1	0	1	0	16
chr10	47857601	48038153	2	2	0	0	4	12
chr10	49272964	49355908	2	2	1	1	0	5
chr10	49404451	49419667	2	2	1	2	0	38
chr10	49419776	49422528	2	2	1	1	0	34
chr10	49422673	49523681	2	2	1	2	0	22
chr10	49434679	49459478	2	2	0	1	0	14
chr10	49528041	49535317	2	2	1	1	0	14
chr10	49535500	49573563	2	2	1	3	0	48
chr10	49573822	49578134	2	2	1	2	0	12
chr10	49578303	49783144	2	2	1	6	0	46
chr10	49783546	49788627	2	2	1	1	0	31
chr10	53633716	53635231	2	2	1	36	0	47
chr10	53635435	53638176	2	2	1	22	0	49
chr10	53638282	53640962	2	2	0	24	0	50
chr10	53641063	53647571	2	2	1	35	0	50
chr10	53647757	53649101	2	2	1	39	2	44
chr10	53649230	53652299	2	2	1	27	0	48
chr10	53652454	53654966	2	2	1	22	0	49
chr10	53655180	53674565	2	2	1	26	1	50
chr10	53674717	53675135	2	2	1	25	0	48
chr10	53675258	53677730	2	2	1	27	0	50
chr10	53907564	53907942	2	2	1	37	1	43
chr10	56224726	56228477	2	2	1	18	0	49
chr10	57517293	57519362	2	2	1	280	30	49
chr10	57519594	57519697	2	2	1	279	0	50
chr10	57519843	57522955	2	2	1	302	0	49
chr10	57523217	57523960	2	2	1	219	0	50
chr10	57524099	57524319	2	2	1	203	0	50
chr10	57524400	57525324	2	2	1	211	0	50
chr10	57525495	57527664	2	2	1	185	0	50
chr10	57527827	57532356	2	2	1	103	0	44
chr10	58255572	58255828	1	1	1	1	0	21
chr10	58255883	58256819	1	1	1	1	0	25
chr10	58258309	58267966	1	1	1	2	0	36
chr10	58268072	58269261	1	1	1	1	0	25
chr10	58271707	58272332	1	1	1	25	0	47
chr10	58272406	58274735	1	1	1	16	0	13
chr10	58274837	58274935	1	1	1	22	0	43
chr10	58275035	58276577	1	1	1	35	0	39
chr10	58276698	58278786	1	1	1	32	2	46
chr10	58278952	58280591	1	1	1	23	0	48
chr10	58280697	58281356	1	1	1	23	0	42
chr10	59027337	59271729	2	2	0	1	3	12
chr10	59369310	59369586	1	1	1	11	0	25
chr10	59369684	59371003	1	1	1	12	0	45
chr10	59702688	59727956	1	1	1	21	0	47
chr10	59728119	59732982	1	1	1	28	0	49
chr10	59733158	59740659	1	1	1	32	0	49
chr10	59740823	59750503	1	1	1	32	1	44
chr10	59750548	59768137	1	1	1	15	10	2
chr10	59767090	59768137	1	1	1	6	3	8
chr10	59768253	59787940	1	1	1	48	0	48
chr10	59788024	59788878	1	3	1	55	0	50
chr10	59789077	59827188	1	1	1	63	0	50
chr10	59827327	59839674	1	1	1	75	0	50
chr10	59839784	59861562	1	1	1	101	0	50
chr10	59861653	59863178	1	1	1	70	0	50
chr10	60106657	60121231	1	1	1	22	0	10
chr10	60121241	60121477	1	1	1	20	0	9
chr10	60121524	60121683	1	1	1	21	0	41
chr10	60121799	60123809	1	1	1	23	0	48
chr10	60123925	60125709	1	1	1	27	0	39
chr10	60277783	60291638	1	1	1	1	0	24
chr10	60291773	60292504	1	1	1	14	0	43
chr10	60292580	60293348	1	1	1	10	0	46
chr10	60293475	60294532	1	1	1	18	0	49
chr10	60294731	60294964	1	1	1	16	0	50
chr10	60295109	60295945	1	1	1	15	0	45
chr10	60296003	60297536	1	1	1	15	0	9
chr10	60297546	60299097	1	1	1	14	0	9
chr10	60299230	60299463	1	1	1	8	0	20
chr10	60300059	60300147	1	1	1	4	0	49
chr10	60300619	60300773	1	1	1	7	0	46
chr10	60300882	60301693	1	1	1	2	0	33
chr10	61648792	61651559	1	1	1	10	0	47
chr10	61651619	61659448	1	1	1	17	0	50
chr10	61659503	61660911	1	1	1	12	0	49
chr10	61661032	61663689	1	1	1	17	0	45
chr10	61663777	61665339	1	1	1	24	0	47
chr10	61665467	61666910	1	1	1	22	0	46
chr10	61667039	61667584	1	1	1	14	0	46
chr10	61667671	61670417	1	1	1	19	0	47
chr10	61670488	61672390	1	1	1	31	0	43
chr10	61672434	61673818	1	1	1	18	0	43
chr10	61680414	61684879	1	1	1	52	0	47
chr10	61684954	61685065	1	1	1	60	0	48
chr10	61685186	61685553	1	1	1	42	0	48
chr10	61685620	61686374	1	1	1	47	0	48
chr10	61686479	61689773	1	1	1	31	0	50
chr10	61689906	61691284	1	1	1	52	0	50
chr10	61749387	61751676	2	2	1	7	0	20
chr10	61751875	61753461	2	2	1	7	0	44
chr10	61753569	61757723	2	2	1	13	0	37
chr10	62292470	62295702	2	2	1	18	0	39
chr10	62429835	62430470	2	2	1	39	0	46
chr10	62430620	62432352	2	2	0	23	0	46
chr10	62432466	62433051	2	2	1	36	0	50
chr10	62433133	62434394	2	2	1	30	0	40
chr10	62434615	62435458	2	2	1	15	0	12
chr10	62456859	62458923	2	2	1	39	0	48
chr10	62459067	62463690	2	2	1	42	0	50
chr10	62463760	62464631	2	2	1	35	0	49
chr10	62464739	62468289	2	2	1	27	3	49
chr10	62468455	62469900	2	2	1	28	0	47
chr10	62470058	62471059	2	2	1	25	0	47
chr10	62471136	62480557	2	2	1	38	0	45
chr10	62480708	62486657	2	2	1	27	0	50
chr10	62980333	62982670	1	1	1	28	0	49
chr10	62982845	62989122	1	1	1	23	0	49
chr10	62989241	62990979	1	1	1	25	0	50
chr10	62991082	62993116	1	1	1	43	0	50
chr10	62993241	62993979	1	1	1	9	0	40
chr10	63930268	64087847	2	2	1	29	1	47
chr10	63955391	63985649	1	1	0	1	0	16
chr10	64088001	64208378	1	1	0	3	0	12
chr10	67245637	67246033	1	1	1	1	0	35
chr10	67248151	67249629	1	1	1	6	0	49
chr10	67249807	67252371	1	1	1	1	0	45
chr10	67249807	67254451	1	1	1	7	0	46
