chr9	44089183	44090029	1	1	1	6	0	50
chr9	44090154	44091003	1	1	1	20	0	48
chr9	44091116	44091211	1	1	1	22	0	49
chr9	44091323	44091835	1	1	1	11	0	40
chr9	44091901	44092084	1	1	1	17	0	40
chr9	44092189	44092275	1	1	1	22	0	50
chr9	44092357	44092476	1	1	1	3	0	45
chr9	44092556	44092701	1	1	1	11	0	45
chr9	44092810	44093126	1	1	1	14	0	46
chr9	44093248	44093773	1	1	1	23	0	48
chr9	44274858	44275015	2	2	1	43	0	47
chr9	44275135	44275249	2	2	1	23	0	48
chr9	44275409	44277457	2	2	1	39	1	48
chr9	44404099	44404333	2	2	1	72	0	48
chr9	44404461	44405242	2	2	1	84	0	49
chr9	44405347	44406803	2	2	1	77	0	50
chr9	44406979	44407126	2	2	1	64	0	49
chr9	44407758	44407987	1	1	1	153	1	49
chr9	44408084	44408685	1	1	1	123	16	46
chr9	44408870	44409953	1	1	1	2	162	49
chr9	44410053	44410145	1	1	1	63	20	44
chr9	44410365	44410447	2	2	1	8	0	43
chr9	44410581	44410690	2	2	1	15	0	49
chr9	44758767	44758880	2	2	1	13	0	46
chr9	44759061	44759961	2	2	1	18	1	48
chr9	44760226	44767669	2	2	1	4	0	32
chr9	44773174	44773687	1	1	1	36	0	40
chr9	44773785	44778561	1	1	1	42	0	50
chr9	44778639	44782099	1	1	1	55	0	45
chr9	44782234	44783730	1	1	1	56	0	44
chr9	44783806	44783959	1	1	1	59	0	48
chr9	44784054	44784331	1	1	1	49	0	50
chr9	44784461	44786293	1	1	1	61	0	50
chr9	44786416	44786837	1	1	1	96	1	49
chr9	44786905	44789566	1	1	1	95	1	50
chr9	44789628	44789890	1	1	1	84	0	48
chr9	44789977	44790484	1	1	1	54	0	49
chr9	44795049	44795190	2	2	1	55	0	48
chr9	44795278	44795409	2	2	1	55	0	50
chr9	44795511	44795681	2	2	1	57	0	31
chr9	44795713	44795995	2	2	1	66	0	31
chr9	44796128	44796323	2	2	1	55	0	47
chr9	44796615	44798120	2	2	1	66	0	50
chr9	44796637	44798120	2	2	0	4	0	45
chr9	44798433	44798663	2	2	1	47	0	48
chr9	44798758	44799180	2	2	1	15	0	18
chr9	44798761	44799180	2	2	0	7	0	37
chr9	44913467	44914650	2	2	1	0	282	50
chr9	44914812	44920609	2	2	1	4	87	50
chr9	45370489	45389987	1	1	1	196	2	50
chr9	45390048	45390633	1	1	1	98	0	39
chr9	45390048	45390636	1	1	0	70	1	36
chr9	45390673	45390776	1	1	1	182	0	40
chr9	45390852	45391560	1	1	1	173	0	38
chr9	45391598	45392214	1	1	1	193	0	37
chr9	45392265	45392675	1	1	1	179	0	50
chr9	45392726	45394982	1	1	1	191	0	50
chr9	45869278	45869453	2	2	1	22	0	44
chr9	45890944	45896084	2	2	1	11	0	24
chr9	45896226	45898431	2	2	1	20	0	49
chr9	45898492	45899745	2	2	1	19	0	45
chr9	45900257	45904805	2	2	1	4	0	13
chr9	45973065	45975080	2	2	1	9	0	28
chr9	45975198	45976040	2	2	1	19	1	44
chr9	45976131	45978641	2	2	1	29	1	46
chr9	45978730	45984704	2	2	1	22	0	48
chr9	46198301	46198551	1	1	1	19	0	28
chr9	46198708	46201999	1	1	1	22	0	46
chr9	47848299	47850271	1	1	1	4	0	45
chr9	48489989	48490847	2	2	1	27	0	48
chr9	48490939	48493406	2	2	1	34	0	49
chr9	48493495	48494018	2	2	1	27	0	47
chr9	48985538	49000350	1	1	1	9	0	50
chr9	49000429	49001507	1	1	1	17	0	47
chr9	49001641	49002990	1	1	1	22	0	48
chr9	49003097	49003822	1	1	1	23	0	47
chr9	49003983	49008428	1	1	1	15	1	50
chr9	49008516	49009095	1	1	1	18	1	47
chr9	49009234	49010242	1	1	1	25	0	47
chr9	49010317	49011262	1	1	1	19	0	49
chr9	49011343	49015101	1	1	1	17	0	48
chr9	49015251	49016681	1	1	1	28	0	45
chr9	49016810	49018371	1	1	1	22	0	47
chr9	49018468	49023905	1	1	1	13	0	39
chr9	49024086	49025767	1	1	1	29	0	50
chr9	49025989	49026818	1	1	1	34	0	49
chr9	49026890	49028072	1	1	1	44	0	46
chr9	49028302	49030726	1	1	1	31	0	47
chr9	49030922	49032213	1	1	1	33	0	49
chr9	49032354	49033576	1	1	0	35	0	50
chr9	49033673	49035592	1	1	0	31	0	46
chr9	49035772	49035881	1	1	1	44	0	50
chr9	49035961	49037176	1	1	1	35	0	49
chr9	49037257	49037767	1	1	1	44	0	48
chr9	49037892	49038981	1	1	1	33	0	45
chr9	49039178	49041373	1	1	1	36	0	44
chr9	49505564	49508588	2	2	1	27	0	50
chr9	49508706	49509704	2	2	1	45	0	49
chr9	49509913	49520034	2	2	1	37	0	49
chr9	49520213	49523521	2	2	1	50	0	49
chr9	49523647	49543010	2	2	1	35	0	49
chr9	49543143	49544650	2	2	1	18	0	46
chr9	49544822	49545152	2	2	1	27	0	49
chr9	49545250	49545598	2	2	1	26	0	49
chr9	49545784	49546157	2	2	1	26	0	47
chr9	49546309	49550539	2	2	0	24	0	32
chr9	49546309	49557095	2	2	1	1	1	5
chr9	49550570	49557095	2	2	0	14	0	30
chr9	49557239	49564868	2	2	1	10	0	31
chr9	50597251	50598760	2	4	1	97	0	49
chr9	50598906	50600547	2	2	1	102	0	50
chr9	50600665	50603737	2	2	1	111	0	46
chr9	50604040	50604932	1	1	1	157	0	49
chr9	50636555	50637455	2	2	1	28	0	43
chr9	50637593	50637920	2	2	1	14	0	13
chr9	50753096	50753185	1	1	0	20	0	47
chr9	50753478	50754511	1	1	1	54	0	48
chr9	50754635	50756291	1	1	1	60	0	48
chr9	50764017	50764223	2	2	1	46	1	50
chr9	50764291	50764695	2	2	1	29	1	49
chr9	50764291	50767857	2	2	1	0	1	4
chr9	50764927	50767857	2	2	1	45	0	50
chr9	51765612	51785735	1	1	1	1	0	13
chr9	53160018	53204058	2	2	1	11	0	38
chr9	53444079	53445344	2	2	1	34	0	41
chr9	53445511	53448052	2	2	1	23	0	49
chr9	53450635	53451548	2	2	1	1	0	4
chr9	53518670	53519991	2	2	1	1	0	40
chr9	53520156	53522047	2	2	1	2	0	43
chr9	53522287	53524346	2	2	1	1	0	36
chr9	53533773	53533864	2	2	1	1	0	26
chr9	53533967	53536562	2	2	1	4	0	29
chr9	53554300	53563162	1	1	0	0	1	16
chr9	53563677	53566716	1	1	1	41	0	50
chr9	53566833	53566915	1	1	1	32	0	50
chr9	53567025	53569886	1	1	1	26	0	50
chr9	53569948	53570046	1	1	1	23	0	48
chr9	53582666	53583436	2	2	1	68	0	49
chr9	53583595	53584839	2	2	1	68	0	50
chr9	53584905	53587452	2	2	1	45	0	50
chr9	53587567	53589177	2	2	1	73	0	49
chr9	53589274	53591306	2	2	1	61	2	46
chr9	53591458	53591967	2	2	1	81	0	49
chr9	53592112	53594405	2	2	1	73	0	48
chr9	53594507	53594693	2	2	1	42	0	50
chr9	53594790	53595282	2	2	1	75	0	49
chr9	53595401	53598084	2	2	1	112	0	49
chr9	53598133	53610212	2	2	1	104	0	49
chr9	54366628	54367553	2	2	1	1	0	37
chr9	54445505	54446371	2	2	1	38	0	50
chr9	54586544	54589857	1	1	1	171	1	47
chr9	54589921	54592393	1	1	1	171	1	49
chr9	54592478	54595165	1	1	1	177	0	49
chr9	54595281	54596001	1	1	1	214	0	50
chr9	54596190	54596834	1	1	1	301	0	50
chr9	54596969	54598392	1	1	1	286	0	50
chr9	54598496	54598598	1	1	1	349	0	49
chr9	54598664	54599592	1	1	1	387	0	50
chr9	54599678	54601061	1	1	1	411	0	50
chr9	54601215	54603281	1	1	1	215	0	50
chr9	54745560	54950803	2	2	0	7	0	12
chr9	54908928	54909630	1	1	1	10	0	46
chr9	54950904	54952081	1	1	1	93	8	27
chr9	54952109	54952340	1	1	1	94	3	28
chr9	54952384	54952678	1	1	1	84	5	44
chr9	54952842	54954662	1	1	1	52	41	49
chr9	54954741	54954880	1	1	1	151	0	50
chr9	54954970	54956256	1	1	1	172	0	50
chr9	54956388	54956810	1	1	1	133	1	49
chr9	54956935	54957634	1	1	1	98	6	49
chr9	55149827	55162967	1	1	1	11	0	44
chr9	55163070	55168202	1	1	1	2	34	50
chr9	55168308	55176190	1	1	1	26	0	50
chr9	55176248	55180472	1	1	1	19	9	42
chr9	55180614	55183101	1	1	1	31	5	49
chr9	55183187	55184903	1	1	1	24	29	50
chr9	55184965	55185669	1	1	1	31	3	47
chr9	55185761	55191841	1	1	1	12	20	49
chr9	55191901	55194986	1	1	1	29	1	47
chr9	55195036	55195423	1	1	1	35	0	50
chr9	55195520	55203700	1	1	1	5	37	50
chr9	55203768	55205959	1	1	1	23	15	49
chr9	55550872	55553470	2	2	1	3	0	33
chr9	55553523	55556084	2	2	1	5	0	47
chr9	55556277	55580206	2	2	1	6	1	44
chr9	55580357	55586218	2	2	1	1	1	43
chr9	55586454	55602765	2	2	1	2	0	42
chr9	55602922	55609841	2	2	1	5	0	45
chr9	55610075	55655904	2	2	1	3	0	32
chr9	56136736	56145488	2	2	1	5	0	50
chr9	56145573	56145774	2	2	1	6	0	26
chr9	56145928	56146513	2	2	1	10	0	39
chr9	56146616	56147085	2	2	1	9	0	49
chr9	56147161	56147386	2	2	1	12	0	38
chr9	56147579	56160799	2	2	1	8	0	47
chr9	56418932	56467357	1	1	1	1	0	26
chr9	56488830	56489821	1	1	1	1	0	21
chr9	56621316	56635074	2	2	1	10	1	26
chr9	56621316	56637093	2	2	0	15	0	44
chr9	56621316	56647584	2	2	1	0	1	3
chr9	56621316	56653599	2	2	1	0	1	3
chr9	57022298	57022958	1	1	1	7	0	32
chr9	57023084	57027375	1	1	1	9	0	49
chr9	57060062	57060944	1	1	1	5	0	4
chr9	57130890	57131158	1	1	1	3	0	50
chr9	57131282	57131531	1	1	1	2	1	31
chr9	57131282	57135498	1	1	1	0	1	6
chr9	57131656	57133521	1	1	1	8	0	37
chr9	57133593	57135089	1	1	1	5	0	50
chr9	57135268	57135444	1	1	1	6	0	43
chr9	57135635	57136692	1	1	1	5	0	41
chr9	57136800	57136957	1	1	1	9	0	50
chr9	57137069	57137281	1	1	1	8	0	34
chr9	57137375	57137468	1	1	1	8	0	43
chr9	57137586	57137744	1	1	1	10	0	47
chr9	57137841	57137919	1	1	1	9	0	39
chr9	57138066	57138396	1	1	1	6	0	43
chr9	57138521	57138847	1	1	1	11	0	43
chr9	57138970	57139068	1	1	1	5	0	48
chr9	57139155	57139245	1	1	1	5	0	45
chr9	57139402	57139610	1	1	1	4	0	6
chr9	57139709	57140198	1	1	1	2	0	43
chr9	57140304	57140381	1	1	1	7	0	42
chr9	57140539	57140634	1	1	1	8	0	46
chr9	57140779	57141100	1	1	1	8	0	39
chr9	57141211	57141305	1	1	1	1	0	34
chr9	57155281	57155411	2	2	1	18	0	44
chr9	57155589	57155901	2	2	1	33	0	48
chr9	57155983	57156171	2	2	1	30	0	47
chr9	57156292	57156515	2	2	1	28	0	40
chr9	57156556	57156774	2	2	1	25	0	40
chr9	57156841	57157066	2	2	1	20	0	49
chr9	57157139	57158271	2	2	1	18	0	29
chr9	57414727	57415085	2	2	1	16	0	49
chr9	57415255	57420162	2	2	1	14	0	50
chr9	57419881	57419995	2	2	0	2	0	42
chr9	57420292	57421125	2	2	1	61	0	48
chr9	57421222	57434902	2	2	1	40	0	47
chr9	57435086	57437416	2	2	1	22	1	44
chr9	57437483	57439113	2	2	0	3	0	27
chr9	57437483	57440069	2	2	1	22	2	25
chr9	57439360	57440069	2	2	0	13	0	25
chr9	57521416	57528955	1	1	1	2	0	48
chr9	57529073	57530240	1	1	1	1	0	41
chr9	57530363	57531668	1	1	1	3	0	37
chr9	57531793	57532281	1	1	1	2	0	33
chr9	57544939	57545194	2	2	1	43	0	49
chr9	57545404	57546393	2	2	1	45	0	47
chr9	57546568	57548527	2	2	1	32	0	47
chr9	57548711	57549036	2	2	1	26	0	47
chr9	57549179	57550572	2	2	1	32	0	50
chr9	57550774	57552146	2	2	1	28	0	48
chr9	57552275	57552703	2	2	1	17	0	42
chr9	57751122	57751736	2	2	1	63	0	48
chr9	57751828	57752114	2	2	1	73	0	50
chr9	57752195	57752644	2	2	1	82	0	49
chr9	57752728	57753270	2	2	1	88	0	50
chr9	57753401	57753500	2	2	1	62	0	48
chr9	57753596	57754501	2	2	1	53	0	49
chr9	57754669	57755251	2	2	1	47	0	49
chr9	57755369	57758283	2	2	1	72	0	49
chr9	57758351	57758626	2	2	1	52	0	50
chr9	57758724	57760823	2	2	1	61	0	48
chr9	57761041	57761715	2	2	1	80	0	48
chr9	57761868	57765073	2	2	1	25	0	44
chr9	57911008	57912637	1	1	0	6	0	33
chr9	57912851	57914553	1	1	1	3	0	34
chr9	57914674	57919308	1	1	1	13	0	46
chr9	57919392	57920038	1	1	1	12	0	50
chr9	57920124	57920503	1	1	1	11	0	37
chr9	57920562	57921626	1	1	1	11	0	49
chr9	57921761	57921975	1	1	1	4	0	48
chr9	57922026	57922450	1	1	1	5	0	43
chr9	57922619	57923154	1	1	1	6	0	44
chr9	57923278	57929712	1	1	1	6	0	42
chr9	57940469	57953535	1	1	0	1	0	27
chr9	57953679	57954169	1	1	1	3	0	42
chr9	57954212	57954524	1	1	1	2	0	24
chr9	57954618	57954823	1	1	1	2	0	43
chr9	57954912	57955059	1	1	1	3	0	25
chr9	57955171	57955702	1	1	1	4	0	44
chr9	57955843	57956340	1	1	1	4	0	42
chr9	57956526	57957308	1	1	1	4	0	42
chr9	57957418	57957506	1	1	1	6	0	39
chr9	57957706	57960254	1	1	1	5	0	44
chr9	57960383	57960558	1	1	1	1	0	49
chr9	57960714	57960856	1	1	1	1	0	24
chr9	57960919	57961239	1	1	1	4	0	28
chr9	57998319	58005560	1	1	1	37	0	49
chr9	58006556	58016273	1	1	0	27	0	46
chr9	58015299	58016273	1	1	1	11	5	5
chr9	58016430	58018193	1	1	1	34	0	50
chr9	58018394	58019292	1	1	1	34	0	47
chr9	58019497	58020708	1	1	1	20	0	50
chr9	58020867	58025077	1	1	1	42	0	50
chr9	58025245	58025527	1	3	1	39	0	49
chr9	58026283	58026693	1	1	1	17	0	50
chr9	58582527	58618662	1	1	1	16	0	48
chr9	58582527	58623686	1	1	1	24	0	46
chr9	58619011	58623686	1	1	1	30	0	44
chr9	58623856	58627833	1	1	1	57	0	50
chr9	58627929	58640668	1	1	1	60	0	50
chr9	58640803	58643528	1	1	1	68	1	49
chr9	58643803	58650508	1	1	1	58	0	11
chr9	58650519	58651257	1	1	1	54	0	10
chr9	58651333	58651858	1	1	1	58	0	50
chr9	59535518	59671593	1	1	0	0	4	15
chr9	59617409	59618467	1	1	1	1	0	29
chr9	59618708	59622348	1	1	1	15	0	47
chr9	59622544	59623122	1	1	1	20	0	50
chr9	59623201	59623917	1	1	1	12	0	30
chr9	59624013	59624372	1	1	1	14	0	49
chr9	59624434	59624663	1	1	1	10	0	43
chr9	59624755	59625322	1	1	1	14	0	46
chr9	59625390	59628518	1	1	1	13	0	32
chr9	59628669	59630618	1	1	1	15	0	44
chr9	59630830	59631339	1	1	1	4	0	23
chr9	59631394	59632915	1	1	1	10	0	45
chr9	59633012	59633511	1	1	1	19	0	46
chr9	59633605	59634855	1	1	1	15	0	50
chr9	59634982	59636669	1	1	1	5	0	38
chr9	59636736	59637633	1	1	1	12	0	42
chr9	59637702	59639763	1	1	1	7	0	47
chr9	59639813	59640039	1	1	1	34	0	47
chr9	59640150	59641023	1	1	1	43	0	49
chr9	59641097	59641740	1	1	1	50	0	45
chr9	59641811	59648829	1	1	1	68	0	45
chr9	59643008	59646933	1	3	0	8	0	49
chr9	59648910	59649289	1	1	1	100	0	50
chr9	59649354	59649518	1	1	1	85	0	48
chr9	59649604	59649923	1	1	1	59	0	50
chr9	59656650	59665199	1	1	1	353	1	50
chr9	59665367	59665862	1	1	1	362	24	50
chr9	59665955	59668548	1	1	1	437	7	50
chr9	59668681	59668912	1	1	1	367	0	50
chr9	59668989	59670665	1	1	0	1	0	17
chr9	59669100	59670466	1	1	1	401	29	49
chr9	59670738	59671574	1	1	1	430	20	50
chr9	59671726	59671920	1	3	1	503	15	50
chr9	59672074	59675028	1	1	1	605	0	50
chr9	59675196	59678043	1	1	1	477	129	50
chr9	59675735	59678043	1	1	1	0	124	15
chr9	59678226	59678727	1	1	1	477	11	50
chr9	59872032	59874601	1	1	1	1	0	5
chr9	61913522	61913887	2	2	1	179	11	50
chr9	61913963	61914356	2	2	1	173	7	50
chr9	61925688	61926359	2	2	1	12	0	45
chr9	61926519	61927036	2	2	1	18	0	47
chr9	61927164	61927347	2	2	1	16	0	40
chr9	61927468	61927553	2	2	1	28	0	50
chr9	61927634	61929663	2	2	1	27	0	42
chr9	61929767	61931800	2	2	1	29	0	46
chr9	61931923	61932074	2	2	1	33	0	44
chr9	62341555	62371719	1	1	1	32	1	50
chr9	62371870	62372061	1	1	1	39	2	48
chr9	62372185	62373484	1	1	1	43	0	46
chr9	62373678	62374653	1	1	1	63	0	49
chr9	62374752	62377299	1	1	1	28	0	48
chr9	62377364	62377553	1	1	1	1	0	5
chr9	62882262	62884771	2	2	1	52	0	39
chr9	62884810	62887307	2	2	1	49	0	38
chr9	62887451	62892125	2	2	1	51	0	50
chr9	62892307	62893128	2	2	1	56	0	49
chr9	62893260	62895830	2	2	1	64	0	49
chr9	62895992	62902758	2	2	1	45	0	48
chr9	62902833	62912749	2	2	1	55	0	50
chr9	62912856	62919350	2	2	1	70	0	50
chr9	62919486	62920457	2	2	1	41	0	48
chr9	62920549	62923280	2	2	1	60	0	48
chr9	62923329	62923570	2	2	1	42	0	49
chr9	62923656	62951755	2	2	1	57	0	49
chr9	62952201	62980847	2	2	1	73	0	36
chr9	64173434	64174823	1	1	1	376	4	47
chr9	64174996	64175193	1	1	1	413	4	49
chr9	64175301	64175583	1	1	1	454	10	50
chr9	64175723	64176091	1	1	1	491	14	50
chr9	64176217	64176940	1	1	1	410	0	50
chr9	64177071	64177320	1	1	1	526	4	49
chr9	64177478	64177720	1	1	1	492	0	50
chr9	64177805	64177896	1	1	1	399	8	50
chr9	64178018	64178222	1	1	1	347	0	50
chr9	64179421	64180498	1	1	1	91	0	50
chr9	64180589	64182141	1	1	1	68	0	49
chr9	64186799	64187290	2	2	1	24	0	46
chr9	64187337	64187676	2	2	1	34	0	48
chr9	64187739	64191266	2	2	1	27	0	37
chr9	64191332	64191452	2	2	1	26	0	46
chr9	64191655	64193701	2	2	1	17	0	37
chr9	64193827	64204430	2	2	1	18	0	50
chr9	64204483	64205110	2	2	1	14	0	45
chr9	64205189	64212583	2	2	1	22	1	49
chr9	64212731	64214398	2	2	1	20	0	48
chr9	64214610	64253212	2	2	1	14	0	41
chr9	64301249	64304306	1	1	1	1	0	25
chr9	64307349	64307429	2	2	1	23	0	48
chr9	64307605	64308279	2	2	1	23	0	50
chr9	64308426	64310166	2	2	1	22	0	27
chr9	64716989	64725501	2	2	1	32	1	41
chr9	64716989	64726623	2	2	1	0	1	3
chr9	64725583	64726623	2	2	1	1	0	13
chr9	64726818	64728233	2	2	1	30	0	48
chr9	64728430	64737583	2	2	1	16	1	43
chr9	64984044	64985858	1	1	1	1	0	9
chr9	64988530	64990316	2	2	1	3	0	48
chr9	64990449	64990973	2	2	1	23	0	50
chr9	64991081	64992256	2	2	1	19	0	46
chr9	64992370	64998194	2	2	1	22	0	49
chr9	64998323	65000980	2	2	1	21	0	50
chr9	65001092	65004256	2	2	1	15	0	49
chr9	65004309	65005607	2	2	1	13	0	46
chr9	65005773	65006560	2	2	1	31	0	48
chr9	65006635	65010473	2	2	1	26	0	43
chr9	65010517	65021456	2	2	1	20	0	43
chr9	65676766	65686195	1	1	1	22	1	47
chr9	65686354	65687797	1	1	1	11	11	40
chr9	65687974	65688820	1	1	1	29	0	49
chr9	65688907	65689094	1	1	1	31	0	49
chr9	65909169	65921003	1	1	1	28	0	50
chr9	65921069	65958328	1	1	1	32	0	48
chr9	65958722	65973478	1	1	1	33	0	41
chr9	65973520	65980902	1	1	1	32	0	42
chr9	65980973	65999394	1	1	1	38	0	50
chr9	65999547	66002046	1	1	1	26	0	45
chr9	66002282	66007739	1	1	1	31	0	45
chr9	66007826	66010062	1	1	1	20	0	48
chr9	66010148	66010421	1	1	1	24	0	46
chr9	66010571	66012746	1	1	1	49	0	49
chr9	66012855	66019801	1	1	1	35	0	44
chr9	66019913	66032238	1	1	1	32	1	48
chr9	66032346	66035049	1	1	1	30	0	26
chr9	66035074	66039576	1	1	1	29	0	24
chr9	66060401	66061466	1	1	1	54	1	49
chr9	66061581	66062988	1	1	1	60	2	49
chr9	66063083	66065486	1	1	1	69	0	50
chr9	66065672	66066294	1	1	1	81	0	50
chr9	66088570	66089117	2	2	1	70	0	49
chr9	66089190	66089527	2	2	1	66	1	50
chr9	66089190	66090586	2	2	1	0	1	3
chr9	66089609	66090586	2	2	1	74	0	49
chr9	66090731	66093158	2	2	1	57	0	48
chr9	66093365	66094358	2	2	1	97	0	49
chr9	66094453	66094621	2	2	1	90	0	50
chr9	66094736	66096557	2	2	1	77	1	50
chr9	66096634	66097398	2	2	1	61	3	49
chr9	66097478	66098330	2	2	1	58	3	50
chr9	66098473	66101340	2	2	1	63	0	44
chr9	66101385	66104872	2	2	1	80	0	44
chr9	66104937	66105520	2	2	1	63	0	50
chr9	66105649	66109516	2	4	1	59	0	50
chr9	66109629	66124606	2	2	1	51	0	47
chr9	66126971	66132526	1	1	1	22	0	45
chr9	66132692	66133431	1	1	1	22	0	49
chr9	66133482	66136301	1	1	1	17	0	44
chr9	66136348	66138336	1	1	1	20	0	46
chr9	66268769	66268866	1	1	1	37	0	50
chr9	66268951	66271626	1	1	1	31	0	46
chr9	66497755	66498679	1	1	1	1	0	15
chr9	66498757	66501175	1	1	1	1	0	4
chr9	66805738	66805741	0	0	1	0	15	33
chr9	66946181	66946830	1	1	1	21	0	44
chr9	66946940	66947586	1	1	1	19	0	48
chr9	66947698	66949328	1	1	1	16	1	48
chr9	67840527	67852490	1	1	1	13	0	44
chr9	67852535	67853695	1	1	1	11	0	43
chr9	67853739	67858789	1	1	1	12	0	43
chr9	67858886	67860783	1	1	1	10	0	48
chr9	67860886	67866179	1	1	1	13	0	40
chr9	67866243	67870852	1	1	1	7	0	47
chr9	67913035	67913205	1	1	1	13	0	39
chr9	67913374	67913806	1	1	1	23	0	46
chr9	67914112	67915580	1	1	1	12	0	44
chr9	67915729	67916345	1	1	1	12	0	49
chr9	67916455	67919237	1	1	1	17	0	49
chr9	67919372	67920858	1	1	1	7	0	41
chr9	67975906	67982504	1	1	1	2	0	35
chr9	67982620	67983322	1	1	0	7	0	46
chr9	69229569	69246745	1	1	0	3	0	14
chr9	70012662	70015291	1	1	1	19	0	46
chr9	70015411	70016818	1	1	1	26	0	48
chr9	70017192	70019388	1	1	1	24	0	47
chr9	70019516	70022436	1	1	1	26	0	35
chr9	70431027	70431936	2	2	1	0	1	4
chr9	70543082	70543969	1	1	1	22	0	50
chr9	70544058	70559036	1	1	1	24	0	50
chr9	70559102	70561775	1	1	1	16	0	42
chr9	70561974	70562813	1	1	1	11	0	49
chr9	70562862	70572148	1	1	1	10	0	40
chr9	70574626	70576721	1	1	1	48	0	48
chr9	70576841	70579281	1	1	1	53	0	50
chr9	70579432	70579951	1	1	1	47	0	50
chr9	70580056	70580166	1	1	1	24	0	49
chr9	70580331	70580782	1	1	1	44	0	47
chr9	70580869	70581300	1	1	1	52	0	48
chr9	70581465	70583931	1	1	1	24	0	49
chr9	70584113	70584752	1	1	1	23	0	48
chr9	70584878	70585923	1	1	1	16	0	49
chr9	70586089	70586634	1	1	1	12	0	45
chr9	70586950	70587050	1	1	1	20	0	48
chr9	70587196	70588956	1	1	1	27	1	50
chr9	70589118	70591578	1	1	1	24	0	44
chr9	70938511	70963690	1	1	0	0	1	27
chr9	71479541	71481341	2	2	1	37	0	50
chr9	71481547	71483166	2	2	1	42	0	49
chr9	71483806	71485683	2	2	1	16	0	50
chr9	72662614	72669951	0	0	1	12	0	46
chr9	72670117	72671229	1	1	1	29	0	46
chr9	72671304	72677314	1	1	1	30	0	48
chr9	72677394	72677492	1	1	1	27	0	41
chr9	72677532	72686060	1	1	1	24	0	39
chr9	72686115	72709111	1	1	1	24	0	50
chr9	72709163	72710477	1	1	1	29	0	47
chr9	72710540	72712166	1	1	1	36	0	50
chr9	72712267	72718217	1	1	1	32	0	50
chr9	72718385	72721300	1	1	1	29	0	49
chr9	72721419	72721496	1	1	1	25	0	49
chr9	72721662	72725016	1	1	1	36	0	50
chr9	72725083	72726410	1	1	1	28	0	43
chr9	72726531	72730901	1	1	1	36	0	50
chr9	72730974	72731221	1	1	1	35	0	49
chr9	72731277	72731377	1	1	1	39	0	49
chr9	72731437	72732591	1	1	1	38	0	50
chr9	72732658	72735009	1	1	1	28	0	48
chr9	72735240	72736666	1	1	1	44	0	48
chr9	72736789	72736873	1	1	1	38	0	50
chr9	72736945	72739039	1	1	1	36	0	49
chr9	72739136	72739454	1	1	1	25	0	45
chr9	72739529	72740167	1	1	1	28	0	49
chr9	72740229	72741627	1	1	1	30	0	44
chr9	72741688	72742652	1	1	1	22	0	49
chr9	72742761	72743539	1	1	1	6	0	34
chr9	72743637	72746406	1	1	1	1	0	35
chr9	72746480	72747125	1	1	1	2	0	36
chr9	72985674	72997401	1	1	1	11	0	42
chr9	72997471	72999023	1	1	1	9	0	46
chr9	72999145	72999462	1	1	1	8	0	35
chr9	72999540	73001676	1	1	1	5	0	44
chr9	73039866	73042431	1	1	1	8	0	41
chr9	73113584	73114887	1	1	1	18	3	45
chr9	73115002	73116406	1	1	1	4	27	49
chr9	73116480	73117881	1	1	1	14	6	38
chr9	73117946	73121201	1	1	1	13	13	44
chr9	73121288	73122263	1	1	1	30	0	50
chr9	75037720	75037906	1	1	1	36	0	38
chr9	75037724	75037906	1	1	1	10	0	20
chr9	75037962	75052232	1	1	1	41	0	47
chr9	75052356	75056634	1	1	1	235	0	50
chr9	75056917	75057164	1	1	1	23	0	49
chr9	75153882	75156181	1	1	1	1	0	43
chr9	75161530	75164129	1	1	1	2	0	28
chr9	75164217	75164295	1	1	1	1	0	17
chr9	75167231	75168924	1	1	1	3	0	41
chr9	75169082	75171538	1	1	1	1	0	28
chr9	75171779	75173951	1	1	1	9	0	4
chr9	75174201	75176517	1	1	1	16	0	49
chr9	75176612	75180023	1	1	1	17	0	49
chr9	75180173	75181898	1	1	1	28	0	50
chr9	75182013	75184277	1	1	1	26	0	43
chr9	75184422	75184637	1	1	1	20	0	47
chr9	75184692	75185894	1	1	1	22	0	46
chr9	75186123	75187521	1	1	1	6	0	9
chr9	75187531	75189899	1	1	1	2	0	9
chr9	75314384	75327132	1	1	1	121	0	50
chr9	75327270	75331872	1	1	1	138	2	43
chr9	75331915	75332808	1	1	1	149	2	45
chr9	75332886	75334168	1	1	1	151	0	49
chr9	75334302	75335650	1	1	1	134	11	50
chr9	75335795	75337270	1	1	1	169	0	49
chr9	75337363	75340187	1	1	1	178	0	48
chr9	75340237	75343507	1	1	1	183	0	50
chr9	75343605	75344480	1	1	1	195	0	50
chr9	75344648	75344952	1	1	1	177	0	50
chr9	75441636	75445234	1	1	1	20	0	43
chr9	75445994	75447101	1	1	1	25	0	46
chr9	75447207	75448301	1	1	1	25	0	44
chr9	75448397	75449356	1	1	1	45	0	50
chr9	75449503	75450487	1	1	1	33	0	47
chr9	75450573	75454623	1	1	1	37	0	49
chr9	75454719	75455640	1	1	1	31	0	45
chr9	75455776	75457057	1	1	1	37	0	49
chr9	75457194	75458074	1	1	1	17	0	38
chr9	75458262	75461005	1	1	1	23	0	48
chr9	75461104	75466193	1	1	1	30	0	46
chr9	75574124	75576645	2	2	1	31	0	48
