chr7	30233119	30233284	1	1	1	18	0	44
chr7	30291843	30292154	1	1	1	3	0	40
chr7	30292367	30296847	1	1	1	5	0	33
chr7	30297167	30297354	1	1	1	1	0	3
chr7	30297517	30297919	1	1	1	2	0	44
chr7	30299049	30301845	1	1	1	1	0	17
chr7	30301982	30302135	1	1	1	34	0	45
chr7	30302265	30303369	1	1	1	55	0	48
chr7	30303514	30303607	1	1	1	65	0	50
chr7	30303732	30303911	1	1	1	125	0	50
chr7	30303977	30305758	1	1	1	217	0	48
chr7	30305832	30306805	1	1	1	269	1	50
chr7	30308835	30309480	1	1	1	196	0	39
chr7	30309560	30309985	1	1	1	159	0	49
chr7	30310055	30311839	1	1	1	209	0	48
chr7	30311901	30312236	1	1	1	157	0	50
chr7	30312389	30312505	1	1	1	1	0	7
chr7	30312389	30312590	1	1	1	206	0	49
chr7	30312708	30313918	1	1	1	286	8	50
chr7	30318043	30318672	1	1	1	55	0	49
chr7	30318043	30318677	1	1	1	1	0	3
chr7	30318732	30318823	1	1	1	55	0	49
chr7	30417847	30418087	2	2	1	51	0	50
chr7	30418220	30418618	2	2	1	36	0	24
chr7	30418643	30419703	2	2	1	56	0	24
chr7	30435392	30435475	2	2	1	478	2	49
chr7	30435620	30435745	2	2	1	509	0	50
chr7	30435809	30435972	2	2	1	536	0	49
chr7	30436044	30436178	2	2	1	510	0	29
chr7	30436203	30436786	2	2	1	490	0	25
chr7	30436895	30438177	2	2	1	340	0	49
chr7	30438278	30439934	2	2	1	383	1	49
chr7	30439983	30444358	2	2	0	1	0	28
chr7	30440064	30440143	2	2	1	171	0	50
chr7	30440303	30441054	2	2	1	254	0	47
chr7	30441130	30441641	2	2	1	144	0	48
chr7	30441773	30442169	2	2	1	60	0	49
chr7	30442361	30442479	2	2	1	69	0	48
chr7	30442614	30442797	2	2	1	65	0	23
chr7	30444462	30445321	2	2	1	31	0	36
chr7	30456570	30456797	2	2	1	1	0	30
chr7	30552728	30554261	1	1	1	0	9	6
chr7	30553533	30554261	1	1	1	57	9	47
chr7	30554385	30554468	1	1	1	45	0	41
chr7	30555609	30555687	2	2	1	193	0	49
chr7	30555762	30555848	2	2	1	242	0	49
chr7	30555990	30556857	2	2	1	219	0	49
chr7	30557025	30557099	2	2	1	295	1	50
chr7	30557025	30558941	2	2	0	0	1	13
chr7	30557186	30557264	2	2	1	165	0	38
chr7	30557295	30557625	2	2	1	160	0	31
chr7	30557677	30557882	2	2	1	137	1	49
chr7	30557959	30559441	2	2	1	116	32	50
chr7	30562135	30562323	2	2	1	276	22	49
chr7	30562429	30562795	2	2	1	407	19	50
chr7	30562939	30563051	2	2	1	234	4	50
chr7	30563620	30563929	1	1	1	1	0	42
chr7	30563997	30564081	1	1	1	1	0	47
chr7	30564132	30564202	1	1	1	3	0	48
chr7	30564302	30564473	1	1	1	1	0	8
chr7	30564608	30564702	1	1	1	2	0	45
chr7	30564799	30565094	1	1	1	2	0	24
chr7	30569842	30569937	2	2	1	1	0	26
chr7	30570469	30570553	2	2	1	1	0	49
chr7	30570629	30570700	2	2	1	1	0	44
chr7	30570839	30573959	2	2	1	0	1	6
chr7	30617163	30623414	2	2	1	1698	0	49
chr7	30623516	30624499	2	2	1	1788	3	50
chr7	30624614	30626050	2	2	1	1972	10	49
chr7	30659598	30660093	2	2	1	18	5	10
chr7	30660177	30660258	2	2	1	25	0	48
chr7	30660329	30661628	2	2	1	24	1	48
chr7	30661789	30661868	2	2	1	35	0	46
chr7	30661975	30662935	2	2	1	37	0	25
chr7	30662961	30663094	2	2	1	37	0	25
chr7	30663128	30663222	2	2	1	24	1	34
chr7	30663286	30664830	2	2	1	19	1	46
chr7	30727904	30727986	2	2	1	173	0	50
chr7	30728109	30728204	2	2	1	198	0	49
chr7	30728290	30728431	2	2	1	163	0	50
chr7	30728569	30728656	2	2	1	137	0	50
chr7	30728717	30729201	2	2	1	144	0	49
chr7	30729272	30729343	2	2	1	121	0	50
chr7	30729855	30732413	1	1	1	37	0	50
chr7	30732694	30733051	2	2	1	1	0	3
chr7	30732762	30734703	1	1	1	68	0	50
chr7	30734769	30735815	1	1	1	64	0	47
chr7	30735963	30754808	1	1	1	66	0	49
chr7	30754881	30755001	1	1	1	58	0	45
chr7	30755047	30755964	1	1	1	55	0	46
chr7	30778270	30779677	1	1	1	1	0	12
chr7	30779705	30779832	1	1	1	1	0	27
chr7	30779881	30780739	1	1	1	2	0	25
chr7	31032881	31032972	2	2	1	20	0	46
chr7	31033019	31035208	2	2	1	8	0	23
chr7	31035284	31035385	2	2	1	11	0	31
chr7	31035416	31036435	2	2	1	12	0	30
chr7	31036517	31037820	2	2	1	7	0	41
chr7	31037929	31039037	2	2	1	4	0	42
chr7	31039095	31040182	2	2	1	7	0	32
chr7	31040258	31041396	2	2	1	6	0	42
chr7	31041458	31042089	2	2	1	5	0	39
chr7	31042905	31044570	2	2	1	489	0	44
chr7	31042905	31044594	2	2	0	35	0	18
chr7	31044612	31044707	2	2	1	378	0	41
chr7	31044612	31044716	2	2	0	118	0	34
chr7	31044751	31044952	2	2	1	478	0	43
chr7	31045028	31047372	2	2	1	430	0	36
chr7	31045080	31047372	2	2	0	1	0	17
chr7	31047403	31051355	2	2	1	380	0	30
chr7	31049641	31051355	2	2	0	42	0	49
chr7	31051816	31051932	2	2	1	17	0	49
chr7	31051988	31052127	2	2	1	24	0	46
chr7	31052178	31053024	2	2	1	33	0	49
chr7	31130585	31132540	2	2	1	85	0	49
chr7	31132662	31132757	2	2	1	106	0	48
chr7	31132866	31133990	2	2	1	99	0	48
chr7	31134079	31134157	2	2	1	87	0	49
chr7	31134332	31134413	2	2	1	74	0	50
chr7	31799294	31814561	2	6	0	0	1	14
chr7	32527929	32543211	2	6	0	0	1	14
chr7	34141467	34142737	2	2	1	52	0	48
chr7	34142875	34144489	2	2	1	54	0	49
chr7	34144596	34146204	2	2	1	68	0	48
chr7	34146302	34147519	2	4	1	98	0	49
chr7	34147676	34150787	2	2	1	86	0	48
chr7	34150901	34150994	2	2	1	75	0	47
chr7	34151089	34154483	2	2	1	77	0	46
chr7	34154645	34155884	2	2	1	85	1	50
chr7	34154645	34157242	2	2	1	0	1	4
chr7	34155985	34157242	2	2	1	60	0	49
chr7	34157365	34157978	2	2	1	66	0	47
chr7	34158047	34158817	2	2	1	80	0	49
chr7	34202550	34202636	2	2	1	546	4	50
chr7	34202704	34202814	2	2	1	643	19	50
chr7	34202891	34204028	2	2	1	281	227	50
chr7	34204158	34205567	2	2	1	687	0	49
chr7	34205645	34205805	2	2	1	677	17	50
chr7	34205936	34207605	2	2	1	591	12	49
chr7	34207759	34207856	2	2	1	466	6	46
chr7	34207901	34208249	2	2	1	423	9	45
chr7	34208311	34215955	2	2	1	534	12	50
chr7	34216010	34218297	2	2	1	485	45	45
chr7	34218343	34219030	2	2	1	630	5	46
chr7	34219103	34220613	2	2	1	534	0	50
chr7	34220761	34220842	2	2	1	449	0	49
chr7	34220927	34227117	2	2	1	373	0	49
chr7	34227238	34228927	2	2	1	457	1	50
chr7	34228997	34229282	2	2	1	508	0	50
chr7	34229374	34230091	2	2	1	324	15	50
chr7	34924509	34934681	1	1	1	1	0	5
chr7	34969581	34971656	1	1	1	1	0	29
chr7	34971704	35020964	1	1	1	1	0	24
chr7	35021771	35031342	1	1	1	1	0	10
chr7	35031492	35040670	1	1	1	1	0	20
chr7	35040856	35043689	1	1	1	1	0	40
chr7	35043882	35044230	1	1	1	1	0	39
chr7	35251362	35258011	1	1	0	0	1	19
chr7	35284824	35287122	2	2	1	1	0	16
chr7	35287337	35288516	2	2	1	1	0	11
chr7	35289177	35291725	2	2	1	1	0	27
chr7	35428368	35429156	1	1	1	1	0	33
chr7	35432608	35435473	1	1	1	1	0	26
chr7	35548124	35551453	2	2	1	117	3	49
chr7	35551662	35555153	2	2	1	98	1	48
chr7	35628547	35631142	1	1	1	1	0	5
chr7	35631305	35632936	1	1	1	1	0	5
chr7	35642186	35642614	2	2	1	519	15	50
chr7	35642687	35643623	2	2	1	148	362	50
chr7	35643716	35644350	2	2	1	478	23	50
chr7	35644413	35646143	2	2	1	306	38	38
chr7	35646182	35647305	2	2	1	204	96	39
chr7	35725437	35727289	2	2	1	1	0	13
chr7	35727412	35729685	2	2	1	4	0	28
chr7	35729777	35749739	2	2	1	1	0	45
chr7	35749874	35752614	2	2	1	4	0	42
chr7	36526531	36566351	1	3	0	2	0	12
chr7	36698290	36768627	1	1	1	12	0	49
chr7	37961698	37962465	2	2	1	1	0	14
chr7	38098638	38098991	2	2	1	24	0	47
chr7	38099150	38099246	2	2	1	42	0	48
chr7	38099359	38099467	2	2	1	26	0	49
chr7	38099603	38099788	2	4	1	32	0	49
chr7	38099885	38100554	2	2	1	28	0	49
chr7	38100702	38102785	2	2	1	19	0	45
chr7	38102922	38103045	2	2	1	21	0	44
chr7	38103195	38106278	2	2	1	20	0	38
chr7	38106348	38106595	2	2	1	11	0	44
chr7	38106684	38106786	2	2	1	10	0	30
chr7	38106830	38107321	2	2	1	6	0	29
chr7	38263310	38264327	2	2	1	177	0	48
chr7	38264430	38265899	2	2	1	193	0	49
chr7	38265962	38266126	2	2	1	192	0	50
chr7	38266205	38267368	2	2	1	160	0	50
chr7	38267596	38268901	2	2	1	125	3	50
chr7	38268955	38271146	2	2	1	94	0	49
chr7	39517865	39533792	1	1	1	39	0	48
chr7	39533920	39534114	1	1	1	139	0	50
chr7	39534176	39534738	1	1	1	105	0	50
chr7	39590955	39610360	1	1	0	0	1	12
chr7	39599095	39643816	1	1	0	1	0	13
chr7	39829095	39877777	2	2	0	1	0	12
chr7	40132212	40132286	1	1	0	0	4	48
chr7	40159614	40303298	1	1	0	5	0	41
chr7	40303340	40303481	1	1	0	4	0	45
chr7	40900189	40901249	1	1	1	53	0	30
chr7	40901280	40902429	1	1	1	75	0	32
chr7	40901750	40902429	1	1	0	58	0	50
chr7	40902902	40929372	1	1	1	156	3	49
chr7	41375375	41376490	2	2	1	2	0	35
chr7	41376549	41376745	2	2	1	1	0	9
chr7	41480579	41545710	2	2	0	0	2	21
chr7	41481093	41545720	2	2	0	0	2	31
chr7	41545075	41545710	2	2	0	0	2	21
chr7	41611926	41612370	1	1	1	1	0	33
chr7	42664819	42665017	2	2	1	2	0	25
chr7	42665145	42692650	2	2	1	1	0	38
chr7	42710478	42710676	2	2	1	1	0	22
chr7	43300177	43301169	2	2	1	1	0	28
chr7	43444205	43452340	1	1	1	110	0	49
chr7	43452500	43452798	1	1	1	150	0	50
chr7	43452958	43454517	1	1	1	146	0	48
chr7	43454581	43456478	1	1	1	123	1	50
chr7	43456638	43457569	1	1	1	135	0	49
chr7	43579767	43584067	1	1	1	4	0	33
chr7	44246824	44248251	1	1	1	4	0	37
chr7	44248296	44249541	1	1	1	4	1	34
chr7	44249600	44250020	1	1	1	5	0	28
chr7	44250060	44250308	1	1	1	5	0	27
chr7	44250341	44250612	1	1	1	2	0	18
chr7	44580406	44580961	2	2	1	86	0	50
chr7	44581555	44590566	2	2	1	57	0	47
chr7	44834093	44836630	1	1	1	0	1	8
chr7	44842917	44842994	2	2	1	1	0	13
chr7	44843112	44843431	2	2	1	1	0	31
chr7	44844188	44844270	2	2	1	2	0	42
chr7	44848535	44848848	2	2	1	1	0	7
chr7	44860185	44860359	1	1	1	37	0	25
chr7	44860432	44860862	1	1	1	47	0	49
chr7	44860912	44860988	1	1	1	49	0	50
chr7	44861060	44861146	1	1	1	39	0	48
chr7	44861240	44861317	1	1	1	52	0	48
chr7	44861415	44861499	1	1	1	93	0	49
chr7	44861562	44861648	1	1	1	48	0	45
chr7	44861759	44862193	1	1	1	53	1	45
chr7	44862282	44862365	1	1	1	101	0	48
chr7	44862428	44862498	1	1	1	85	0	49
chr7	44884757	44884832	2	2	1	4	0	45
chr7	44884921	44885079	2	2	1	12	0	44
chr7	44885211	44885338	2	2	1	5	0	48
chr7	44885502	44885783	2	2	1	8	0	44
chr7	44892145	44892230	2	2	1	1	0	7
chr7	44916306	44916401	2	4	1	1	0	19
chr7	44916471	44929279	2	2	1	1	0	10
chr7	44959937	44960049	2	2	1	2	0	23
chr7	44960164	44960757	2	2	1	2	2	3
chr7	44960911	44961518	2	2	1	81	0	49
chr7	44961646	44962145	2	2	0	1	0	12
chr7	44961651	44962145	2	2	1	102	0	49
chr7	44962311	44962742	2	2	1	81	0	50
chr7	44962860	44963903	2	2	1	90	0	50
chr7	44964010	44965083	2	2	1	66	0	49
chr7	44965267	44965370	2	2	1	7	0	47
chr7	44965567	44966625	2	2	1	80	0	49
chr7	44966711	44966796	2	2	1	53	0	48
chr7	44966905	44967057	2	2	1	2	0	19
chr7	44966908	44967057	2	2	0	1	0	39
chr7	44967133	44970404	2	2	1	2	0	16
chr7	44970543	44970617	2	2	1	1	0	20
chr7	44976984	44977503	2	2	1	10	0	38
chr7	44977626	44978126	2	2	1	13	0	49
chr7	44978278	44978674	2	2	1	27	0	50
chr7	44978791	44978882	2	2	1	24	0	46
chr7	44978971	44979382	2	2	1	26	0	46
chr7	44979526	44981586	2	2	1	30	0	43
chr7	44981651	44981737	2	2	1	25	0	49
chr7	44981894	44983485	2	2	1	15	0	50
chr7	44983588	44986282	2	2	1	8	0	44
chr7	44998067	44998704	1	1	1	40	0	50
chr7	44998742	44998786	2	4	0	1	0	37
chr7	44998878	44999891	1	1	1	50	0	50
chr7	45000064	45000153	1	1	1	74	0	49
chr7	45000225	45000371	1	1	1	69	1	50
chr7	45000547	45000644	1	1	1	54	0	50
chr7	45001023	45001672	1	1	1	83	0	49
chr7	45001789	45002163	1	1	1	86	0	50
chr7	45003372	45003496	2	2	1	42	0	50
chr7	45003626	45005404	2	2	1	64	0	49
chr7	45005624	45005743	2	2	0	35	0	49
chr7	45008973	45012122	2	2	1	22	0	34
chr7	45012239	45012324	2	2	1	31	0	46
chr7	45012426	45012697	2	2	1	25	0	47
chr7	45012796	45013216	2	2	1	22	0	48
chr7	45013275	45013479	2	2	1	23	0	47
chr7	45013594	45014204	2	4	1	19	0	42
chr7	45014336	45016079	2	2	1	5	0	29
chr7	45027956	45050200	2	2	0	2	0	49
chr7	45043730	45047128	2	2	0	1	0	32
chr7	45049793	45050204	2	2	0	1	0	13
chr7	45050129	45050204	2	2	1	15	0	41
chr7	45050367	45051217	2	2	1	19	0	48
chr7	45051331	45052795	2	2	1	19	0	48
chr7	45074088	45074605	1	1	1	1	0	24
chr7	45122559	45122828	2	2	1	921	41	50
chr7	45122959	45123162	2	2	1	1002	8	50
chr7	45123239	45123418	2	2	1	831	0	50
chr7	45123551	45124296	2	2	1	583	2	50
chr7	45126033	45126114	2	2	1	217	5	49
chr7	45126238	45126477	2	2	1	204	2	50
chr7	45126538	45126708	2	2	1	217	0	50
chr7	45126538	45126990	2	2	1	2	0	4
chr7	45126795	45126990	2	2	1	123	9	49
chr7	45127093	45127208	2	2	1	106	11	49
chr7	45127093	45127210	2	2	0	17	0	50
chr7	45127275	45127495	2	2	1	145	0	49
chr7	45127569	45128541	2	2	1	32	0	46
chr7	45127569	45128699	2	2	1	102	2	40
chr7	45156400	45156731	1	1	1	18	0	26
chr7	45156799	45157602	1	1	1	24	0	47
chr7	45157783	45158440	1	1	1	40	0	49
chr7	45158503	45158586	1	1	1	30	0	48
chr7	45158669	45158989	1	1	1	24	0	48
chr7	45159120	45159252	1	1	1	20	0	49
chr7	45159329	45159680	1	1	1	29	0	48
chr7	45159825	45159941	1	1	1	61	0	49
chr7	45183892	45183991	2	2	1	55	0	49
chr7	45184109	45184188	2	2	1	75	0	50
chr7	45184254	45185277	2	2	1	67	0	49
chr7	45185330	45188141	2	2	0	52	0	48
chr7	45188298	45189340	2	2	0	78	0	48
chr7	45189401	45189949	2	2	0	37	0	50
chr7	45200386	45210112	2	2	0	1	0	13
chr7	45210203	45210330	2	2	1	2	0	44
chr7	45211571	45211755	2	2	1	1	0	9
chr7	45322383	45326562	2	2	1	1	0	47
chr7	45367999	45368303	2	2	1	109	0	50
chr7	45368468	45369140	2	2	1	80	0	48
chr7	45369351	45369914	2	2	1	88	0	50
chr7	45369987	45370126	2	2	1	58	0	49
chr7	45370246	45370521	2	2	1	47	0	49
chr7	45380911	45399610	2	2	0	1	0	12
chr7	45387306	45387388	2	2	1	90	0	49
chr7	45387454	45392078	2	2	1	51	0	46
chr7	45392134	45392262	2	2	1	78	0	50
chr7	45392326	45394658	2	2	1	66	0	50
chr7	45394816	45395092	2	2	0	1	0	48
chr7	45394816	45395508	2	2	1	25	0	49
chr7	45395173	45395508	2	2	0	1	0	32
chr7	45422006	45422091	2	2	1	19	0	35
chr7	45422207	45422384	2	2	1	2	0	30
chr7	45428546	45428652	2	2	1	1	0	11
chr7	45458284	45458534	2	2	1	368	23	50
chr7	45458661	45459083	2	2	1	396	71	49
chr7	45459231	45459529	2	2	1	389	29	49
chr7	45461967	45463398	2	2	1	36	0	49
chr7	45463504	45465188	2	2	1	41	0	50
chr7	45465325	45465976	2	2	1	49	0	49
chr7	45466124	45466219	2	2	1	62	0	48
chr7	45466307	45466741	2	2	0	33	0	41
chr7	45701367	45702433	1	1	1	1	0	11
chr7	45702620	45702832	1	1	1	1	0	36
chr7	45703135	45703458	1	1	1	2	0	41
chr7	45703614	45703712	1	1	1	53	0	44
chr7	45703879	45704488	1	1	1	9	0	39
chr7	45718140	45719252	1	1	1	96	178	40
chr7	45719340	45719528	1	1	1	215	10	50
chr7	45719637	45719919	1	1	1	276	5	50
chr7	45720019	45720293	1	1	1	244	22	50
chr7	45720019	45720437	1	1	1	0	9	3
chr7	45720488	45720713	1	1	1	217	27	50
chr7	45730200	45731237	2	2	1	162	0	49
chr7	45731419	45733618	2	2	1	133	2	49
chr7	45733714	45733986	2	2	1	170	0	48
chr7	45734114	45735134	2	2	1	141	1	50
chr7	45735344	45742053	2	2	1	117	6	50
chr7	45742197	45742310	2	2	1	3	0	4
chr7	45807849	45807932	2	2	1	78	0	49
chr7	45808088	45808175	2	2	1	1	0	47
chr7	45808248	45808372	2	2	1	2	0	33
chr7	45873102	45873758	1	1	1	61	0	49
chr7	45873860	45874042	1	1	1	121	0	50
chr7	45874202	45881499	1	1	1	85	0	49
chr7	45881753	45882976	1	1	1	77	0	50
chr7	46078137	46079490	1	1	1	1	0	17
chr7	46079593	46081394	1	1	1	14	0	39
chr7	46081515	46083234	1	1	1	38	0	45
chr7	46083328	46083602	1	1	1	31	0	49
chr7	46105527	46105808	2	2	1	1	0	27
chr7	46109644	46113064	2	2	1	1	0	46
chr7	46513061	46515667	2	2	0	70	0	38
chr7	46515705	46590606	2	2	1	79	0	39
chr7	46590774	46614617	2	2	1	90	2	50
chr7	46614777	46618695	2	2	1	99	1	49
chr7	46618759	46621560	2	2	1	125	0	50
chr7	46621675	46626208	2	2	1	88	0	48
chr7	46626270	46632659	2	2	1	85	0	50
chr7	46632755	46633754	2	2	1	93	0	49
chr7	46633911	46635420	2	2	1	56	1	50
chr7	46635557	46639712	2	2	1	33	0	49
chr7	46689456	46689802	2	2	1	55	0	47
chr7	46689896	46692778	2	2	1	47	0	47
chr7	46692976	46699363	2	2	1	81	0	49
chr7	46699553	46699635	2	2	1	68	0	48
chr7	46699719	46701780	2	2	1	83	0	49
chr7	46701962	46702401	2	2	1	68	0	50
chr7	46702518	46702620	2	2	1	52	0	49
chr7	46702681	46704013	2	2	1	41	0	44
chr7	46704094	46706992	2	2	1	61	0	50
chr7	46707077	46708863	2	2	1	75	0	50
chr7	46708978	46710497	2	2	1	54	0	50
chr7	46845918	46847595	1	1	1	190	36	48
chr7	46847746	46848972	1	1	1	347	27	49
chr7	46849091	46850177	1	1	1	359	2	50
chr7	46850352	46850884	1	1	1	485	25	50
chr7	46851059	46851876	1	1	1	526	21	50
chr7	46851995	46853982	1	1	1	691	2	50
chr7	46854107	46854976	1	1	1	685	15	50
chr7	46889705	46890921	2	2	1	274	0	49
chr7	46891162	46892357	2	2	1	119	121	48
chr7	46892561	46901026	2	2	1	241	191	49
chr7	46901119	46903521	2	2	1	156	275	48
chr7	46903589	46907050	2	2	1	149	263	49
chr7	46907178	46908904	2	2	1	436	1	50
chr7	46908992	46910744	2	2	0	10	5	48
chr7	46909069	46910744	2	2	1	351	3	49
chr7	46910811	46913377	2	2	1	404	0	50
chr7	46913463	46919820	2	2	1	343	0	49
chr7	46999886	47008074	2	2	1	14	0	41
chr7	47078919	47079245	2	2	1	126	0	46
chr7	47079360	47079446	2	2	1	144	0	47
chr7	47079608	47081862	2	2	1	158	0	48
chr7	47081974	47082760	2	2	1	166	0	49
chr7	47082899	47083085	2	2	1	155	0	49
chr7	47083166	47086040	2	2	1	132	0	48
chr7	47086126	47088489	2	2	1	117	0	49
chr7	47088680	47089776	2	2	1	128	0	48
chr7	47090019	47090420	2	2	1	53	0	45
chr7	47090505	47090726	2	2	1	28	0	46
chr7	47090835	47091376	2	2	1	19	0	46
chr7	47091571	47112720	2	2	1	7	0	45
chr7	47112798	47132277	2	2	1	14	0	49
chr7	47132385	47149945	1	1	0	1	0	15
chr7	47302830	47311111	1	1	0	0	1	12
chr7	48789138	48795905	1	1	1	1	0	32
chr7	49552050	49552839	1	1	1	57	0	47
chr7	49552906	49554214	1	1	1	61	3	49
chr7	49554260	49556909	1	1	1	3	1	45
chr7	49558897	49564070	1	1	1	1	0	24
chr7	49564124	49565084	1	1	1	1	0	23
chr7	49609140	49609921	2	2	0	4	0	35
chr7	49772638	49773300	1	1	1	1	0	13
chr7	49792039	49798305	1	1	1	24	0	49
chr7	51511251	51518816	1	1	1	24	0	40
chr7	51518861	51526197	1	1	1	41	0	45
chr7	51526252	51537721	1	1	0	46	0	47
chr7	51537836	51546661	1	1	0	25	0	48
chr7	51546947	51553829	1	1	1	45	0	47
chr7	51553944	51556157	1	1	1	31	0	46
chr7	51556271	51565480	1	1	1	36	0	48
chr7	51565616	51566262	1	1	1	47	0	50
chr7	51566369	51566488	1	1	1	35	0	47
chr7	51566550	51570266	1	1	1	45	0	48
chr7	52801360	52816539	2	2	0	0	1	28
chr7	54412264	54412326	2	2	0	0	48	49
chr7	54412264	54412379	2	2	1	0	57	49
chr7	55063351	55075025	1	1	1	1	0	7
chr7	55815129	55816457	1	1	1	1	0	10
chr7	55818897	55821778	1	1	1	1	0	23
chr7	55821864	55821977	1	1	1	1	0	17
chr7	55825706	55826232	1	1	1	67	0	35
chr7	55826322	55829330	1	1	1	58	0	48
chr7	55829430	55830839	2	2	0	1	0	38
chr7	55829432	55830841	1	1	1	104	0	50
chr7	55842308	55871858	1	1	1	9	0	46
chr7	55886818	55887821	1	1	1	2	0	48
chr7	55893292	55939695	2	2	0	1	0	12
chr7	55897973	55899914	1	1	1	9	0	48
chr7	55900072	55900503	1	1	1	23	0	49
chr7	55900601	55904188	1	1	1	19	0	47
chr7	55904266	55904373	1	1	1	12	0	38
chr7	55904483	55907318	1	1	1	25	0	43
chr7	55907439	55908364	1	1	1	23	0	47
chr7	55908565	55913439	1	1	1	19	0	39
chr7	55913528	55919419	1	1	1	17	0	49
chr7	55919564	55922746	1	1	1	15	0	40
chr7	55922838	55923874	1	1	1	31	0	49
chr7	55924006	55924373	1	1	1	21	0	49
chr7	55924447	55925111	1	1	1	14	0	48
chr7	55926527	55928186	1	1	1	1	0	29
chr7	55928335	55929997	1	1	1	2	0	28
chr7	55962673	55972012	1	1	1	43	0	48
chr7	55972162	55972903	1	1	1	52	0	49
chr7	55979904	55985403	2	2	1	87	0	49
chr7	55985565	55996433	2	2	1	78	0	49
chr7	55996525	55997515	2	2	1	56	0	29
chr7	56103980	56106338	1	1	1	2	0	21
chr7	56134811	56135030	1	1	1	79	0	48
chr7	56135164	56135269	1	1	1	76	0	48
chr7	56135398	56135485	1	1	1	111	0	49
chr7	56135682	56136586	1	1	1	94	0	49
chr7	56136721	56137220	1	1	1	95	0	47
chr7	56137395	56137468	1	1	1	77	0	48
chr7	56137606	56137719	1	1	1	84	0	48
chr7	56137872	56138778	1	1	1	86	0	49
chr7	56138971	56145763	1	1	1	104	0	50
chr7	56145952	56146536	1	1	1	61	0	49
chr7	56146730	56148638	1	1	1	96	0	50
chr7	56148822	56152442	1	1	1	82	0	50
chr7	56152625	56153043	1	1	1	70	0	48
chr7	56153192	56153265	1	1	1	51	0	44
chr7	56153463	56153776	1	1	1	74	0	49
chr7	56154008	56155014	1	1	1	48	0	50
chr7	56155154	56156386	1	1	1	54	0	48
chr7	56156531	56156859	1	1	1	57	0	49
chr7	56157003	56157290	1	1	1	76	0	49
chr7	56157559	56157647	1	1	1	49	0	49
chr7	56157785	56159373	1	1	1	70	0	45
chr7	56159473	56163741	1	1	1	71	0	50
chr7	56163911	56164008	1	1	1	60	0	48
chr7	56164135	56164914	1	1	1	65	0	50
chr7	56165024	56165137	1	1	1	32	0	50
chr7	56165278	56168825	1	1	1	38	0	41
chr7	56169017	56170385	1	1	1	36	0	41
chr7	56170492	56170574	1	1	1	39	0	49
chr7	56170667	56177824	1	1	1	67	1	48
chr7	56178001	56181068	1	1	1	43	0	48
chr7	56181181	56182404	1	1	1	44	0	48
chr7	56182487	56182579	1	1	1	68	0	45
chr7	56182724	56183941	1	1	1	45	1	48
chr7	56184033	56184305	1	1	1	38	1	49
chr7	56184484	56184625	1	1	1	39	0	47
chr7	56184708	56184792	1	1	1	11	0	26
chr7	56222994	56226518	1	1	1	1	0	5
chr7	56227033	56227801	1	1	1	1	0	4
chr7	56228620	56229283	1	1	1	1	0	32
chr7	56229874	56230859	1	1	1	10	0	50
chr7	57590649	57591480	1	1	1	1	0	34
chr7	57591573	57591770	1	1	1	2	0	25
chr7	57591839	57765423	1	1	1	38	0	41
chr7	57765645	57788865	1	1	1	56	2	44
chr7	57788949	57792491	1	1	1	60	2	48
chr7	57792630	57812053	1	1	1	68	0	49
chr7	57812207	57816274	1	1	1	62	0	50
chr7	57816520	57824417	1	1	1	5	0	41
chr7	59145576	59307837	2	2	0	0	3	12
chr7	59275265	59276601	2	2	0	7	0	47
chr7	59276769	59277981	2	2	0	1	0	25
chr7	59278081	59284025	2	2	0	8	0	37
chr7	59284097	59309626	2	2	0	4	0	49
chr7	59309727	59317858	2	2	0	11	0	48
chr7	59314274	59317858	2	2	0	39	0	50
chr7	59317974	59330559	2	2	0	5	0	33
chr7	59330671	59333881	2	2	0	27	0	46
chr7	59334067	59341941	2	2	0	4	0	24
chr7	59341987	59342365	2	2	0	2	0	38
chr7	59345572	59346885	2	2	0	9	0	48
chr7	59359154	59405044	2	2	0	0	1	37
chr7	59359154	59406911	2	2	0	0	1	37
chr7	59370370	59387666	2	2	0	0	1	47
chr7	59370370	59405044	2	2	0	0	1	44
chr7	59370370	59406911	2	2	0	0	1	44
chr7	59370370	59420902	2	2	0	0	2	47
chr7	59372239	59387666	2	2	0	0	1	47
chr7	59374472	59386708	1	1	0	0	4	35
chr7	59375977	59387666	2	2	0	0	1	47
chr7	59378210	59386708	1	1	0	0	4	35
chr7	59384765	59385795	2	2	0	6	0	40
chr7	59385852	59387666	2	2	0	26	0	27
chr7	59386345	59387666	2	2	0	27	0	48
chr7	59387713	59388093	2	2	0	27	0	50
chr7	59387713	59415730	2	2	0	0	1	42
chr7	59387713	59417597	2	2	0	0	1	42
chr7	59387713	59419463	2	2	0	0	1	42
chr7	59387713	59423193	2	2	0	0	1	42
chr7	59387713	59428805	2	2	0	0	1	42
chr7	59387713	59430676	2	2	0	0	1	42
chr7	59387713	59434417	2	2	0	0	1	42
chr7	59388164	59390030	1	1	0	0	3	33
chr7	59388217	59389534	2	2	0	2	0	39
chr7	59389581	59389960	2	2	0	5	0	34
chr7	59390084	59405044	2	2	0	0	1	44
chr7	59390084	59406911	2	2	0	0	1	44
chr7	59390084	59420902	2	2	0	0	2	47
