chr6	86964226	86965476	1	1	1	36	0	49
chr6	86965635	86967268	1	1	1	23	0	44
chr6	86967374	86970990	1	1	1	27	0	48
chr6	86971087	86981295	1	1	1	35	0	49
chr6	86981398	86982541	1	1	1	25	0	48
chr6	86982644	86983811	1	1	1	30	0	50
chr6	86983923	86986263	1	1	1	30	0	45
chr6	86986375	86987203	1	1	1	2	0	36
chr6	87009960	87012906	1	1	1	111	0	49
chr6	87013008	87015565	1	1	1	151	1	50
chr6	87015702	87019364	1	1	1	98	3	50
chr6	87019432	87020718	1	1	1	122	1	48
chr6	87020840	87023127	1	1	1	138	6	50
chr6	87023189	87025485	1	1	1	112	1	49
chr6	87025661	87028294	1	1	1	115	0	50
chr6	87043006	87050920	1	1	1	18	0	45
chr6	87819204	87819556	2	2	1	61	0	48
chr6	87819644	87821507	2	2	1	45	0	48
chr6	87821630	87822339	2	2	1	47	0	50
chr6	87822463	87825370	2	2	1	68	0	49
chr6	87825489	87827583	2	2	1	52	0	48
chr6	87827697	87833641	2	2	1	33	0	43
chr6	87833685	87834427	2	2	1	38	0	43
chr6	87834494	87834942	2	2	1	31	0	48
chr6	87834995	87835727	2	2	1	29	0	23
chr6	87835751	87838643	2	2	1	42	0	24
chr6	87844157	87845121	2	2	1	394	30	48
chr6	87845321	87845464	2	2	1	273	3	50
chr6	87845324	87845464	0	0	1	75	0	50
chr6	87845558	87845655	2	2	1	75	3	50
chr6	87845558	87845673	2	2	0	22	0	50
chr6	87845558	87845676	2	2	1	188	3	50
chr6	87845794	87850903	2	2	1	149	0	49
chr6	87888073	87889070	1	1	1	136	5	49
chr6	87889124	87889656	1	3	1	139	0	50
chr6	87889738	87889955	1	1	1	142	0	50
chr6	87890028	87890189	1	1	1	173	0	50
chr6	87890270	87891948	1	3	1	18	0	48
chr6	87892025	87892205	1	1	1	17	0	49
chr6	87892299	87892632	1	1	1	18	0	48
chr6	87892720	87893795	1	1	1	15	0	45
chr6	87893954	87894040	1	1	1	10	0	50
chr6	87894175	87895693	1	1	1	20	0	50
chr6	87895762	87895926	1	1	1	18	0	46
chr6	87896116	87897952	1	1	1	22	0	49
chr6	87898049	87902197	1	1	1	43	0	49
chr6	87902442	87903484	1	1	1	33	0	48
chr6	87903561	87904087	1	1	1	34	0	50
chr6	87904192	87904815	1	1	1	28	0	49
chr6	87904942	87905198	1	1	1	13	0	50
chr6	87905268	87907372	1	1	1	15	0	49
chr6	87907516	87907809	1	1	1	12	0	50
chr6	87907982	87908535	1	1	1	47	0	49
chr6	87908634	87909663	1	1	1	37	0	49
chr6	87909803	87910039	1	1	1	20	0	48
chr6	87910139	87912171	1	1	1	19	0	47
chr6	88000531	88004170	2	2	1	250	17	50
chr6	88004300	88004992	2	2	1	196	5	49
chr6	88005212	88012306	2	2	1	251	3	49
chr6	88012434	88013637	2	2	1	206	0	50
chr6	88013699	88045072	2	2	1	152	9	48
chr6	88036921	88039447	1	3	0	13	0	50
chr6	88040591	88040851	1	3	0	1	0	37
chr6	88465669	88467565	1	1	1	2	16	46
chr6	88467653	88473076	1	1	1	2	35	46
chr6	88473210	88479126	1	1	1	34	1	50
chr6	88479279	88482117	1	1	1	39	3	50
chr6	88482208	88482962	1	1	1	44	1	47
chr6	88483113	88484407	1	1	1	60	15	47
chr6	88484472	88485712	1	1	1	56	44	49
chr6	88485912	88491515	1	1	1	23	72	49
chr6	88491619	88496407	1	1	1	63	24	49
chr6	88496500	88497227	1	1	1	54	1	49
chr6	88508723	88512101	2	2	1	2	0	31
chr6	88512256	88512495	2	2	1	1	0	14
chr6	88512606	88514312	2	2	1	1	0	22
chr6	88514445	88515343	2	2	1	2	0	20
chr6	88515423	88515503	2	2	1	1	0	5
chr6	88724572	88725700	1	1	1	16	0	32
chr6	88725846	88764595	1	1	1	43	0	48
chr6	88764703	88808010	1	1	1	28	0	48
chr6	88808148	88809335	1	1	1	25	0	50
chr6	88809447	88818573	1	1	1	26	0	49
chr6	88818664	88823190	1	1	1	28	0	49
chr6	88823407	88825650	1	1	1	27	0	50
chr6	89317215	89322457	1	1	1	0	1	3
chr6	89383349	89384603	2	2	1	51	0	50
chr6	89384740	89419747	2	2	1	50	0	47
chr6	89419819	89467389	2	2	1	47	0	47
chr6	89467474	89567586	2	2	1	29	1	47
chr6	89567732	89569342	2	2	1	46	0	50
chr6	89569413	89574367	2	2	1	55	0	50
chr6	89574591	89595458	2	2	1	28	0	50
chr6	90596974	90598185	1	1	1	39	0	36
chr6	90598386	90598886	1	1	1	46	0	50
chr6	91157546	91159160	1	1	1	9	0	46
chr6	91159262	91165560	1	1	1	7	0	48
chr6	91165678	91166242	1	1	1	12	0	43
chr6	91166286	91167803	1	1	1	11	0	44
chr6	91167881	91168808	1	1	1	15	0	46
chr6	91168872	91169394	1	1	1	18	0	48
chr6	91169492	91172164	1	1	1	18	0	50
chr6	91172344	91173048	1	1	1	17	0	45
chr6	91465314	91467682	2	2	1	43	0	48
chr6	91467782	91473315	2	2	1	38	0	50
chr6	91516079	91517047	1	1	1	79	0	49
chr6	91517159	91519548	1	1	1	118	0	49
chr6	91519645	91522240	1	1	1	103	0	48
chr6	91723522	91724841	1	1	1	24	0	40
chr6	91724977	91726011	1	1	1	42	0	50
chr6	91726247	91735090	1	1	1	29	0	50
chr6	91735224	91739876	1	1	1	33	0	47
chr6	91740012	91740948	1	1	1	29	0	49
chr6	91741053	91741177	1	3	1	39	0	48
chr6	91741303	91744916	1	1	1	21	0	50
chr6	91745030	91748332	1	1	1	25	0	46
chr6	91748471	91749726	1	1	1	33	0	50
chr6	91749830	91750272	1	1	1	38	0	49
chr6	91750374	91752286	1	1	1	45	0	50
chr6	91752458	91754913	1	1	1	31	0	50
chr6	92175209	92175708	2	2	1	123	0	50
chr6	92175797	92178709	2	2	1	204	0	50
chr6	92178817	92183839	2	2	1	233	1	50
chr6	92191354	92193128	2	2	1	22	0	40
chr6	92193232	92193943	2	2	1	94	0	49
chr6	92194031	92198183	2	2	1	80	0	50
chr6	92198255	92199693	2	2	1	63	0	48
chr6	92199936	92201471	2	2	1	107	0	50
chr6	92201634	92201731	2	2	1	91	0	48
chr6	92201778	92202569	2	2	1	81	0	46
chr6	92202671	92207044	2	2	1	89	0	50
chr6	92207186	92211587	2	2	1	73	0	50
chr6	92211902	92214710	2	2	1	23	0	50
chr6	92376821	92410756	2	2	1	4	0	41
chr6	92416923	92420142	2	2	1	10	0	47
chr6	92420347	92422330	2	2	1	9	0	32
chr6	92422469	92425579	2	2	1	11	0	42
chr6	92425694	92458474	2	2	1	6	0	47
chr6	92458659	92534615	2	2	1	8	0	49
chr6	92705432	92706103	2	2	1	30	0	46
chr6	96113587	96115633	1	1	1	84	0	50
chr6	96115755	96523334	1	1	1	88	3	50
chr6	96523476	96649061	1	1	1	73	0	50
chr6	96649187	96654766	1	1	1	50	0	49
chr6	97168255	97168747	2	2	1	9	0	29
chr6	97168891	97170325	2	2	1	27	0	47
chr6	97170432	97172212	2	2	1	38	0	50
chr6	97172340	97173299	2	2	1	34	0	49
chr6	97184689	97214628	2	2	0	0	2	14
chr6	97184866	97185340	2	2	1	70	1	50
chr6	97185396	97185482	2	2	1	51	0	38
chr6	97185547	97185649	2	2	1	30	0	50
chr6	97185751	97186068	2	2	1	41	0	49
chr6	97186151	97186236	2	2	1	43	0	38
chr6	97186274	97186662	2	2	1	57	0	37
chr6	97186717	97189528	2	2	1	45	0	48
chr6	97189643	97189753	2	2	1	39	0	48
chr6	97189857	97191092	2	2	1	46	0	50
chr6	97191249	97191525	2	2	1	37	0	50
chr6	97191591	97192740	2	2	1	32	0	44
chr6	97192785	97196836	2	2	1	28	0	44
chr6	97196918	97199238	2	2	1	31	0	50
chr6	97199322	97201916	2	2	1	27	0	50
chr6	97201998	97203473	2	2	1	16	1	43
chr6	97203595	97205305	2	2	1	10	0	39
chr6	97205348	97205532	2	2	1	9	0	35
chr6	97210997	97229536	1	1	1	77	0	50
chr6	97229755	97232399	1	1	1	95	1	50
chr6	101164202	101190353	2	2	0	0	1	14
chr6	102165419	102168892	2	2	1	2	0	45
chr6	102170691	102187039	2	2	1	1	0	27
chr6	102204067	102206526	2	2	1	1	0	15
chr6	102206598	102208058	2	2	1	2	0	45
chr6	102208209	102208313	2	2	1	1	0	36
chr6	102208473	102209238	2	2	1	2	0	45
chr6	102209357	102241989	2	2	1	3	0	48
chr6	102245173	102265318	2	2	1	2	0	40
chr6	102265470	102267373	2	2	1	1	0	7
chr6	102269241	102273639	2	2	1	2	0	43
chr6	102273825	102277218	2	2	1	1	0	24
chr6	102278482	102337297	2	2	1	2	0	30
chr6	103511150	103560045	1	1	1	38	0	50
chr6	103560116	103641893	1	1	1	53	0	49
chr6	103642062	103647223	1	1	1	47	0	49
chr6	103647330	103649489	1	1	1	47	0	47
chr6	103649678	103664677	1	1	1	63	0	50
chr6	103664801	103665810	1	1	1	64	0	50
chr6	103665982	103668727	1	1	1	34	0	40
chr6	103668849	103674972	1	1	1	48	0	50
chr6	105675286	105677063	2	2	1	1	0	3
chr6	105677198	105677317	2	2	0	32	0	43
chr6	105947679	105947828	2	2	0	0	1	18
chr6	105947741	105947828	2	2	0	0	1	18
chr6	105947829	105947878	2	2	0	1	0	46
chr6	106119114	106124251	1	1	1	49	0	50
chr6	106124310	106181682	1	1	1	52	0	48
chr6	106181831	106344738	1	1	1	41	3	47
chr6	106344866	106353604	1	1	1	38	1	50
chr6	106353781	106437867	1	1	1	39	0	47
chr6	106437964	106489592	1	1	1	45	0	47
chr6	106489791	106506137	1	1	1	42	0	50
chr6	106506241	106509367	1	1	1	27	0	47
chr6	106509553	106523503	1	1	1	35	0	50
chr6	106523641	106525360	1	1	1	66	0	50
chr6	106525491	106550365	1	1	1	32	1	48
chr6	106769192	106769829	1	1	1	26	0	39
chr6	106770004	106773284	1	1	1	27	1	48
chr6	106773479	106774405	1	1	1	40	0	48
chr6	106774545	106776118	1	1	1	40	0	41
chr6	106776246	106777917	1	1	1	36	0	50
chr6	106778112	106778787	1	1	1	36	0	49
chr6	106779042	106779185	1	1	1	90	0	50
chr6	106779468	106781646	1	1	1	126	0	48
chr6	106781111	106781702	2	2	1	30	0	40
chr6	106781835	106782462	2	2	1	22	0	49
chr6	106782528	106782910	2	2	1	19	0	45
chr6	106783027	106783424	2	2	1	16	0	50
chr6	106783510	106784416	2	2	1	14	0	43
chr6	106784480	106790831	2	2	1	19	0	50
chr6	106790992	106794187	2	2	1	40	0	50
chr6	106794338	106794994	2	2	1	58	0	50
chr6	106795198	106795881	2	2	1	26	0	48
chr6	106795998	106799990	2	2	1	22	0	49
chr6	108108587	108118619	2	2	1	33	0	50
chr6	108118680	108144590	2	2	1	50	0	50
chr6	108144705	108152226	2	2	1	27	0	50
chr6	108152342	108153112	2	2	1	30	0	49
chr6	108153236	108154958	2	2	1	25	0	49
chr6	108155042	108173355	2	2	1	15	0	44
chr6	108173431	108175987	2	2	1	15	0	49
chr6	108176162	108185292	2	2	1	2	1	3
chr6	108176162	108185438	2	2	0	15	0	49
chr6	108213354	108214202	1	1	1	1	0	44
chr6	108214279	108236977	1	1	1	1	0	46
chr6	108241335	108339506	1	1	1	1	0	15
chr6	108349685	108351992	1	1	1	14	0	18
chr6	108352152	108354606	1	1	1	24	0	46
chr6	108354706	108356199	1	1	1	17	0	42
chr6	108356284	108356390	1	1	1	15	0	48
chr6	108356538	108363609	1	1	1	17	0	44
chr6	108363706	108365298	1	1	1	28	0	45
chr6	108365344	108369010	1	1	1	18	0	46
chr6	108369166	108376761	1	1	1	25	0	48
chr6	108376862	108377684	1	1	1	29	0	47
chr6	108377846	108378161	1	1	1	18	0	50
chr6	108378304	108380915	1	1	1	17	0	49
chr6	108381075	108381187	1	1	1	17	0	49
chr6	108381361	108382104	1	1	1	28	0	48
chr6	108382225	108383620	1	1	1	25	0	50
chr6	108383816	108386619	1	1	1	26	0	50
chr6	108386872	108387363	1	1	1	46	0	50
chr6	108387506	108388184	1	1	1	22	0	45
chr6	108388366	108389366	1	1	0	6	0	49
chr6	108416959	108417888	1	1	1	1	0	4
chr6	108418001	108423332	1	1	1	4	0	33
chr6	108423366	108431460	1	1	1	3	0	33
chr6	108431497	108432645	1	1	1	6	0	36
chr6	108432697	108438299	1	1	1	10	0	48
chr6	108438433	108440496	1	1	1	5	0	39
chr6	108440688	108471022	1	1	1	8	0	45
chr6	108471204	108473406	1	1	1	5	0	36
chr6	108473661	108481222	1	1	1	11	1	50
chr6	108481424	108482896	1	1	1	8	0	48
chr6	108483008	108485242	1	3	1	12	0	46
chr6	108485339	108488485	1	1	1	13	1	44
chr6	108488609	108489814	1	1	1	7	0	48
chr6	108489920	108493700	1	1	1	8	0	46
chr6	108493894	108499107	1	1	1	7	0	38
chr6	108499231	108505876	1	1	1	7	0	37
chr6	108506053	108510694	1	1	1	10	0	50
chr6	108510860	108515757	1	1	1	13	0	45
chr6	108515954	108517525	1	1	1	16	0	49
chr6	108517619	108518689	1	1	1	14	0	50
chr6	108518830	108519284	1	1	1	48	0	49
chr6	108519451	108523287	1	1	1	44	0	50
chr6	108523449	108541902	1	1	1	50	0	49
chr6	108542065	108549752	1	1	1	37	3	50
chr6	108578013	108578515	2	2	1	78	0	50
chr6	108578591	108578711	2	2	0	34	0	50
chr6	108578866	108582022	2	2	0	21	0	42
chr6	108582249	108582541	2	2	1	12	0	20
chr6	108582755	108600007	2	4	0	27	0	49
chr6	108600215	108660816	2	2	0	23	0	44
chr6	108660993	108661160	1	1	1	103	0	50
chr6	108661231	108661504	1	1	1	107	0	49
chr6	108661613	108662520	1	1	1	111	0	49
chr6	108662645	108664478	1	1	1	110	7	49
chr6	110646387	110914326	1	1	1	74	1	50
chr6	110914544	111066761	1	1	1	45	1	50
chr6	111066904	111080318	1	1	1	35	0	49
chr6	111482626	111483124	2	4	0	1	0	25
chr6	111495900	111501509	1	1	1	4	0	50
chr6	111501602	111566017	1	1	1	2	0	37
chr6	113056116	113059954	1	1	1	44	0	50
chr6	113060086	113063100	1	1	1	68	0	50
chr6	113063171	113065543	1	1	1	60	0	50
chr6	113065660	113066755	1	1	1	52	0	49
chr6	113066867	113067267	1	1	1	51	0	49
chr6	113067392	113067673	1	1	1	49	0	50
chr6	113110925	113111357	1	1	1	66	0	48
chr6	113111537	113114843	1	1	1	48	0	48
chr6	113115087	113115527	1	1	1	85	0	50
chr6	113115677	113116004	1	1	1	92	0	49
chr6	113116123	113116779	1	1	1	50	0	49
chr6	113116890	113117367	1	1	1	52	0	50
chr6	113117618	113118257	1	1	1	6	0	25
chr6	113118345	113119415	1	1	1	1	0	36
chr6	113282542	113283046	1	1	1	15	0	41
chr6	113283088	113283195	1	1	1	13	0	41
chr6	113283243	113283349	1	1	1	10	0	47
chr6	113283454	113283945	1	1	1	21	0	37
chr6	113283983	113284204	1	1	1	10	0	3
chr6	113284208	113284384	1	1	1	10	0	3
chr6	113284462	113289984	1	1	1	17	0	49
chr6	113290049	113290166	1	1	1	24	0	46
chr6	113290271	113290404	1	1	1	32	0	48
chr6	113290510	113292037	1	1	1	36	0	42
chr6	113292080	113292365	1	1	1	43	0	42
chr6	113292442	113292521	1	1	1	21	0	46
chr6	113292576	113293002	1	1	1	25	0	47
chr6	113293065	113293708	1	1	1	27	0	48
chr6	113293756	113294611	1	1	1	31	0	48
chr6	113294794	113295025	1	1	1	29	0	50
chr6	113295154	113300562	1	1	1	27	0	49
chr6	113300666	113301639	1	1	1	38	0	49
chr6	113301698	113302048	1	1	1	30	0	49
chr6	113302123	113304435	1	1	1	22	0	50
chr6	113327363	113328364	1	1	1	16	0	49
chr6	113328613	113329145	1	1	1	14	0	49
chr6	113329409	113331770	1	1	1	18	0	45
chr6	113331953	113333341	1	1	1	10	0	50
chr6	113333493	113333630	1	1	1	13	0	48
chr6	113333681	113333841	1	1	1	8	0	24
chr6	113334409	113334513	2	2	1	21	0	43
chr6	113334632	113336173	2	2	1	31	0	49
chr6	113336262	113336357	2	2	1	43	0	50
chr6	113336437	113337192	2	2	1	40	0	46
chr6	113337306	113338110	2	2	1	54	0	45
chr6	113338187	113338279	2	2	1	52	0	47
chr6	113338407	113339284	2	2	1	56	0	45
chr6	113339424	113339506	2	2	1	50	0	50
chr6	113339582	113340291	2	2	1	36	0	50
chr6	113378209	113380725	1	1	1	119	0	47
chr6	113380845	113381962	1	1	1	160	0	50
chr6	113382075	113384081	1	1	1	210	5	50
chr6	113384178	113385489	1	1	1	203	0	50
chr6	113385661	113388770	1	1	1	147	0	49
chr6	113389295	113389337	2	4	0	11	0	43
chr6	113484077	113484494	1	1	1	3	0	47
chr6	113484578	113488070	1	1	1	3	0	46
chr6	113488571	113489433	1	1	1	3	0	33
chr6	113489611	113489694	1	1	1	4	0	35
chr6	113489791	113491652	1	1	1	2	0	30
chr6	113491737	113491893	1	1	1	2	0	26
chr6	113491990	113492123	1	1	1	2	0	36
chr6	113492259	113492686	1	1	1	2	0	22
chr6	113517180	113517881	2	2	1	1	0	5
chr6	113517962	113519914	2	2	1	1	0	16
chr6	113604897	113615775	1	1	1	266	0	50
chr6	113615859	113616064	1	1	1	238	0	49
chr6	113624379	113628091	1	1	1	19	0	49
chr6	113628215	113629384	1	1	1	23	0	47
chr6	113728464	113729595	2	2	1	96	1	49
chr6	113729743	113730334	2	2	1	83	0	49
chr6	113730459	113730773	2	2	1	82	0	50
chr6	113730908	113734545	2	2	1	88	0	50
chr6	113734680	113735056	2	2	1	86	0	47
chr6	113735209	113736371	2	2	1	93	0	50
chr6	113736488	113737953	2	2	1	92	0	46
chr6	113737999	113740644	2	2	1	49	1	45
chr6	113759027	113759122	2	2	1	1	0	5
chr6	113774447	113789752	2	2	1	2	0	5
chr6	113789996	113793665	2	2	1	36	0	50
chr6	113805587	113812784	2	2	1	50	1	50
chr6	113812911	113813786	2	2	1	35	0	49
chr6	114643151	114646936	1	1	1	5	0	30
chr6	114643151	114672973	1	1	1	5	0	24
chr6	114647058	114672973	1	1	1	15	0	49
chr6	114673141	114673647	1	1	1	19	0	50
chr6	114673703	114677939	1	1	1	20	0	49
chr6	114678058	114680161	1	1	1	21	0	48
chr6	114680240	114684400	1	1	1	21	0	43
chr6	114684518	114686069	1	1	1	33	0	50
chr6	114686220	114695622	1	1	1	40	0	49
chr6	114695712	114697030	1	1	1	32	0	50
chr6	114697153	114701156	1	1	1	50	0	50
chr6	114701248	114701924	1	1	1	20	0	49
chr6	114702070	114703327	1	1	1	27	0	49
chr6	114703487	114706132	1	1	1	34	0	50
chr6	114706328	114707503	1	1	1	15	0	48
chr6	114707705	114709093	1	1	1	27	0	50
chr6	114709210	114713292	1	1	1	36	0	50
chr6	114713369	114724893	1	1	1	30	0	45
chr6	114724975	114776956	1	1	1	41	0	50
chr6	114777080	114858990	1	1	1	36	0	46
chr6	114862437	114862755	2	2	1	17	0	47
chr6	114862880	114863883	2	2	1	22	0	49
chr6	114864080	114890616	2	2	1	17	0	49
chr6	114890807	114957935	2	2	1	12	0	46
chr6	114958012	114969712	2	2	1	16	0	48
chr6	115261730	115262521	1	1	1	1	0	32
chr6	115263982	115274195	1	1	1	22	0	48
chr6	115576986	115577930	1	1	1	1	0	8
chr6	115602014	115609580	1	1	1	28	0	50
chr6	115609710	115610518	1	3	1	92	0	49
chr6	115610701	115611634	1	1	1	92	0	50
chr6	115611940	115613326	1	1	1	119	0	50
chr6	115613542	115614574	1	1	1	111	1	49
chr6	115614686	115617297	1	1	1	104	0	50
chr6	115617443	115617593	1	1	1	104	0	49
chr6	115619410	115619558	2	2	1	8	0	50
chr6	115619694	115619784	2	2	1	10	0	44
chr6	115807903	115808697	2	2	1	169	0	50
chr6	115894420	115899478	1	1	1	22	0	42
chr6	115899620	115902857	1	1	1	28	0	49
chr6	115955857	115956004	2	2	1	7	0	41
chr6	115956080	115956594	2	2	1	9	0	44
chr6	115956736	115957525	2	2	1	17	0	46
chr6	115957674	115958526	2	2	1	7	0	48
chr6	115958691	115958988	2	2	1	13	0	48
chr6	115959094	115959309	2	2	1	18	0	36
chr6	115959345	115959776	2	2	1	17	0	35
chr6	115959841	115959917	2	2	1	13	0	50
chr6	115960022	115960425	2	2	1	6	0	48
chr6	115960583	115960715	2	2	1	6	0	46
chr6	115960863	115962340	2	2	1	11	0	45
chr6	115962540	115962694	2	2	1	7	0	50
chr6	115962826	115963230	2	2	1	8	0	48
chr6	115963336	115963890	2	2	1	8	0	36
chr6	115964004	115964075	2	2	1	8	0	33
chr6	115964184	115965856	2	2	1	10	0	44
chr6	115965972	115966493	2	2	1	8	0	49
chr6	115966644	115966736	2	2	1	7	0	44
chr6	115966995	115967184	2	2	1	10	0	49
chr6	115967276	115967356	2	2	1	5	0	42
chr6	116022402	116024801	2	2	1	38	0	49
chr6	116241623	116244589	1	1	1	14	0	47
chr6	116244693	116246107	1	1	1	12	0	47
chr6	116246261	116247975	1	1	1	18	0	47
chr6	116248159	116254089	1	1	1	18	0	50
chr6	116254219	116254412	1	1	1	12	0	48
chr6	116254494	116255048	1	1	1	18	0	49
chr6	116255169	116256226	1	1	1	20	0	50
chr6	116256290	116256615	1	1	1	20	0	45
chr6	116256511	116256615	1	1	0	47	0	50
chr6	116256829	116258641	1	1	1	94	0	46
chr6	116259257	116260490	1	1	1	56	0	49
chr6	116260669	116262334	1	1	1	47	0	43
chr6	117841269	117843252	1	1	1	26	0	49
chr6	117843397	117845024	1	1	1	54	0	49
chr6	117863143	117869217	1	1	1	35	0	45
chr6	117869274	117870255	1	1	1	23	0	46
chr6	117870351	117871011	1	1	0	22	0	50
chr6	118503157	118505725	2	2	1	13	0	46
chr6	118505772	118506375	2	2	1	13	0	43
chr6	118506605	118507637	2	2	1	26	0	45
chr6	118507853	118508489	2	2	1	35	0	48
chr6	118508781	118511565	2	2	1	23	0	50
chr6	118511696	118515780	2	2	1	9	0	49
chr6	118549699	118551968	2	2	1	38	0	48
chr6	118552042	118552745	2	2	1	41	0	34
chr6	118552780	118554203	2	2	1	52	0	34
chr6	118554266	118556195	2	2	1	45	0	49
chr6	118556303	118558937	2	2	1	46	0	50
chr6	118559112	118559270	2	2	1	51	0	49
chr6	118559386	118561812	2	2	1	58	0	50
chr6	119743482	119749837	2	2	1	4	0	39
chr6	119749979	119751199	2	2	1	5	0	50
chr6	119751341	119753258	2	2	1	5	0	46
chr6	119779633	119783388	2	2	1	3	0	9
chr6	120406726	120408244	1	1	1	26	0	48
chr6	120408360	120412154	1	1	1	44	0	48
chr6	120412511	120415215	1	1	1	58	0	47
chr6	120415355	120418558	1	1	1	67	0	47
chr6	120418739	120419399	1	1	1	44	0	48
chr6	120795765	120797876	2	2	1	382	3	50
chr6	120797965	120801042	2	2	1	469	0	50
chr6	120801138	120802361	2	2	0	24	0	48
chr6	120801138	120803307	2	2	1	373	0	50
chr6	120802425	120803307	2	2	0	25	0	49
chr6	120803377	120804042	2	2	1	405	0	50
chr6	120804133	120807585	2	2	1	409	0	50
chr6	120807653	120808361	2	2	1	415	0	50
chr6	120808472	120818333	2	2	1	393	0	50
chr6	120818400	120822587	2	2	1	261	0	49
chr6	120934853	120934932	2	2	1	9	0	43
chr6	120935007	120935173	2	2	1	8	0	48
chr6	120935274	120937555	2	2	0	11	0	44
chr6	121210837	121220383	1	1	1	24	0	38
chr6	121220607	121221300	1	1	1	40	0	46
chr6	121221450	121222733	1	1	1	39	0	49
chr6	121223415	121225785	1	1	1	45	0	46
chr6	122309167	122312233	1	1	1	24	0	50
chr6	122312414	122313258	1	1	1	44	0	50
chr6	122313426	122315056	1	1	1	47	0	50
chr6	122315167	122315303	1	1	1	33	0	50
chr6	122315435	122316049	1	1	1	44	0	49
chr6	122316177	122316327	1	1	1	35	0	50
chr6	122321053	122321871	2	2	1	1	0	7
chr6	122447460	122449827	2	2	1	8	0	43
chr6	122449993	122452553	2	2	1	6	0	47
chr6	122699074	122894482	2	2	0	7	0	13
chr6	122730141	122731392	2	2	1	4	0	45
chr6	122731597	122732370	2	2	1	10	0	48
chr6	122732473	122732769	2	2	1	15	0	47
chr6	122732875	122735422	2	2	1	12	0	50
chr6	122735611	122736578	2	2	1	5	0	41
chr6	122736742	122737057	2	2	1	16	0	48
chr6	122737299	122739832	2	2	1	15	0	45
chr6	122739994	122740387	2	2	1	32	0	46
chr6	122740481	122742375	2	2	1	66	0	50
chr6	122874664	122880412	1	1	1	79	0	49
chr6	122880514	122880657	1	1	1	109	0	50
chr6	122880763	122881500	1	1	1	107	2	50
chr6	122881583	122882267	1	1	1	85	2	50
chr6	122882377	122882813	1	1	1	99	0	49
chr6	122882998	122886751	1	1	1	156	0	50
chr6	122886855	122887339	1	1	1	150	0	50
chr6	124431733	124431957	2	2	1	29	0	46
chr6	124432161	124436817	2	2	1	30	0	49
chr6	124436954	124437374	2	2	1	26	0	46
chr6	124437521	124438269	2	2	1	32	0	48
chr6	124438441	124438758	2	2	1	29	0	48
chr6	124438986	124449489	2	2	1	44	1	50
chr6	124449639	124449773	2	2	1	39	0	46
chr6	124449932	124450705	2	2	1	44	0	47
chr6	124450760	124451305	2	2	1	45	0	50
chr6	124451469	124456876	2	2	1	90	1	49
chr6	124456990	124457855	2	2	1	77	0	46
chr6	124458138	124458543	2	2	1	64	0	49
chr6	124458730	124459157	2	2	1	42	0	50
chr6	124459308	124459765	2	2	1	79	0	50
chr6	124459975	124461531	2	2	1	47	0	48
chr6	124461728	124462109	2	2	1	64	0	49
chr6	124462233	124464420	2	2	1	41	0	50
chr6	124704659	124704938	2	2	1	95	0	50
chr6	124705089	124705157	2	2	1	62	0	50
chr6	124705212	124705514	2	2	0	29	0	50
chr6	124705217	124705514	2	2	1	42	0	50
chr6	124705657	124705740	2	2	1	90	0	49
chr6	124705843	124711875	2	2	1	88	1	50
chr6	124739414	124740518	2	2	1	333	2	50
chr6	124739516	124740518	2	2	1	21	0	49
chr6	124740696	124740919	2	2	1	299	0	49
chr6	124761363	124761647	2	2	1	319	0	50
chr6	124761707	124762652	2	2	1	329	0	50
chr6	124762762	124763004	2	2	1	288	0	50
chr6	124763207	124763726	2	2	1	304	0	50
chr6	124763315	124763726	2	2	0	2	0	42
chr6	124763925	124766104	2	2	1	342	0	50
chr6	124763925	124767032	2	2	1	18	0	46
chr6	124766328	124766530	2	2	1	281	0	50
chr6	124766665	124767032	2	2	1	235	0	50
chr6	124767103	124767539	2	2	1	258	0	49
chr6	124767599	124767700	2	2	1	229	0	50
chr6	124767797	124768237	2	2	1	238	0	49
chr6	124768338	124769248	2	2	1	77	0	49
chr6	124768338	124769436	2	2	1	76	0	42
chr6	124811388	124811516	2	2	1	502	1	50
chr6	124811605	124811881	2	2	1	483	2	50
chr6	124811968	124812403	2	2	1	384	2	50
chr6	124812537	124812620	2	2	1	224	0	50
chr6	124812706	124812789	2	2	1	291	0	50
chr6	124812914	124814007	2	2	1	223	0	50
chr6	124858503	124862980	1	1	0	1	0	43
chr6	124863026	124863670	2	2	0	18	0	23
chr6	124914233	124914407	2	2	1	17	0	49
chr6	124914467	124914634	2	2	1	27	0	49
chr6	124914714	124914917	2	2	1	37	0	50
chr6	124914990	124917559	2	2	1	15	0	11
chr6	124959638	124959798	2	2	1	95	0	49
chr6	124959951	124960090	2	2	1	96	0	50
chr6	124960197	124961157	2	2	1	80	1	50
chr6	124961361	124962357	2	2	1	131	0	50
chr6	124962447	124962621	2	2	1	118	0	50
chr6	124962698	124964723	2	2	1	111	0	50
chr6	124964929	124965401	2	2	1	73	0	50
chr6	125048238	125048367	1	1	1	1	0	49
chr6	125097266	125100467	1	1	1	11	0	47
chr6	125100590	125100798	1	1	1	10	0	37
chr6	125105382	125106408	1	1	1	1	0	8
chr6	125106737	125107467	1	1	1	1	0	14
chr6	125108482	125108658	1	1	1	2	0	21
