chr9	29958397	29958564	2	2	0	0	1	25
chr9	29958397	29958669	2	2	0	0	1	25
chr9	29958397	29958732	2	2	0	0	1	25
chr9	29958439	29958459	2	2	0	0	1	36
chr9	29958481	29958501	2	2	0	0	1	37
chr9	29958481	29958564	2	2	0	0	1	37
chr9	29958481	29958669	2	2	0	0	1	37
chr9	29958481	29958732	2	2	0	0	1	37
chr9	29958628	29958669	2	2	0	0	1	24
chr9	31150973	31151836	2	2	1	213	0	49
chr9	31151993	31152312	2	2	1	124	0	49
chr9	31152388	31153413	2	2	1	146	0	50
chr9	31153500	31156189	2	2	1	64	0	36
chr9	31156226	31157694	2	2	1	61	0	37
chr9	31157848	31158498	2	2	1	88	0	49
chr9	31158599	31161226	2	2	1	62	0	50
chr9	31161356	31161758	2	2	1	36	0	50
chr9	31161918	31163345	2	2	1	48	0	48
chr9	31163421	31164542	2	2	1	25	0	47
chr9	31164674	31167560	2	2	1	2	0	38
chr9	31164674	31168707	2	2	1	37	0	47
chr9	31167729	31168707	2	2	1	1	0	8
chr9	31172047	31177017	2	2	1	2	0	19
chr9	31177142	31177904	2	2	1	1	0	38
chr9	31313622	31316169	1	1	1	1	0	13
chr9	31316335	31318511	1	3	1	77	0	50
chr9	31318572	31325626	1	1	1	47	1	47
chr9	31386271	31388876	1	1	1	1	0	15
chr9	31389050	31391962	1	1	1	4	0	27
chr9	31392165	31394702	1	1	1	1	0	8
chr9	31394831	31396322	1	1	1	1	0	12
chr9	31396498	31396793	1	1	1	3	0	25
chr9	31397794	31398559	1	1	1	1	0	21
chr9	31723603	31748931	2	2	0	0	1	14
chr9	32181980	32186328	1	1	1	1	0	8
chr9	32186422	32187633	1	1	1	3	0	37
chr9	32207650	32208183	1	1	1	3	1	3
chr9	32208266	32239261	1	1	1	1	0	31
chr9	32224588	32239261	1	1	1	8	0	48
chr9	32239412	32245151	1	1	1	20	0	47
chr9	32245255	32245917	1	1	1	11	0	50
chr9	32246063	32246446	1	1	1	1	0	14
chr9	32246530	32247107	1	1	1	2	0	28
chr9	32247216	32247485	1	1	1	1	0	23
chr9	32247632	32248379	1	1	1	1	0	3
chr9	32256059	32256712	1	1	1	15	0	38
chr9	32257699	32258901	1	1	1	17	0	4
chr9	35028515	35029773	1	1	0	6	0	42
chr9	35124845	35126306	2	2	1	69	0	48
chr9	35126418	35129460	2	2	1	73	0	50
chr9	35129575	35136343	2	2	1	86	5	49
chr9	35136490	35171076	2	2	1	58	1	48
chr9	35171252	35175770	2	2	1	48	0	49
chr9	35205124	35205304	2	2	1	1	0	17
chr9	35205691	35205859	2	2	0	1	0	37
chr9	35205719	35205859	2	2	1	1	0	16
chr9	35206300	35207478	2	2	1	1	0	26
chr9	35207581	35207891	2	2	1	2	0	50
chr9	35209508	35209944	2	2	1	1	0	44
chr9	35217748	35217928	2	2	1	55	0	48
chr9	35217986	35221379	2	2	0	44	0	47
chr9	35221605	35223613	2	2	0	48	0	48
chr9	35221666	35223613	2	2	1	1	0	24
chr9	35223743	35227163	2	2	1	1	0	8
chr9	35235484	35244613	2	2	1	2	0	40
chr9	35244707	35267722	2	2	1	1	0	33
chr9	35263880	35264199	1	3	0	1	0	25
chr9	35542060	35543597	2	2	1	71	0	48
chr9	35543787	35545813	2	2	1	64	0	46
chr9	35545977	35546780	2	2	1	72	0	50
chr9	35547019	35551284	2	2	1	84	0	50
chr9	35551463	35552836	2	2	1	75	0	47
chr9	35552952	35554306	2	2	1	53	1	48
chr9	35554410	35554516	2	2	1	27	0	43
chr9	35554610	35556765	2	2	1	49	0	50
chr9	35556902	35557381	2	2	1	46	0	48
chr9	35557430	35557684	2	2	1	32	0	48
chr9	35557752	35558337	2	2	1	46	0	48
chr9	36732963	36734314	2	2	1	3	0	31
chr9	36734431	36735352	2	2	1	1	0	36
chr9	36735542	36741488	2	2	1	1	0	15
chr9	36741592	36741713	2	2	1	2	0	31
chr9	36741831	36743415	2	2	1	1	0	32
chr9	36743605	36743995	2	2	1	3	0	33
chr9	36748081	36749552	2	2	1	2	0	32
chr9	36749734	36751181	2	2	1	4	0	43
chr9	36751347	36752329	2	2	1	1	0	15
chr9	36752437	36754805	2	2	1	2	0	17
chr9	36754897	36758721	2	2	1	1	0	18
chr9	36759325	36763336	2	2	1	1	0	15
chr9	36763398	36765053	2	2	1	2	0	40
chr9	36765181	36767549	2	2	1	2	0	11
chr9	36780270	36782340	2	2	1	40	0	50
chr9	36782416	36782732	2	2	1	34	0	46
chr9	36782845	36784467	2	2	1	39	0	49
chr9	36784580	36785532	2	2	1	71	1	50
chr9	36786061	36786482	2	2	1	46	0	43
chr9	36786550	36788192	2	2	1	1	0	29
chr9	36832912	36843661	1	1	1	42	0	46
chr9	36832912	36843669	1	1	0	1	0	40
chr9	36844018	36850346	1	1	1	49	0	49
chr9	36850447	36860811	1	1	1	60	0	50
chr9	36860899	36863496	1	1	1	55	0	48
chr9	36863531	36870594	0	0	0	21	0	34
chr9	36863666	36867695	1	1	1	57	0	49
chr9	36867968	36868847	1	1	1	59	0	49
chr9	36868929	36870480	1	1	1	72	0	47
chr9	36870557	36876296	1	1	1	79	0	50
chr9	36876363	36878565	1	1	1	54	0	50
chr9	36893058	36894319	2	2	1	61	0	50
chr9	36894499	36895310	2	2	1	41	0	49
chr9	36895388	36909628	2	2	1	57	0	47
chr9	36910610	36911133	2	2	1	1	0	3
chr9	36911264	36923583	2	2	1	1	0	43
chr9	36923773	36936320	2	2	1	1	0	14
chr9	36936493	36954692	2	2	1	1	0	12
chr9	36954833	36968377	2	2	1	6	0	34
chr9	36968487	36987167	2	2	1	10	0	32
chr9	36987273	37083206	2	2	1	63	0	47
chr9	37083277	37147240	2	2	1	64	2	49
chr9	37208406	37218265	1	1	1	1	0	17
chr9	37417802	37417918	2	2	1	1	0	17
chr9	37418699	37418839	2	2	1	1	0	16
chr9	37545188	37552585	2	4	0	1	0	27
chr9	37545332	37545699	2	2	1	86	0	20
chr9	37545718	37545947	2	2	1	48	0	18
chr9	37545718	37546087	2	4	1	29	0	18
chr9	37546175	37552536	2	2	1	51	0	50
chr9	37607688	37611835	2	2	1	1	0	24
chr9	37649504	37650030	2	2	1	71	0	50
chr9	37650174	37650948	2	2	1	98	0	46
chr9	37651060	37651289	2	2	1	90	0	50
chr9	37651388	37652614	2	2	1	104	0	45
chr9	37652762	37653032	2	2	1	134	0	49
chr9	37653170	37654215	2	2	1	41	0	48
chr9	37654437	37655021	2	2	1	57	0	48
chr9	37655093	37656997	2	2	1	63	0	48
chr9	39599393	39599644	2	2	1	1	0	7
chr9	39599821	39599938	2	2	1	3	0	22
chr9	39600162	39600467	2	2	1	2	0	34
chr9	40269603	40269967	1	1	1	65	0	47
chr9	40270048	40277067	1	1	1	78	0	49
chr9	40277232	40279374	1	1	1	1	0	7
chr9	40279601	40282423	1	1	1	1	0	41
chr9	40282550	40288679	2	2	0	1	0	32
chr9	40299720	40299988	2	2	1	1	0	11
chr9	40303589	40304322	2	2	1	1	0	5
chr9	40305170	40306331	2	2	1	1	0	11
chr9	40306475	40306739	2	2	1	2	0	47
chr9	40310055	40311757	2	2	1	1	0	31
chr9	40311874	40314966	2	2	1	2	0	27
chr9	40315048	40315687	2	2	1	1	0	3
chr9	40316969	40317508	2	2	1	1	0	6
chr9	40317594	40327417	2	2	1	1	0	7
chr9	40327439	40333444	2	2	1	6	0	32
chr9	40333656	40345907	2	2	1	5	0	30
chr9	40367386	40416747	1	1	0	1	0	19
chr9	40367398	40367782	1	1	0	2	0	46
chr9	40413375	40531019	2	2	1	1	0	36
chr9	40801314	40803213	1	1	1	1	1	3
chr9	40801349	40801917	1	1	1	2718	78	50
chr9	40802128	40802417	1	1	1	3060	87	50
chr9	40802624	40802738	1	1	1	3190	2	50
chr9	40802892	40802973	1	1	1	3462	24	50
chr9	40803530	40803739	1	1	1	3958	130	49
chr9	40803943	40804164	1	1	1	5436	229	50
chr9	40804364	40804462	1	1	1	5650	222	50
chr9	40804696	40804931	1	1	1	4923	123	50
chr9	41376677	41393193	1	1	0	28	0	48
chr9	41968671	41969643	2	2	1	232	0	50
chr9	41969857	41973936	2	2	1	100	8	48
chr9	41974130	41976357	2	2	1	88	0	50
chr9	41976465	41977435	2	2	1	65	1	47
chr9	41977611	41979329	2	2	1	118	0	47
chr9	41979495	41980625	2	2	1	107	1	49
chr9	41980746	41982905	2	2	1	143	0	49
chr9	41983091	41984435	2	2	1	117	2	48
chr9	41984536	41985557	2	2	1	77	1	43
chr9	41985641	41985721	2	2	1	0	1	4
chr9	41985641	41987465	2	2	1	89	1	47
chr9	41987539	41988704	2	2	1	66	4	49
chr9	41988810	41989353	2	2	1	71	0	49
chr9	41989467	41991311	2	2	1	84	0	50
chr9	41991482	41991618	2	2	1	68	0	44
chr9	41991746	41992303	2	2	1	46	0	49
chr9	41996321	42000243	2	2	1	49	1	50
chr9	42000400	42001470	2	2	1	42	0	49
chr9	42001606	42002553	2	2	1	35	0	47
chr9	42002686	42003985	2	2	1	61	0	49
chr9	42004118	42005805	2	2	1	89	0	50
chr9	42005914	42008178	2	2	1	46	0	50
chr9	42008305	42014454	2	2	1	82	0	50
chr9	42014575	42018115	2	2	1	106	0	50
chr9	42018239	42022335	2	2	1	49	0	50
chr9	42022450	42024295	2	2	1	66	0	47
chr9	42037222	42040992	2	2	1	4	0	44
chr9	42041079	42041563	2	2	1	2	0	21
chr9	42041693	42043906	2	2	1	3	0	47
chr9	42255798	42256106	2	2	1	3	0	35
chr9	42256208	42258580	2	2	1	3	0	36
chr9	42258714	42259681	2	2	1	2	0	47
chr9	42259900	42262050	2	2	1	1	0	48
chr9	42262132	42264205	2	2	1	1	0	40
chr9	42443076	42449923	2	2	0	9	0	44
chr9	42450064	42451612	2	2	1	7	0	45
chr9	42597962	42622058	2	2	1	21	0	48
chr9	42622164	42622925	2	2	1	22	0	48
chr9	42623079	42628976	2	2	1	20	0	43
chr9	43005643	43005835	2	2	1	24	0	30
chr9	43199566	43242046	2	2	0	1	0	12
chr9	43478443	43736348	1	1	0	0	10	15
chr9	44043477	44045956	1	1	1	146	0	50
chr9	44043477	44046621	1	1	0	27	0	46
chr9	44046019	44046557	1	1	0	30	0	48
chr9	44046019	44046613	1	1	1	98	0	49
chr9	44046953	44047338	1	1	1	40	0	50
chr9	44090154	44091003	1	1	1	2	0	27
chr9	44092556	44092701	1	1	1	1	0	31
chr9	44092810	44093126	1	1	1	2	0	45
chr9	44093248	44093773	1	1	1	10	0	49
chr9	44264249	44264702	2	2	1	4	0	24
chr9	44264792	44265163	2	2	1	5	0	50
chr9	44265234	44265743	2	2	1	5	0	50
chr9	44265866	44266543	2	2	0	6	0	27
chr9	44277827	44278031	2	2	1	1	0	36
chr9	44327206	44327551	1	1	1	1	0	15
chr9	44327673	44327952	1	1	1	2	0	49
chr9	44328167	44328990	1	1	1	1	0	11
chr9	44329138	44331117	1	1	1	3	0	43
chr9	44331203	44331903	1	1	1	1	0	25
chr9	44332651	44332815	1	1	1	1	0	40
chr9	44348585	44348902	2	2	1	1	0	20
chr9	44359748	44359838	2	2	1	1	0	24
chr9	44379408	44380512	1	1	0	10	0	43
chr9	44380611	44380815	1	1	1	31	0	48
chr9	44380910	44381053	1	1	1	22	0	48
chr9	44381133	44381253	1	1	1	17	0	45
chr9	44398622	44399248	1	1	1	1	0	10
chr9	44399482	44399794	1	1	1	1	0	12
chr9	44400039	44400488	1	1	1	1	0	33
chr9	44400933	44401420	1	1	1	2	0	33
chr9	44404099	44404333	2	2	1	403	0	50
chr9	44404461	44405242	2	2	1	461	0	49
chr9	44404461	44406803	2	2	0	1	0	49
chr9	44405347	44406803	2	2	1	370	0	50
chr9	44406979	44407126	2	2	1	334	0	50
chr9	44407758	44407987	1	1	1	609	3	49
chr9	44408084	44408682	1	1	0	1	0	35
chr9	44408084	44408685	1	1	1	563	49	49
chr9	44408084	44408688	1	1	0	4	0	35
chr9	44408870	44409953	1	1	1	27	720	50
chr9	44410053	44410145	1	1	1	311	86	49
chr9	44604953	44607122	1	1	0	1	0	32
chr9	44611069	44611097	1	1	0	0	1	44
chr9	44623749	44624474	1	1	1	23	5	50
chr9	44624622	44626387	1	1	1	26	0	47
chr9	44626483	44627637	1	1	1	30	0	45
chr9	44627761	44628640	1	1	1	45	0	48
chr9	44628770	44630023	1	1	1	28	0	50
chr9	44630141	44631382	1	1	1	24	0	46
chr9	44631447	44634092	1	1	1	32	0	43
chr9	44634195	44635682	1	1	1	41	0	48
chr9	44635866	44636488	1	1	1	21	0	46
chr9	44773174	44773687	1	1	1	2	0	46
chr9	44773785	44778561	1	1	1	3	0	42
chr9	44778639	44782099	1	1	1	1	0	8
chr9	44782234	44783730	1	1	1	1	0	19
chr9	44783806	44783959	1	1	1	3	0	32
chr9	44784054	44784331	1	1	1	5	0	42
chr9	44784461	44786293	1	1	1	4	0	33
chr9	44786416	44786837	1	1	1	5	0	44
chr9	44786905	44789566	1	1	1	2	0	19
chr9	44789628	44789890	1	1	1	1	0	16
chr9	44789977	44790484	1	1	1	2	0	33
chr9	44913467	44914650	2	2	1	0	2141	50
chr9	44914812	44920609	2	2	1	19	538	50
chr9	44937747	44937848	2	2	1	2	0	43
chr9	44940149	44941153	2	2	1	1	0	17
chr9	45118094	45124941	1	1	1	63	0	50
chr9	45118295	45124941	1	1	0	1	0	39
chr9	45125109	45125432	1	1	1	31	0	47
chr9	45128784	45128920	2	4	0	1	0	35
chr9	45370489	45376387	1	1	0	3	0	34
chr9	45370489	45389987	1	1	1	72	0	49
chr9	45376452	45389987	1	1	0	6	0	42
chr9	45390045	45390633	1	1	0	1	0	38
chr9	45390048	45390633	1	1	1	7	0	39
chr9	45390048	45390636	1	1	0	46	0	36
chr9	45390673	45390776	1	1	1	47	0	38
chr9	45390852	45391560	1	1	1	48	0	40
chr9	45391598	45392214	1	1	1	52	0	37
chr9	45392265	45392675	1	1	1	61	0	45
chr9	45392726	45394982	1	1	1	68	0	46
chr9	45395495	45395941	1	1	0	1	0	25
chr9	45408375	45409512	1	1	1	1	0	3
chr9	45409550	45409702	1	1	1	1	0	27
chr9	45683837	45684213	1	1	1	1	0	40
chr9	45809905	45817977	2	2	0	43	0	48
chr9	45818090	45823645	2	2	1	36	0	49
chr9	45823765	45828501	2	2	1	20	0	46
chr9	45864999	45866565	2	2	1	8	0	39
chr9	45866662	45867499	2	2	1	8	0	46
chr9	45867633	45867738	2	2	1	5	0	48
chr9	45868116	45869178	2	2	1	8	0	50
chr9	45869278	45869453	2	2	1	8	0	42
chr9	45869545	45871545	2	2	1	1	0	34
chr9	45871635	45871870	2	2	1	4	0	37
chr9	45890944	45896084	2	2	1	1	0	8
chr9	45900257	45904805	2	2	1	1	0	10
chr9	45910510	45911083	1	1	1	1	0	18
chr9	45911250	45912950	1	1	1	1	0	48
chr9	46195310	46195792	1	1	1	1	0	15
chr9	46195871	46195983	1	3	1	1	0	7
chr9	46202071	46204205	1	1	1	1	0	20
chr9	46204350	46207921	1	1	1	2	0	48
chr9	46208073	46208717	1	1	1	1	0	31
chr9	46328100	46328742	2	2	0	47	0	50
chr9	47788118	47789696	1	1	1	99	0	48
chr9	47789850	47797406	1	1	1	128	0	50
chr9	47797545	47799371	1	1	1	141	0	49
chr9	47799531	47810043	1	1	1	182	0	50
chr9	47810144	47813772	1	1	1	225	0	50
chr9	47813946	47829376	1	1	1	123	0	33
chr9	47813946	47848166	1	1	1	97	1	48
chr9	47829410	47848166	1	1	1	124	1	34
chr9	47833805	47848166	1	1	0	55	0	49
chr9	47848299	47850271	1	1	1	281	4	49
chr9	48468947	48471819	2	2	1	32	0	48
chr9	48471874	48473031	2	2	1	51	0	50
chr9	48473141	48474401	2	2	1	60	0	48
chr9	48474514	48475119	2	2	1	31	0	46
chr9	48475198	48479309	2	2	1	38	0	48
chr9	48479394	48480406	2	2	1	52	0	50
chr9	48489989	48490847	2	2	1	56	2	48
chr9	48490939	48493406	2	2	1	73	2	45
chr9	49035961	49037176	1	1	1	7	0	25
chr9	49037257	49037767	1	1	1	8	0	44
chr9	49037892	49038981	1	1	1	7	0	27
chr9	49039178	49041373	1	1	1	7	0	45
chr9	49055788	49057642	1	1	1	8	0	46
chr9	49057778	49060569	1	1	1	27	0	49
chr9	49060672	49060867	1	1	1	28	0	49
chr9	49060946	49061054	1	1	1	27	0	42
chr9	49061215	49062192	1	1	1	23	0	49
chr9	49062346	49064009	1	1	1	18	0	42
chr9	49064202	49066678	1	1	1	15	0	46
chr9	49066843	49068659	1	1	1	16	1	48
chr9	49073373	49074018	1	1	1	56	0	47
chr9	49074150	49074904	1	1	1	72	0	46
chr9	49075037	49077451	1	1	1	84	0	44
chr9	49077655	49078198	1	1	1	62	0	47
chr9	49500972	49502273	1	1	0	0	1	23
chr9	49505564	49508588	2	2	1	43	0	49
chr9	49508706	49509704	2	2	1	74	0	49
chr9	49509913	49520034	2	2	1	72	1	50
chr9	49517583	49520034	2	2	1	0	1	3
chr9	49520213	49523521	2	2	1	74	0	49
chr9	49523647	49543010	2	2	1	46	0	49
chr9	49543143	49544650	2	2	1	58	0	50
chr9	49544822	49545152	2	2	1	91	0	49
chr9	49545250	49545598	2	2	1	70	0	50
chr9	49545784	49546157	2	2	1	71	0	48
chr9	49546309	49550539	2	2	0	55	0	32
chr9	49546309	49557095	2	2	1	1	2	5
chr9	49550570	49557095	2	2	0	58	0	30
chr9	49557239	49564868	2	2	1	13	0	13
chr9	49565042	49565468	2	2	1	23	0	47
chr9	49565587	49566674	2	2	1	25	0	47
chr9	49566813	49567336	2	2	1	32	0	49
chr9	49567481	49568330	2	2	1	35	0	49
chr9	49568550	49569825	2	4	1	21	1	48
chr9	49569901	49798677	2	2	1	16	1	49
chr9	50522337	50522528	2	2	1	2	0	31
chr9	50522600	50524722	2	2	1	2	0	11
chr9	50524780	50525261	2	2	1	3	0	23
chr9	50525285	50526869	2	2	1	3	0	23
chr9	50526950	50528556	2	2	1	1	0	32
chr9	50554978	50565368	1	1	0	47	0	49
chr9	50565527	50575267	1	1	0	49	0	50
chr9	50575349	50576693	1	1	1	49	0	13
chr9	50576706	50577760	1	1	1	46	0	12
chr9	50577893	50579286	1	1	1	93	0	48
chr9	50579421	50581489	1	1	1	82	0	50
chr9	50597251	50598760	2	4	1	347	0	50
chr9	50598906	50600547	2	2	1	300	0	49
chr9	50600665	50603737	2	2	1	183	0	50
chr9	50604040	50604932	1	1	1	374	0	50
chr9	50637593	50637920	2	2	1	1	0	36
chr9	50682201	50682536	2	2	1	16	0	46
chr9	50682627	50683724	2	2	1	10	0	49
chr9	50683797	50683873	2	2	1	10	0	42
chr9	50683967	50684353	2	2	1	19	0	49
chr9	50684408	50684827	2	2	1	28	0	48
chr9	50684933	50687360	2	2	1	20	0	43
chr9	50687412	50688602	2	2	1	16	0	49
chr9	50688657	50689859	2	2	1	16	0	48
chr9	50689950	50693542	2	2	1	11	0	9
chr9	50702028	50703121	2	2	1	1	0	42
chr9	50753085	50753185	1	1	0	1	0	14
chr9	50753478	50754511	1	1	1	5	0	46
chr9	50754635	50756291	1	1	1	2	0	22
chr9	50764017	50764223	2	2	1	186	1	50
chr9	50764291	50764695	2	2	1	167	1	48
chr9	50764291	50764764	2	2	1	1	0	7
chr9	50764291	50767857	2	2	1	0	1	3
chr9	50764925	50767855	2	2	0	1	0	28
chr9	50764927	50767857	2	2	1	234	1	50
chr9	50832835	50832858	1	1	0	0	1	44
chr9	51397747	51406396	1	1	0	0	1	13
chr9	51826914	51829329	1	1	1	1	0	11
chr9	51916838	51924529	2	2	0	1	0	33
chr9	51943650	51948576	2	2	1	2	0	26
chr9	53209777	53213235	2	2	1	2	0	46
chr9	53213338	53223659	2	2	1	1	0	43
chr9	53223745	53225472	2	2	1	1	0	35
chr9	53225636	53229124	2	2	1	1	0	20
chr9	53234018	53235262	2	2	1	7	0	43
chr9	53235384	53236399	2	2	1	4	0	50
chr9	53236559	53238047	2	2	1	9	0	50
chr9	53240538	53247817	2	2	1	1	0	46
chr9	53571179	53572570	1	3	1	55	0	49
chr9	53582666	53583436	2	2	1	144	0	49
chr9	53583595	53584839	2	2	1	148	0	50
chr9	53584905	53587452	2	2	1	147	1	50
chr9	53587567	53589177	2	2	1	102	0	48
chr9	53589274	53591306	2	2	1	117	0	49
chr9	53591458	53591967	2	2	1	111	0	48
chr9	53592112	53594405	2	2	1	94	1	50
chr9	53594507	53594693	2	2	1	59	0	49
chr9	53594790	53595282	2	2	1	67	0	48
chr9	53595401	53598084	2	2	1	1	0	49
chr9	53912895	53919592	2	2	1	6	0	34
chr9	53919727	53921322	2	2	1	1	0	43
chr9	53921374	53924399	2	2	1	4	0	36
chr9	53924469	53925965	2	2	1	18	0	45
chr9	53926100	53931454	2	2	1	52	0	46
chr9	53931585	53934116	2	2	1	27	0	50
chr9	53934215	53935560	2	2	1	36	0	30
chr9	53935590	53935729	2	2	1	51	0	48
chr9	53935876	53946847	2	2	1	18	0	45
chr9	53946950	53975024	2	2	1	17	0	49
chr9	54366628	54367553	2	2	1	86	0	50
chr9	54367772	54369209	2	2	1	72	0	49
chr9	54369263	54369871	2	2	1	74	0	46
chr9	54369964	54374652	2	2	1	59	0	33
chr9	54375407	54375505	2	2	1	3	0	44
chr9	54375567	54376222	2	2	1	3	0	46
chr9	54376362	54378713	2	2	1	34	0	48
chr9	54378836	54378916	2	2	1	29	0	48
chr9	54379004	54380907	2	2	1	1	0	48
chr9	54381026	54381852	2	2	1	2	0	20
chr9	54382055	54382635	2	2	1	2	0	3
chr9	54382722	54383656	2	2	1	3	0	32
chr9	54383788	54387412	2	2	1	1	0	33
chr9	54387592	54393627	2	2	1	1	0	40
chr9	54393877	54396239	2	2	1	1	0	24
chr9	54417104	54419744	2	2	1	15	0	46
chr9	54419973	54423229	2	2	1	14	0	47
chr9	54423350	54426381	2	2	1	13	0	50
chr9	54426506	54428033	2	2	1	9	0	45
chr9	54428124	54445382	2	2	1	14	0	49
chr9	54445505	54446371	2	2	1	14	0	45
chr9	54451069	54451601	2	2	1	35	0	45
chr9	54457799	54458853	2	2	1	52	0	49
chr9	54459038	54460938	2	2	1	70	0	50
chr9	54461118	54472191	2	2	1	80	0	50
chr9	54472259	54472887	2	2	1	78	0	49
chr9	54473024	54473836	2	2	1	23	0	43
chr9	54473916	54477456	2	2	1	16	0	13
chr9	54549893	54554486	2	2	1	2	0	35
chr9	54554522	54559967	2	2	1	2	0	7
chr9	54586544	54589857	1	1	1	246	1	50
chr9	54589921	54592393	1	1	1	289	0	49
chr9	54592478	54595165	1	1	1	268	0	49
chr9	54595281	54596001	1	1	1	393	0	50
chr9	54596190	54596687	1	1	0	82	0	47
chr9	54596190	54596834	1	1	1	461	0	50
chr9	54596969	54598392	1	1	1	511	0	50
chr9	54598496	54598598	1	1	1	600	0	50
chr9	54598664	54599592	1	1	1	685	0	50
chr9	54599678	54601061	1	1	1	601	0	49
chr9	54601215	54603281	1	1	1	382	0	50
chr9	54709361	54710501	1	1	1	16	0	44
chr9	54710733	54714269	1	1	1	25	0	48
chr9	54714371	54714460	1	1	1	25	0	49
chr9	54717436	54719250	2	2	1	117	1	48
chr9	54719330	54720259	2	2	1	140	0	49
chr9	54720353	54722833	2	2	1	137	0	49
chr9	54722928	54724050	2	2	1	122	0	50
chr9	54724145	54724325	2	2	1	124	0	49
chr9	54724475	54727588	2	2	1	122	0	48
chr9	54727762	54728169	2	2	1	59	0	47
chr9	54728276	54730633	2	2	1	67	0	29
chr9	54730662	54731386	2	2	1	64	0	28
chr9	54731438	54734368	2	2	1	67	1	49
chr9	54745560	54950803	2	2	0	9	0	13
chr9	54863897	54865306	1	1	1	18	0	40
chr9	54865397	54881352	1	1	1	29	0	47
chr9	54881519	54882318	1	1	1	17	0	49
chr9	54896600	54897486	1	1	1	2	0	29
chr9	54900107	54900447	1	1	1	1	0	16
chr9	54903996	54904094	1	1	1	1	0	36
chr9	54904238	54906568	1	1	1	1	0	8
chr9	54950904	54952081	1	1	1	231	5	27
chr9	54952109	54952340	1	1	1	232	5	28
chr9	54952384	54952678	1	1	1	258	7	44
chr9	54952842	54954662	1	1	1	154	102	49
chr9	54954741	54954880	1	1	1	439	0	50
chr9	54954970	54956256	1	1	1	573	1	50
chr9	54956388	54956810	1	1	1	479	14	49
chr9	54956935	54957634	1	1	1	405	15	49
chr9	55176248	55180472	1	1	1	9	33	47
chr9	55180614	55183101	1	1	1	44	4	46
chr9	55183187	55184903	1	1	1	47	44	47
chr9	55184965	55185669	1	1	1	72	2	50
chr9	55185761	55191841	1	1	1	35	29	47
chr9	55191901	55194986	1	1	1	69	4	48
chr9	55195036	55195423	1	1	1	143	3	50
chr9	55195520	55203700	1	1	1	21	141	50
chr9	55203768	55205959	1	1	1	118	70	49
chr9	55209189	55209352	1	1	1	48	0	46
chr9	55209492	55213908	1	3	1	62	0	50
chr9	55213997	55214902	1	1	1	93	0	48
chr9	55214999	55218314	1	1	1	80	0	26
chr9	55218333	55218433	1	1	0	58	0	18
chr9	55218480	55221021	1	1	1	74	0	48
chr9	55221188	55223239	1	1	1	100	0	50
chr9	55454763	55461619	2	2	1	1	0	12
chr9	55461701	55464793	2	2	1	2	0	25
chr9	55464860	55482272	2	2	1	2	0	47
chr9	55482356	55485269	2	2	1	1	0	7
chr9	55485339	55486701	2	2	1	2	0	39
chr9	55486804	55487399	2	2	1	3	0	32
chr9	55487511	55488829	2	2	1	1	0	11
chr9	55488930	55495561	2	2	1	1	0	30
chr9	55495645	55495741	2	2	1	3	0	29
chr9	55495824	55500017	2	2	1	3	0	49
chr9	55500165	55512030	2	2	1	8	0	38
chr9	56042205	56042574	1	1	1	47	0	48
chr9	56042681	56045131	1	1	1	45	0	49
chr9	56045329	56052906	1	1	1	71	0	48
chr9	56053021	56056158	1	1	1	101	1	47
chr9	56056256	56057426	1	1	1	56	0	49
chr9	56057570	56058058	1	1	1	130	0	49
chr9	56136736	56145488	2	2	1	173	1	50
chr9	56145573	56145774	2	2	1	197	0	50
chr9	56145928	56146513	2	2	1	91	1	49
chr9	56146616	56147085	2	2	1	64	0	44
chr9	56147161	56147386	2	2	1	117	0	49
chr9	56147579	56160799	2	2	1	2	0	14
chr9	56260763	56318662	2	2	1	122	0	49
chr9	56318821	56374375	2	2	1	76	0	49
chr9	56374440	56417940	2	2	1	48	1	47
chr9	56374440	56418152	2	2	0	19	0	41
chr9	56418932	56467357	1	1	1	1	0	10
chr9	56477395	56481597	1	1	1	1	0	31
chr9	56481731	56482607	1	1	1	2	0	32
chr9	56482640	56487615	1	1	1	2	0	19
chr9	56487692	56488613	1	1	1	2	0	39
chr9	56488830	56489821	1	1	1	2	0	21
chr9	56621316	56635074	2	2	1	41	1	43
chr9	56957177	56962995	1	1	1	1	0	36
chr9	56963144	56970253	1	1	1	1	0	19
chr9	57126293	57131836	1	1	0	0	1	14
chr9	57131282	57131531	1	1	1	1	0	9
chr9	57140304	57140381	1	1	1	1	0	27
chr9	57140539	57140634	1	1	1	1	0	5
chr9	57141211	57141305	1	1	1	1	0	37
chr9	57141713	57141805	1	3	1	1	0	46
chr9	57155281	57155411	2	2	1	171	0	50
chr9	57155589	57155901	2	2	1	199	0	48
chr9	57155983	57156171	2	2	1	155	0	47
chr9	57156292	57156515	2	2	1	157	0	40
chr9	57156556	57156774	2	2	1	114	0	40
chr9	57156556	57157066	2	2	0	18	0	40
chr9	57156841	57157066	2	2	1	131	0	49
chr9	57157139	57158271	2	2	1	162	0	50
chr9	57443865	57445371	2	2	1	28	0	48
chr9	57445507	57446071	2	2	0	18	0	48
chr9	57446174	57447076	2	2	1	27	0	47
chr9	57521416	57528955	1	1	1	18	0	37
chr9	57529073	57530240	1	1	1	45	0	47
