chr9	107545388	107545490	1	1	1	65	0	49
chr9	107547909	107548669	1	1	1	2	0	9
chr9	107548787	107548879	1	1	1	3	0	25
chr9	107548934	107549027	1	1	1	3	0	37
chr9	107549567	107549874	1	1	1	1	0	9
chr9	107550048	107550283	1	1	1	2	0	25
chr9	107550410	107550497	1	1	1	1	0	12
chr9	107550620	107550739	1	1	1	1	0	31
chr9	107550866	107550960	1	1	1	1	0	39
chr9	107554926	107557452	1	1	1	11	0	47
chr9	107557558	107557769	1	1	1	9	0	40
chr9	107558068	107558186	1	1	1	18	0	42
chr9	107558303	107561398	1	1	1	12	0	49
chr9	107742522	107742600	2	2	1	1	0	21
chr9	107742699	107743836	2	2	1	4	0	34
chr9	107743912	107744182	2	2	1	11	0	50
chr9	107744363	107744934	2	2	1	11	0	46
chr9	107745007	107745086	2	2	1	12	0	40
chr9	107745237	107746018	2	2	1	18	0	50
chr9	107746181	107749707	2	2	1	51	0	50
chr9	107749800	107750007	2	2	1	29	0	50
chr9	107749800	107750462	2	2	0	18	0	49
chr9	107750093	107750462	2	2	1	36	0	49
chr9	107750549	107751718	2	2	1	50	0	46
chr9	107751792	107751875	2	2	1	53	0	49
chr9	107751954	107752110	2	2	1	41	0	50
chr9	107752199	107752976	2	2	1	22	0	49
chr9	107753075	107754021	2	2	1	41	0	45
chr9	107754183	107754422	2	2	1	22	0	48
chr9	107754489	107755852	2	2	1	14	0	49
chr9	107755914	107756908	2	2	1	15	0	49
chr9	107756993	107759775	2	2	1	32	0	46
chr9	107756993	107760321	2	2	1	1	0	4
chr9	107759850	107760321	2	2	1	30	0	48
chr9	107760392	107765494	2	2	1	32	0	50
chr9	107765651	107767542	2	2	1	58	0	49
chr9	107767709	107769560	2	2	1	23	0	50
chr9	107769627	107770884	2	2	1	24	0	50
chr9	107773808	107774591	2	2	1	16	0	36
chr9	107774722	107777929	2	2	1	16	0	40
chr9	107778028	107779573	2	2	1	13	0	43
chr9	107779649	107782609	2	2	1	19	0	46
chr9	107782865	107783689	2	2	1	27	1	49
chr9	107783786	107787251	2	2	1	22	0	46
chr9	107787399	107787778	2	2	1	36	0	50
chr9	107787865	107788107	2	2	1	39	0	50
chr9	107788190	107788329	2	2	1	25	0	43
chr9	107788373	107789607	2	2	1	30	0	44
chr9	107789706	107791004	2	2	1	36	3	48
chr9	107791166	107791751	2	2	1	23	0	43
chr9	107792019	107796476	2	2	1	19	2	48
chr9	107796538	107800698	2	2	1	19	2	50
chr9	108044901	108045462	1	1	1	0	1	3
chr9	108045314	108045462	1	1	1	0	1	3
chr9	108049421	108049511	1	1	1	7	0	43
chr9	108049646	108049760	1	1	1	8	0	47
chr9	108049646	108049764	1	1	0	8	0	50
chr9	108049842	108049928	1	1	1	16	0	38
chr9	108049978	108050114	1	1	1	15	0	48
chr9	108050258	108050450	1	1	1	27	0	47
chr9	108050610	108050693	1	1	1	24	0	49
chr9	108050773	108050848	1	1	1	20	0	50
chr9	108050977	108051059	1	1	1	25	0	50
chr9	108051243	108051325	1	1	1	25	0	50
chr9	108290663	108293335	1	1	1	22	0	50
chr9	108293513	108293930	1	1	1	22	0	49
chr9	108294045	108294445	1	3	1	23	0	50
chr9	108294518	108294888	1	1	1	27	0	50
chr9	108294994	108295067	1	1	1	28	0	49
chr9	108304254	108305325	2	2	1	5	0	37
chr9	108305381	108305721	2	2	0	5	0	32
chr9	108306554	108315307	1	1	1	14	0	49
chr9	108315383	108327583	1	1	1	13	1	50
chr9	108327742	108330870	1	1	1	17	1	48
chr9	108330992	108335050	1	1	1	17	8	50
chr9	108335182	108336647	1	1	1	13	1	43
chr9	108339559	108339776	1	1	1	45	0	50
chr9	108378628	108379264	1	1	1	14	0	33
chr9	108379354	108381327	1	1	1	16	0	50
chr9	108381553	108384084	1	1	1	12	0	50
chr9	108384156	108384396	1	1	1	12	0	44
chr9	108384516	108384806	1	1	1	6	0	39
chr9	108384957	108388276	1	1	1	17	2	50
chr9	108388381	108390979	1	1	1	22	0	50
chr9	108391069	108391678	1	1	1	20	0	47
chr9	108490896	108492470	1	1	1	17	0	48
chr9	108508200	108508382	1	1	1	19	0	49
chr9	108508531	108508876	1	1	1	38	0	47
chr9	108508987	108509148	1	1	1	23	0	49
chr9	108509225	108509440	1	1	1	23	0	35
chr9	108509506	108510094	1	1	1	18	0	44
chr9	108510149	108510287	1	1	1	20	0	48
chr9	108510349	108511138	1	1	1	23	0	47
chr9	108511211	108511330	1	1	1	25	0	50
chr9	108511417	108511531	1	1	1	43	0	50
chr9	108511619	108512482	1	1	1	42	0	49
chr9	108512583	108512699	1	1	1	52	0	45
chr9	108512779	108512859	1	1	1	51	0	49
chr9	108512969	108513065	1	1	1	35	0	49
chr9	108513197	108513285	1	1	1	38	0	48
chr9	108513379	108513668	1	1	1	53	0	49
chr9	108513807	108513892	1	1	1	41	0	46
chr9	108513981	108514064	1	1	1	31	0	41
chr9	108514209	108514289	1	1	1	31	0	48
chr9	108514395	108514542	1	1	1	32	0	47
chr9	108514636	108514745	1	1	1	30	0	47
chr9	108514874	108514966	1	1	1	46	0	49
chr9	108515034	108515106	1	1	1	42	0	50
chr9	108515233	108515795	1	1	1	27	0	48
chr9	108534619	108541687	1	1	1	1	0	24
chr9	108541866	108542431	1	1	1	4	0	42
chr9	108542587	108544862	1	1	1	4	0	48
chr9	108544978	108555961	1	1	1	6	0	37
chr9	108556071	108556407	1	1	1	2	0	32
chr9	108556560	108556957	1	1	1	6	0	39
chr9	108557049	108559245	1	1	1	4	0	26
chr9	108560632	108561033	1	1	1	15	0	41
chr9	108561083	108561596	1	1	1	31	4	49
chr9	108561699	108561782	1	1	1	36	0	50
chr9	108561858	108562173	1	1	1	35	0	50
chr9	108562381	108562791	1	1	1	21	2	49
chr9	108562880	108563135	1	1	1	36	0	50
chr9	108563336	108563420	1	1	1	36	3	50
chr9	108563512	108563595	1	1	1	37	1	47
chr9	108563692	108564634	1	1	1	1	38	50
chr9	108564779	108564865	1	1	1	19	0	46
chr9	108565011	108565101	1	1	1	42	1	49
chr9	108565246	108565326	1	1	1	18	2	38
chr9	108565411	108565497	1	1	1	19	2	48
chr9	108566076	108566158	2	2	1	108	0	50
chr9	108566260	108566340	2	2	1	112	0	50
chr9	108566408	108566555	2	2	1	72	0	50
chr9	108566752	108566850	2	2	1	65	0	49
chr9	108573414	108573488	2	2	1	8	0	46
chr9	108573608	108573693	2	2	1	16	0	46
chr9	108573811	108573904	2	2	1	11	0	31
chr9	108574001	108574100	2	2	1	6	0	41
chr9	108579309	108579715	2	2	1	17	0	49
chr9	108579840	108580015	2	2	1	11	0	50
chr9	108580107	108580718	2	4	1	21	0	50
chr9	108580905	108581841	2	2	1	27	0	50
chr9	108582005	108582846	2	2	1	8	0	45
chr9	108582944	108583641	2	2	1	11	0	50
chr9	108583833	108596898	2	2	1	11	0	37
chr9	108596981	108597207	2	2	1	15	0	42
chr9	108605154	108605333	2	2	1	6	0	45
chr9	108605418	108607287	2	2	1	12	1	49
chr9	108783871	108796063	1	1	0	2	0	45
chr9	108796397	108798270	1	1	0	7	0	48
chr9	108936788	108937015	1	1	1	59	0	43
chr9	108937157	108942083	1	1	1	137	0	49
chr9	108942171	108944043	1	1	1	209	0	50
chr9	108944174	108944689	1	1	1	294	0	50
chr9	108944889	108945359	1	1	1	226	1	49
chr9	108945440	108946937	1	1	1	199	1	50
chr9	108947054	108947335	1	1	1	185	0	50
chr9	108947480	108947597	1	1	1	231	0	49
chr9	108947759	108947855	1	1	1	243	0	50
chr9	108947942	108948544	1	1	1	195	0	50
chr9	108948634	108948938	1	1	1	140	1	50
chr9	108949015	108949434	1	1	1	120	0	50
chr9	109055008	109055977	1	1	1	51	0	48
chr9	109056094	109056286	1	1	1	52	0	50
chr9	109056506	109056649	1	1	1	64	0	49
chr9	109058929	109059646	2	2	1	8	0	45
chr9	109078426	109082001	2	2	1	159	31	49
chr9	109082090	109082170	2	2	1	141	17	48
chr9	109082090	109082326	2	2	0	5	0	37
chr9	109082227	109082326	2	2	1	174	6	48
chr9	109931941	109978849	1	1	1	9	0	31
chr9	109979092	109999771	1	1	1	3	0	40
chr9	109999841	110002745	1	1	1	19	0	45
chr9	110053523	110063016	1	1	1	30	0	46
chr9	110063124	110067484	1	1	0	10	0	48
chr9	110067669	110068523	1	1	1	7	0	45
chr9	110068584	110068692	1	1	1	9	0	24
chr9	110068986	110072612	1	1	1	7	0	15
chr9	110084647	110084728	2	2	1	4	0	29
chr9	110084869	110084949	2	2	1	3	0	7
chr9	110085054	110085144	2	2	1	5	0	36
chr9	110085303	110085411	2	2	1	4	0	27
chr9	110085572	110085684	2	2	1	4	0	43
chr9	110085879	110085949	2	2	1	7	0	34
chr9	110086032	110086119	2	2	1	1	0	14
chr9	110086327	110086530	2	2	1	5	0	34
chr9	110086707	110086931	2	2	1	5	0	41
chr9	110087037	110087119	2	2	1	8	0	48
chr9	110087196	110087429	2	2	1	3	0	33
chr9	110088267	110088552	2	2	1	8	0	47
chr9	110088706	110091418	2	2	1	3	0	37
chr9	110091569	110092315	2	2	1	4	0	47
chr9	110092437	110092857	2	2	1	5	0	38
chr9	110093160	110097088	2	2	1	2	0	48
chr9	110097200	110098728	2	2	1	1	0	37
chr9	110098860	110107940	2	2	1	1	0	29
chr9	110098860	110109025	2	2	1	3	0	47
chr9	110107970	110109025	2	2	1	1	0	22
chr9	110109122	110112970	2	2	1	1	0	15
chr9	110113091	110115035	2	2	1	1	0	35
chr9	110115162	110115490	2	2	1	3	0	44
chr9	110115583	110117357	2	2	1	3	1	45
chr9	110115583	110117487	2	2	1	0	1	3
chr9	110398196	110408033	2	2	1	5	0	31
chr9	110477084	110477995	1	1	0	11	0	44
chr9	110510472	110511320	1	1	1	1	0	9
chr9	110511455	110514428	1	1	1	1	0	19
chr9	110517720	110519034	1	1	1	1	0	21
chr9	110519212	110519499	1	1	1	1	0	38
chr9	110521365	110529176	1	1	0	2	0	26
chr9	110546679	110547208	1	1	0	1	0	26
chr9	110656659	110692315	1	1	1	22	6	50
chr9	110692384	110708445	1	1	1	34	4	49
chr9	110708526	110709893	1	1	1	17	15	48
chr9	110709956	110710126	1	1	1	31	0	36
chr9	110710162	110711085	1	1	1	25	0	35
chr9	110711163	110711250	1	1	1	35	0	49
chr9	111352245	111362257	1	1	1	3	0	21
chr9	111362513	111363944	1	1	1	3	0	23
chr9	111364122	111364674	1	1	1	2	0	20
chr9	111917539	111918288	2	2	0	17	0	43
chr9	112066023	112067160	2	2	1	4	0	50
chr9	112067310	112119182	2	2	1	4	2	50
chr9	112116768	112119182	2	2	1	0	1	3
chr9	112119310	112124739	2	2	1	2	0	36
chr9	112125001	112126434	2	2	1	5	0	27
chr9	112126540	112127278	2	2	1	3	0	23
chr9	112127461	112136453	2	2	1	0	1	4
chr9	112136682	112143308	2	2	1	3	0	27
chr9	112143539	112147422	2	2	1	4	0	33
chr9	112147480	112149334	2	2	0	4	0	38
chr9	112149373	112155417	2	2	1	3	0	27
chr9	112155517	112157689	2	2	1	9	0	45
chr9	112155520	112157689	2	2	1	5	0	31
chr9	112157799	112176094	2	2	1	30	0	39
chr9	112176236	112176933	2	2	1	39	0	49
chr9	112176994	112177657	2	2	1	46	0	50
chr9	112177737	112179027	2	2	1	56	0	50
chr9	112179173	112183494	2	2	1	37	0	50
chr9	112182821	112183494	2	2	1	91	0	49
chr9	112183585	112184268	2	2	1	133	0	42
chr9	112184311	112185608	2	2	1	122	0	45
chr9	112185770	112185907	2	2	1	5	0	41
chr9	112185770	112187469	2	2	1	12	0	38
chr9	112185770	112187589	2	2	1	166	0	49
chr9	112187508	112187589	2	2	1	13	0	38
chr9	112187767	112187860	2	2	1	100	0	49
chr9	112187767	112206244	2	2	1	10	0	49
chr9	112187767	112216927	2	2	1	0	1	6
chr9	112187767	112230915	2	2	0	16	0	49
chr9	112187767	112233091	2	2	1	35	1	49
chr9	112187767	112234309	2	2	1	0	1	3
chr9	112187767	112235649	2	2	1	14	0	43
chr9	112206345	112233091	2	2	0	10	0	48
chr9	113072256	113098201	2	2	0	10	0	39
chr9	113098288	113100733	2	2	0	12	0	46
chr9	113100860	113104021	2	2	0	3	0	46
chr9	113341327	113342465	2	2	0	11	0	44
chr9	113793467	113813141	1	1	0	13	0	44
chr9	113813289	113835174	1	1	1	14	0	50
chr9	113835255	113841558	1	1	1	16	0	50
chr9	113841652	113841867	1	1	0	14	0	48
chr9	113978941	113979457	2	2	1	51	0	50
chr9	113979671	113983984	2	2	1	53	0	45
chr9	113983543	113983984	2	2	1	8	0	49
chr9	113984042	113984540	2	2	1	74	0	46
chr9	113984586	113985272	2	2	1	60	0	45
chr9	113985334	113986405	2	2	1	56	0	50
chr9	113986537	113989119	2	2	1	60	0	49
chr9	113989195	113989309	2	2	1	69	0	49
chr9	113989437	113990617	2	2	1	58	0	49
chr9	113990714	113990808	2	2	1	51	0	49
chr9	113990878	114000497	2	2	1	55	0	49
chr9	114000593	114003149	2	2	1	63	0	50
chr9	114003225	114003441	2	2	1	71	0	47
chr9	114003497	114017988	2	2	1	71	0	49
chr9	114018051	114026692	2	2	1	46	0	42
chr9	114586340	114591515	2	2	1	39	0	47
chr9	114591693	114593436	2	2	1	27	0	47
chr9	114593513	114597478	2	2	1	13	0	42
chr9	114920700	114933670	2	2	1	1	0	3
chr9	115254944	115256132	2	2	1	1	0	41
chr9	117924474	117929083	2	2	0	9	0	43
chr9	117929182	117945598	2	2	0	11	0	50
chr9	117945667	117947845	2	2	0	4	0	45
chr9	117947905	117959966	2	2	1	11	0	47
chr9	117960014	117964463	2	2	1	21	0	47
chr9	117964579	117998791	2	2	0	7	0	38
chr9	117998952	118013873	2	2	0	13	0	46
chr9	118014249	118039952	2	2	0	5	0	31
chr9	118055911	118059056	1	1	1	3	0	50
chr9	118059176	118061713	1	3	1	6	0	49
chr9	118065349	118075121	2	2	1	22	0	50
chr9	118075213	118115339	2	2	1	12	0	47
chr9	118115430	118150016	2	2	1	12	0	37
chr9	119445802	119446948	1	1	0	1	0	47
chr9	119452343	119462375	1	1	1	12	0	49
chr9	119922695	119924077	1	1	1	6	0	50
chr9	119924268	119924708	1	1	1	12	0	50
chr9	120127831	120128456	1	1	1	20	3	42
chr9	120128623	120129157	1	1	1	6	4	49
chr9	120129277	120130117	1	1	1	19	1	50
chr9	120130364	120130767	1	1	1	9	0	13
chr9	120130897	120130999	1	1	1	17	1	42
chr9	120131166	120131399	1	1	1	73	2	50
chr9	120492842	120494106	1	1	1	46	0	49
chr9	120494271	120494534	1	1	1	69	0	50
chr9	120494637	120494912	1	1	1	88	0	49
chr9	120571542	120572095	1	1	1	166	31	50
chr9	120572198	120572767	1	1	1	222	21	50
chr9	120572863	120573575	1	1	1	229	15	50
chr9	120573676	120573763	1	1	1	179	8	50
chr9	120573818	120574094	1	1	1	132	17	50
chr9	120950750	120950893	1	1	1	10	0	38
chr9	120951148	120951266	1	1	1	21	0	49
chr9	120951506	120951585	1	1	1	29	0	50
chr9	120951788	120952858	1	1	1	25	0	50
chr9	120953004	120955147	1	1	1	27	0	46
chr9	120955252	120955328	1	1	1	27	0	47
chr9	120955668	120955813	1	1	1	70	0	50
chr9	120955973	120957106	1	1	1	93	0	49
chr9	120957227	120957516	1	1	1	104	0	50
chr9	120957668	120957758	1	1	1	63	0	50
chr9	120957881	120958591	1	1	1	84	0	49
chr9	120958653	120959308	1	1	1	104	0	49
chr9	121490202	121494316	2	2	1	21	0	46
chr9	121710472	121710638	1	1	1	15	0	48
chr9	121710716	121712564	1	1	1	47	0	50
chr9	121742788	121743988	1	1	1	13	0	48
chr9	121744145	121745900	1	1	1	9	0	46
chr9	121745989	121746444	1	1	1	8	0	35
chr9	121746591	121748030	1	1	1	9	0	20
chr9	121750887	121751666	1	1	1	2	0	45
chr9	121751763	121752406	1	1	1	1	0	46
chr9	121753093	121754244	1	1	1	4	0	45
chr9	121849690	121850187	2	2	1	146	12	50
chr9	121850323	121852490	2	2	1	122	24	50
chr9	121852610	121857511	2	2	1	103	15	50
chr9	121983824	121994844	2	2	0	9	0	50
chr9	122831859	122833525	1	1	1	15	1	45
chr9	122833658	122834735	1	1	1	10	0	38
chr9	122948109	122948924	2	2	1	7	0	22
chr9	122949070	122950804	2	2	1	12	0	30
chr9	123113323	123118890	1	1	1	37	0	49
chr9	123118993	123119240	1	1	1	28	0	46
chr9	123119336	123127805	1	1	1	34	0	47
chr9	123127972	123130523	1	1	1	54	0	49
chr9	123130595	123130826	1	1	1	60	0	50
chr9	123130951	123131884	1	1	1	50	0	50
chr9	123132041	123135898	1	1	1	31	0	47
chr9	123367108	123371854	1	1	1	3	0	40
chr9	123372104	123377700	1	1	1	3	0	44
chr9	123377830	123392782	1	1	1	8	0	35
chr9	123392875	123394950	1	1	1	2	0	33
chr9	123395012	123409613	1	1	1	7	0	42
chr9	123409704	123411872	1	1	1	9	0	50
chr9	123412017	123418178	1	1	1	5	0	17
chr9	123418287	123418634	1	1	1	3	0	44
chr9	123418795	123427446	1	1	1	13	0	50
chr9	123427552	123431885	1	1	1	10	0	50
chr9	123432002	123436116	1	1	1	9	0	37
chr9	123436401	123438134	1	1	1	9	0	46
chr9	123438234	123441463	1	1	1	5	0	44
chr9	123441602	123452744	1	1	1	8	0	49
chr9	123452846	123453210	1	1	1	7	0	42
chr9	123453394	123454709	1	1	1	5	0	33
chr9	123454880	123454959	1	1	1	7	0	46
chr9	123455038	123455892	1	1	1	3	0	46
chr9	123456005	123459491	1	1	1	11	0	46
chr9	123459620	123461498	1	1	1	2	0	27
chr9	123582387	123585086	1	1	1	3	0	30
chr9	123585157	123585284	1	1	1	3	0	35
chr9	123585358	123586343	1	1	1	5	0	42
chr9	123586438	123586561	1	1	1	5	0	47
chr9	123586655	123587544	1	1	1	3	0	17
chr9	123587603	123590800	1	1	1	4	0	44
chr9	123700104	123700869	2	2	1	25	0	47
chr9	123700974	123702124	2	2	1	8	18	48
chr9	123702302	123707908	2	2	1	34	0	46
chr9	123707987	123708072	2	2	1	33	0	47
chr9	123708139	123709553	2	2	1	28	2	49
chr9	123709626	123711035	2	2	1	31	1	48
chr9	123711097	123712429	2	2	1	18	24	50
chr9	123712625	123715299	2	2	1	29	0	50
chr9	123715425	123717525	2	2	1	12	0	34
chr9	123838998	123840541	2	2	1	15	0	46
chr9	123840649	123843458	2	2	1	16	0	49
chr9	123843609	123851780	2	2	1	11	0	45
chr9	124269236	124269403	1	1	0	0	1	15
chr9	124269937	124271125	2	2	0	0	53	47
chr9	124270566	124271125	2	2	0	0	15	47
chr9	124271187	124271369	2	2	0	0	5	24
chr9	124271497	124282074	2	2	0	0	10	50
chr9	124294102	124295097	2	2	1	15	0	50
chr9	124295159	124295357	0	0	1	15	0	47
chr9	124295485	124304655	2	2	1	2	0	37
chr9	124295485	124311675	2	2	1	2	0	44
chr9	124304719	124312559	2	2	0	0	1	23
chr9	124311751	124312559	2	2	0	0	8	41
chr10	4056862	4083736	1	1	1	5	0	4
chr10	4083877	4088233	1	1	1	11	0	37
chr10	4088276	4089294	1	1	1	10	0	42
chr10	4089396	4089995	1	1	1	13	0	47
chr10	4090174	4103235	1	1	1	17	0	49
chr10	4103344	4106376	1	1	1	17	0	48
chr10	4106530	4148008	1	1	1	18	0	50
chr10	4148127	4155541	1	1	1	16	0	49
chr10	4357940	4358477	1	1	1	9	0	47
chr10	4403502	4403873	2	2	1	18	0	48
chr10	4403991	4407804	2	2	1	18	3	44
chr10	4407926	4410712	2	2	1	6	3	48
chr10	4410790	4411666	2	2	1	11	0	50
chr10	4411732	4413308	2	2	1	18	0	50
chr10	4413416	4414542	2	2	1	10	9	47
chr10	4414644	4417152	2	2	1	5	2	50
chr10	4417218	4418555	2	2	0	2	0	25
chr10	4418632	4422081	2	2	1	0	1	18
chr10	4422191	4427170	2	2	1	2	1	37
chr10	4429172	4432265	2	2	1	1	0	29
chr10	4432712	4434827	1	1	1	14	0	47
chr10	4434934	4439491	1	1	1	17	0	50
chr10	4434934	4450646	1	1	1	0	1	3
chr10	4439737	4450646	1	3	1	16	1	50
chr10	4450810	4453471	1	1	1	14	0	48
chr10	5035062	5037215	2	2	1	1	0	24
chr10	5160734	5161451	2	2	0	7	0	50
chr10	5161562	5162333	2	2	0	10	0	46
chr10	5162466	5168686	2	2	0	7	0	47
chr10	5168879	5172887	2	2	0	13	0	45
chr10	5173062	5175721	2	2	0	10	0	50
chr10	5175917	5185395	2	2	0	12	0	39
chr10	5185558	5185752	2	2	0	8	0	39
chr10	5185921	5193031	2	2	0	7	0	30
chr10	5193173	5194472	2	2	0	10	0	48
chr10	5229715	5231575	2	2	0	9	0	43
chr10	5231842	5233311	2	2	0	21	0	50
chr10	5233489	5234566	2	2	0	12	0	46
chr10	5356821	5358333	2	2	1	9	0	44
chr10	5358487	5358940	2	2	1	13	0	49
chr10	5359106	5360673	2	2	1	15	0	50
chr10	5360877	5361484	2	2	1	20	0	47
chr10	5361582	5367490	2	2	1	13	0	49
chr10	5367660	5367751	2	2	0	10	0	43
chr10	5814178	5815551	2	2	1	3	0	47
chr10	5815670	5817448	2	2	1	1	0	47
chr10	5833142	5841271	2	2	1	20	0	41
chr10	5841507	5842535	2	2	1	17	0	50
chr10	5842626	5862518	2	2	1	13	0	48
chr10	5862663	5922227	2	2	1	8	0	48
chr10	7596265	7598706	1	1	1	10	0	38
chr10	7608640	7623629	1	1	1	23	0	47
chr10	7630977	7638008	2	2	1	27	0	46
chr10	7630977	7638055	2	2	1	39	0	49
chr10	7638226	7640044	2	2	1	61	0	50
chr10	7640131	7640694	2	2	1	62	0	47
chr10	7640816	7644324	2	2	1	43	0	49
chr10	7644430	7647589	2	2	1	49	0	32
chr10	7647622	7649050	2	2	1	59	1	32
chr10	7648661	7649050	2	2	1	0	1	3
chr10	7649156	7663074	2	2	1	31	0	49
chr10	7663093	7663524	1	3	0	2	0	18
chr10	7726124	7738722	1	1	1	10	0	47
chr10	7738898	7741407	1	1	1	35	0	50
chr10	7741566	7743555	1	1	1	19	0	45
chr10	7743737	7748775	1	1	1	22	0	44
chr10	7748898	7751543	1	1	1	25	0	46
chr10	7751650	7752743	1	1	1	23	0	48
chr10	7752903	7759696	1	1	1	25	0	50
chr10	7759824	7760734	1	1	1	15	0	44
chr10	7760870	7761242	1	1	1	20	0	50
chr10	7761370	7762789	1	1	1	20	0	46
chr10	7768586	7770356	2	2	1	32	0	49
chr10	7770521	7773297	2	2	1	37	0	47
chr10	7773432	7773947	2	2	1	30	0	49
chr10	7774105	7775217	2	2	1	36	0	50
chr10	7775370	7777773	2	2	1	40	2	48
chr10	7777871	7779302	2	2	1	37	0	47
chr10	7779363	7780760	2	2	1	13	0	43
chr10	7793021	7795643	1	1	1	56	0	49
chr10	7795712	7795796	1	1	1	89	0	46
chr10	7795862	7797757	1	1	1	100	0	50
chr10	7797876	7798414	1	1	1	99	0	50
chr10	7798558	7799552	1	1	1	125	0	50
chr10	7799650	7800733	1	1	1	106	0	50
chr10	7800851	7801844	1	1	1	68	0	50
chr10	7801970	7804955	1	1	1	75	0	49
chr10	7805023	7807270	1	1	1	72	0	50
chr10	7807383	7810361	1	1	1	85	0	50
chr10	7810459	7814663	1	1	1	53	0	50
chr10	7814812	7820951	1	1	1	41	0	48
chr10	7907578	7910046	2	2	1	10	0	50
chr10	7910128	7911088	2	2	1	8	0	50
chr10	7911183	7911387	2	2	1	8	0	47
chr10	7911549	7919113	2	2	1	8	1	45
chr10	10689903	10719222	2	2	1	1	0	5
chr10	10782795	10936328	2	2	1	8	0	44
chr10	10936579	11079838	2	2	1	10	1	37
chr10	11149587	11151612	1	1	1	8	0	47
chr10	11152269	11154658	1	1	1	7	0	49
chr10	11154789	11157019	1	1	1	5	1	43
chr10	11157239	11159517	1	3	1	14	0	47
chr10	11159597	11160466	1	1	1	15	0	43
chr10	11160618	11162118	1	1	1	6	0	31
chr10	11162228	11162808	1	1	1	16	0	49
chr10	11163063	11164344	1	1	1	6	0	46
chr10	11164996	11166485	1	1	1	8	2	41
chr10	11166738	11167833	1	1	1	4	0	37
chr10	11167913	11169978	1	1	1	8	0	47
chr10	13501374	13503070	1	1	1	38	0	50
chr10	13503259	13505738	1	1	1	45	0	49
chr10	13503259	13507234	1	1	1	0	2	4
chr10	13506079	13506705	1	1	1	28	1	48
chr10	13506079	13507234	1	1	0	7	0	48
chr10	13506079	13514754	1	1	1	0	1	3
chr10	13506917	13507234	1	1	1	29	2	48
chr10	13507426	13512617	1	1	1	47	2	50
chr10	13512727	13514706	1	1	1	43	0	50
chr10	13514875	13515116	1	1	1	22	0	48
chr10	13542706	13546349	2	2	1	1	0	42
chr10	13546482	13552825	2	2	1	10	0	25
chr10	13647707	13653585	2	2	1	37	0	46
chr10	13653750	13690523	2	2	1	55	0	50
chr10	13690640	13801847	2	2	1	9	0	50
chr10	13690640	13829242	2	2	0	11	0	50
chr10	13801950	13829242	2	2	1	9	0	47
chr10	13829399	13844180	2	2	1	0	1	4
chr10	13829399	13868617	2	2	1	21	0	50
chr10	13966221	14004200	1	1	0	1	0	37
chr10	13966698	14004200	1	1	0	1	0	22
chr10	14004276	14117518	1	1	0	4	0	39
chr10	14117601	14126451	1	1	0	8	0	46
chr10	14126497	14127292	1	1	1	21	0	46
chr10	14133895	14139384	1	1	1	2	0	5
chr10	14139561	14142240	1	1	1	4	0	48
chr10	14142343	14143058	1	1	1	5	0	38
chr10	14143955	14148911	1	1	1	10	0	45
chr10	14655846	14661065	2	2	1	101	0	50
chr10	14661153	14667931	2	2	1	89	0	48
chr10	14668109	14675933	2	2	1	86	0	50
chr10	14676043	14684063	2	2	1	98	0	50
chr10	14684140	14684880	2	2	1	83	0	50
chr10	14685009	14687613	2	2	1	71	0	50
chr10	14687709	14705349	2	2	1	74	0	50
chr10	17902378	17908033	2	2	1	4	0	18
chr10	17908189	17914991	2	2	1	3	0	22
chr10	18230619	18234851	2	2	1	19	0	50
chr10	18677894	18696552	2	2	1	1	0	15
chr10	18699411	18734057	2	2	1	1	0	9
chr10	18734110	18743540	2	2	1	1	0	40
chr10	20312605	20318007	1	1	1	46	1	49
chr10	20318112	20322002	1	1	1	64	0	50
chr10	20322117	20322962	1	1	1	70	0	46
chr10	20323869	20325139	1	1	1	34	0	49
chr10	20323885	20334523	1	1	0	2	0	49
chr10	20328208	20329309	1	1	1	8	0	42
chr10	20329395	20332085	1	1	1	2	0	25
chr10	20334646	20339708	1	1	1	2	0	22
chr10	20339922	20340051	1	1	1	7	0	45
chr10	20952753	20959611	1	1	1	20	0	39
chr10	20960081	20963064	1	1	1	20	0	44
chr10	20963235	20963672	1	1	1	2	0	31
chr10	20963893	20965516	1	1	1	1	0	6
chr10	20965710	20965925	1	1	1	1	0	20
chr10	20966022	20968987	1	1	1	1	0	26
chr10	20969174	20970848	1	1	1	3	0	42
chr10	20971002	20972023	1	1	1	1	0	37
chr10	20972157	20976996	1	1	1	4	0	47
chr10	20977121	20979379	1	1	1	2	0	32
chr10	20979610	20981323	1	1	1	1	0	32
chr10	20981431	20984304	1	1	1	1	0	10
chr10	21296177	21299177	1	1	1	0	1	4
chr10	21299244	21304529	1	1	1	0	13	49
chr10	21304644	21307584	1	1	1	0	9	49
chr10	21307780	21336966	1	1	1	8	0	46
chr10	21337076	21341713	1	1	1	14	0	49
chr10	21341980	21342398	1	1	1	6	0	46
chr10	21342565	21345076	1	1	1	12	0	39
chr10	21345195	21347261	1	1	1	5	0	50
chr10	21347409	21349311	1	1	1	12	0	47
chr10	21349387	21351926	1	1	1	9	0	43
chr10	21352045	21352541	1	1	1	6	0	48
chr10	21352611	21354638	1	1	1	6	0	50
chr10	21354744	21358312	1	1	1	7	0	42
chr10	21358404	21358731	1	1	1	10	0	50
