chr8	46207621	46208397	2	2	1	618	0	50
chr8	46208539	46209021	2	2	1	642	0	50
chr8	46209509	46210811	2	2	1	316	1	49
chr8	46471231	46492799	1	1	1	58	0	48
chr8	46493027	46505648	1	1	1	123	0	49
chr8	46505767	46508332	1	1	1	111	0	48
chr8	46508398	46511359	1	1	1	78	0	50
chr8	46511462	46513290	1	1	1	113	0	49
chr8	46513391	46513572	1	1	1	34	0	41
chr8	46605215	46607803	2	2	1	46	0	49
chr8	46607902	46610439	2	2	1	36	0	50
chr8	46610626	46612369	2	2	1	36	0	48
chr8	46612447	46616721	2	2	0	33	0	50
chr8	47186573	47191838	2	2	1	11	0	46
chr8	47203274	47287879	2	2	1	1	0	9
chr8	54955316	55037327	1	1	1	737	6	50
chr8	55037521	55047234	1	1	1	712	0	50
chr8	55047392	55050104	1	1	1	767	0	50
chr8	55050259	55054771	1	1	1	808	0	50
chr8	55054849	55055375	1	1	1	676	0	50
chr8	55055442	55058776	1	1	1	723	2	50
chr8	56538684	56539695	2	2	1	19	0	48
chr8	56539903	56540865	2	2	1	17	0	48
chr8	60905721	60907336	1	1	1	52	0	47
chr8	60913176	60919339	2	2	1	80	0	47
chr8	60919557	60922789	2	2	1	85	0	49
chr8	60927419	60929070	2	2	1	5	0	48
chr8	60930762	60933080	2	2	1	6	0	42
chr8	60933288	60934484	2	2	1	4	0	34
chr8	60934608	60937299	2	2	1	9	0	40
chr8	60937488	60938547	2	2	1	92	1	48
chr8	60938648	60941256	2	2	1	106	0	50
chr8	60941415	60954508	2	2	0	5	0	26
chr8	60941415	60954542	2	2	1	70	0	48
chr8	61072360	61072754	1	1	1	59	0	50
chr8	61072833	61073504	1	1	1	32	0	45
chr8	61100045	61104112	1	1	1	62	3	49
chr8	61104234	61105550	1	1	1	116	0	50
chr8	61105640	61106794	1	1	1	105	0	49
chr8	63220764	63245098	1	1	1	1	0	4
chr8	63352319	63355211	1	1	1	49	0	19
chr8	64593222	64594896	2	2	1	426	0	50
chr8	64595016	64597459	2	2	1	466	0	50
chr8	64597560	64606602	2	2	1	584	15	49
chr8	64606743	64609047	2	2	1	518	0	50
chr8	64609231	64611373	2	2	1	546	25	50
chr8	64611492	64617537	2	2	1	188	0	50
chr8	64617706	64619350	2	2	1	334	0	50
chr8	64619548	64692642	2	2	1	118	0	45
chr8	64691531	64691647	1	3	0	3	0	49
chr8	64719182	64720341	2	2	1	123	1	50
chr8	64720497	64722463	2	2	1	142	0	49
chr8	64722591	64723587	2	2	1	206	1	49
chr8	64723737	64727623	2	2	1	181	0	48
chr8	64727909	64729593	2	2	1	0	1	3
chr8	64727909	64733507	2	2	1	214	1	50
chr8	64740975	64742954	2	2	1	92	0	27
chr8	64758242	64759732	2	2	1	1	0	35
chr8	67758266	67790897	2	2	1	22	0	8
chr8	67790942	67817947	2	2	1	94	0	44
chr8	68046852	68046902	2	4	0	36	1	50
chr8	68794149	68794610	1	1	1	9	0	37
chr8	68794679	68796716	1	1	1	14	0	48
chr8	68796821	68797758	1	1	1	4	0	23
chr8	69555197	69564687	2	2	0	33	0	44
chr8	69832852	69859079	1	1	1	1	0	28
chr8	69859154	69866467	1	1	1	4	0	34
chr8	69866604	69870028	1	1	1	1	0	17
chr8	69870183	69870577	1	1	1	2	0	22
chr8	69870685	69871994	1	1	1	2	0	28
chr8	69894411	69894503	2	2	1	393	0	49
chr8	69894544	69901609	0	0	0	13	0	40
chr8	69894576	69895241	2	2	1	329	0	50
chr8	69895321	69901541	2	2	1	310	0	50
chr8	70023698	70025827	2	2	1	147	0	50
chr8	70025894	70026173	2	2	1	148	0	49
chr8	70071652	70071805	1	1	1	52	0	47
chr8	70093687	70093710	1	1	0	1	0	35
chr8	70293688	70293827	2	2	1	57	0	47
chr8	70293900	70293998	2	2	1	57	0	50
chr8	70294088	70294686	2	2	1	97	0	50
chr8	70294762	70295366	2	2	1	93	0	50
chr8	70295465	70295574	2	2	1	67	0	48
chr8	70295652	70296382	2	2	1	88	0	50
chr8	70296459	70296902	2	2	1	73	0	48
chr8	70302933	70304633	1	1	1	80	1	50
chr8	70304697	70305636	1	1	0	101	0	50
chr8	70305736	70306498	1	1	1	83	0	50
chr8	70306652	70307949	1	1	1	76	0	50
chr8	70308004	70308494	1	1	1	94	0	50
chr8	70308577	70310335	1	1	1	96	0	48
chr8	70310492	70311627	1	1	1	91	0	49
chr8	70311697	70312705	1	1	1	86	0	50
chr8	70312781	70312858	1	1	1	77	0	50
chr8	70340712	70341459	2	2	1	76	0	50
chr8	70342178	70343334	2	2	1	0	3	3
chr8	70483977	70485681	2	2	0	52	0	50
chr8	70484435	70484533	2	2	1	93	0	50
chr8	70484652	70484731	2	2	1	97	0	50
chr8	70484847	70485079	2	2	1	98	0	49
chr8	70485183	70485674	2	2	1	70	0	50
chr8	70485828	70486036	2	2	1	133	0	50
chr8	70486095	70487253	0	0	0	15	0	35
chr8	70486135	70486227	2	2	1	45	0	50
chr8	70486373	70487167	2	2	1	48	0	49
chr8	70508529	70509295	2	2	1	307	35	49
chr8	70509383	70509520	2	2	1	196	13	50
chr8	70509632	70510337	2	2	1	31	0	30
chr8	70509635	70510337	2	2	1	85	11	33
chr8	70534195	70534482	1	1	1	55	0	17
chr8	70534615	70534866	1	1	1	63	0	48
chr8	70756566	70757137	1	1	1	102	0	40
chr8	70757263	70757897	1	1	1	119	0	50
chr8	70868646	70868736	2	2	1	84	0	47
chr8	70868852	70868932	2	2	1	105	0	50
chr8	70869108	70869904	2	2	1	63	0	50
chr8	70870075	70873458	2	2	1	47	0	27
chr8	70883969	70884920	2	2	1	96	0	50
chr8	70884943	70884985	1	1	0	0	5	23
chr8	70885037	70886029	2	2	1	140	0	50
chr8	70886155	70887693	2	2	1	58	1	50
chr8	70895508	70895599	2	2	1	454	34	50
chr8	70895710	70895915	2	2	1	480	89	50
chr8	70896046	70896132	2	2	1	568	6	50
chr8	70896313	70897358	2	2	1	42	452	50
chr8	71367694	71367769	1	1	1	85	0	49
chr8	71367849	71367958	1	1	1	66	0	49
chr8	71368112	71368549	1	1	1	115	0	13
chr8	71368563	71368849	1	1	1	107	0	13
chr8	71368878	71369131	1	1	1	94	0	29
chr8	71369304	71369526	1	1	1	80	0	49
chr8	71465068	71465249	1	1	1	102	0	50
chr8	71907531	71922871	2	2	0	5	0	13
chr8	71922973	71928201	1	1	1	0	83	47
chr8	72221982	72222181	1	1	1	100	1	50
chr8	72240244	72246638	1	1	1	94	0	47
chr8	72246796	72249112	1	1	1	171	0	50
chr8	72249181	72249748	1	1	1	144	0	49
chr8	72249880	72250680	1	1	1	130	1	50
chr8	72250829	72251742	1	1	1	169	0	50
chr8	72251870	72252834	1	1	1	157	0	49
chr8	72252978	72253208	1	1	1	151	1	50
chr8	72253281	72253474	1	1	1	184	0	50
chr8	72253634	72255696	1	1	1	130	0	50
chr8	72255823	72256106	1	1	1	168	1	50
chr8	72256183	72256734	1	1	1	156	0	50
chr8	72367987	72368711	2	2	1	1	0	44
chr8	72567809	72568855	2	2	1	97	0	50
chr8	72568947	72569965	2	2	1	79	1	49
chr8	72570019	72570873	2	2	1	87	0	43
chr8	72570916	72571003	2	2	1	99	0	43
chr8	72572228	72579562	1	1	1	16	0	47
chr8	72579720	72579959	1	1	1	23	0	49
chr8	72580145	72581184	1	1	1	23	0	47
chr8	72581273	72584699	1	1	1	31	0	49
chr8	72584818	72585861	1	1	1	29	0	46
chr8	72741564	72741809	1	1	1	18	0	48
chr8	72741929	72744457	1	1	1	27	0	47
chr8	72744666	72744893	1	1	1	16	0	50
chr8	72745011	72746409	1	1	1	21	0	50
chr8	77344800	77346271	2	2	1	70	0	50
chr8	77346378	77351613	2	2	1	130	0	48
chr8	77351673	77358546	2	2	1	107	0	49
chr8	77358635	77365085	2	2	1	122	0	50
chr8	77365161	77382724	2	2	1	86	0	49
chr8	79646349	79651005	1	1	1	0	2	4
chr8	79685278	79685944	2	2	1	11	0	39
chr8	79686057	79687440	2	2	1	12	0	44
chr8	79687564	79687663	2	2	1	4	0	43
chr8	79687807	79687894	2	2	1	14	1	45
chr8	79688006	79689124	2	2	1	12	0	48
chr8	79689184	79689307	2	2	1	13	0	46
chr8	79689368	79690236	2	2	1	11	0	49
chr8	79690459	79693423	2	2	1	14	0	49
chr8	79693546	79699346	2	2	1	11	0	44
chr8	79699437	79700585	2	2	1	7	0	50
chr8	79700683	79700912	2	2	1	7	0	46
chr8	79700983	79701114	2	2	1	3	0	31
chr8	79701253	79701773	2	2	1	4	0	33
chr8	79701892	79703003	2	2	1	10	0	45
chr8	79703102	79707233	2	2	1	4	0	30
chr8	79707320	79708422	2	2	1	6	0	48
chr8	79708553	79711542	2	2	1	14	0	40
chr8	79714396	79717407	2	2	0	85	3	49
chr8	81012303	81013754	2	2	1	62	0	49
chr8	83436041	83437552	2	2	1	14	119	48
chr8	83437634	83437984	2	2	0	40	0	50
chr8	83437637	83437984	2	2	1	79	12	49
chr8	83438057	83442421	2	2	1	127	0	50
chr8	83566931	83570829	1	1	1	176	1	50
chr8	83570999	83571432	1	1	1	211	0	50
chr8	83571936	83572012	2	2	1	359	17	48
chr8	83572059	83572231	2	2	1	377	2	46
chr8	83572321	83572397	2	2	1	374	0	49
chr8	83572456	83572548	2	2	1	370	1	44
chr8	83572593	83572680	2	2	1	351	11	44
chr8	83572754	83572840	2	2	1	454	0	50
chr8	83572947	83573027	2	2	1	380	0	50
chr8	83573144	83573219	2	2	1	358	0	50
chr8	83573324	83573410	2	2	1	78	1	45
chr8	83573324	83573870	2	2	1	271	14	50
chr8	83573456	83573870	2	2	1	64	0	45
chr8	83573923	83574477	2	2	1	326	23	50
chr8	83574529	83594339	2	2	1	245	96	50
chr8	83940732	83941765	2	4	0	35	0	39
chr8	84026892	84026999	1	1	1	0	1	7
chr8	84198687	84246533	2	2	0	0	1	13
chr8	84246694	84249473	2	2	1	76	0	50
chr8	84249530	84249615	2	2	1	51	0	49
chr8	84559691	84565947	1	1	1	34	0	11
chr8	84566394	84567618	1	1	1	16	0	35
chr8	84708678	84713765	2	2	1	57	0	44
chr8	84713858	84721642	2	2	1	106	2	50
chr8	84721819	84723727	2	2	1	137	0	49
chr8	84723851	84726468	2	2	1	186	0	45
chr8	84726606	84727123	2	2	1	232	4	50
chr8	84727245	84727604	2	2	1	202	0	50
chr8	84727680	84727904	2	2	1	225	0	50
chr8	84727968	84771783	2	2	1	196	0	49
chr8	84842845	84842943	2	2	1	148	0	50
chr8	84843037	84844064	2	2	1	162	0	50
chr8	84844209	84844377	2	2	1	140	0	49
chr8	84844492	84844573	2	2	1	138	0	50
chr8	84844784	84844870	2	2	1	96	0	47
chr8	84844966	84845861	2	2	1	27	0	49
chr8	84846066	84846249	2	2	1	22	0	39
chr8	84846352	84846707	2	2	1	9	0	45
chr8	84965219	84965316	2	2	1	1	0	5
chr8	84969763	84970239	1	1	1	216	1	49
chr8	84970345	84970435	1	1	1	250	1	49
chr8	84970590	84971286	1	1	1	362	0	50
chr8	84971410	84971561	1	1	1	385	14	49
chr8	84971693	84973999	1	1	1	380	0	49
chr8	85018256	85018521	2	2	1	55	0	49
chr8	85018720	85018810	2	2	1	61	0	49
chr8	85018919	85019521	2	4	1	70	0	49
chr8	85019673	85019759	2	2	1	77	0	48
chr8	85019909	85024177	2	2	1	54	0	50
chr8	85024326	85025104	2	2	1	46	1	50
chr8	85081064	85081172	1	1	1	87	0	48
chr8	85081279	85081776	1	1	1	107	1	50
chr8	85081875	85081945	1	1	1	101	4	49
chr8	85083489	85084400	1	1	1	22	0	43
chr8	85084504	85084640	1	1	1	54	0	50
chr8	85084815	85085354	1	1	1	53	0	49
chr8	85085549	85086810	1	1	1	37	0	50
chr8	85086944	85087171	1	1	1	46	0	50
chr8	85087318	85088553	1	1	1	21	0	49
chr8	85088671	85090917	1	1	1	35	0	49
chr8	85091001	85091083	1	1	1	45	0	50
chr8	85091205	85091272	1	1	1	30	0	49
chr8	85091352	85091510	1	1	1	45	0	50
chr8	85091621	85091837	1	1	1	29	0	48
chr8	85091946	85092064	1	1	1	33	0	43
chr8	85092182	85092831	1	1	1	44	0	48
chr8	85093021	85093918	1	1	1	43	0	49
chr8	85094017	85094105	1	1	1	38	0	49
chr8	85094224	85095119	1	1	1	46	0	49
chr8	85095239	85095325	1	1	1	21	0	47
chr8	85095428	85095538	1	1	1	36	0	50
chr8	85095627	85095730	1	1	1	35	0	50
chr8	85095812	85096270	1	1	1	27	0	50
chr8	85096499	85096705	1	1	1	27	0	49
chr8	85096862	85096951	1	1	1	23	0	48
chr8	85097055	85097401	1	1	1	28	0	48
chr8	85261310	85261994	2	2	1	1	0	21
chr8	85284207	85286340	2	2	1	64	0	49
chr8	85286524	85287695	2	2	1	99	0	47
chr8	85287820	85289705	2	2	1	122	0	45
chr8	85289803	85294858	2	2	1	99	0	50
chr8	85294958	85299454	2	2	1	52	0	48
chr8	85299993	85302795	1	1	1	66	0	48
chr8	85302960	85303361	1	1	1	82	0	50
chr8	85303452	85305208	1	1	1	92	0	50
chr8	85305322	85306216	1	1	1	91	0	49
chr8	85306319	85307585	1	1	1	75	0	48
chr8	85409891	85412112	2	2	1	57	0	50
chr8	85412296	85426859	2	2	1	62	2	50
chr8	85426957	85432658	2	2	1	63	3	48
chr8	85841391	85843003	1	1	0	94	0	50
chr8	85843113	85875633	1	1	1	98	2	50
chr8	85875724	85878109	1	1	1	104	0	48
chr8	85878249	85879710	1	1	1	139	0	48
chr8	85879811	85896429	1	1	1	139	9	49
chr8	85896538	85901876	1	1	1	124	0	50
chr8	85901958	85922126	1	1	1	79	1	48
chr8	85922243	85935407	1	1	1	22	0	17
chr8	90828915	90849633	1	1	1	72	5	46
chr8	90955330	90956382	1	1	0	76	0	50
chr8	91124679	91124822	2	2	1	1	0	26
chr8	91124884	91125816	2	2	1	1	0	30
chr8	91126775	91126864	2	2	1	1	0	15
chr8	91126930	91129599	2	2	1	1	0	21
chr8	91313621	91401806	1	1	1	85	0	48
chr8	91401885	91409222	1	1	1	75	0	50
chr8	91409842	91441662	1	1	1	81	1	49
chr8	91441807	91468316	1	1	1	101	0	48
chr8	91468397	91474308	1	1	1	79	0	48
chr8	91526799	91527034	1	1	0	0	1	17
chr8	93811694	93896230	1	1	1	1	0	34
chr8	94037443	94038964	1	1	1	1	0	21
chr8	94152831	94153024	1	1	1	665	2	49
chr8	94153091	94153900	1	1	1	743	0	50
chr8	94179339	94179822	1	1	1	141	0	49
chr8	94179889	94180101	1	1	1	157	0	50
chr8	94575858	94579399	2	2	1	2	0	37
chr8	94579465	94582883	2	2	1	3	0	16
chr8	94583019	94587323	2	6	0	2	0	27
chr8	94587446	94588002	2	2	1	4	0	40
chr8	94588914	94589310	2	2	1	5	0	33
chr8	94589408	94601496	2	2	1	5	0	24
chr8	94772335	94778027	1	1	1	40	0	49
chr8	94772335	94811185	1	1	0	39	0	47
chr8	94778149	94779559	1	1	1	37	0	46
chr8	94811304	94811759	1	1	1	85	0	50
chr8	94820136	94821804	2	2	0	63	14	50
chr8	94857642	94857746	1	1	1	2	0	29
chr8	94857797	94860243	1	1	1	1	1	21
chr8	94860313	94860443	1	1	1	1	0	5
chr8	94860497	94861710	1	1	1	1	0	40
chr8	94861840	94862181	1	1	1	1	0	27
chr8	95161278	95168297	1	1	0	0	1	21
chr8	95703178	95706187	1	1	1	61	0	50
chr8	95706294	95706530	1	1	1	89	0	47
chr8	95706652	95706736	1	1	1	109	0	49
chr8	95706800	95706928	1	1	1	84	0	49
chr8	95706990	95708607	1	1	1	92	0	50
chr8	95708695	95708776	1	1	1	107	0	47
chr8	95708834	95709082	1	1	1	89	0	48
chr8	95709187	95709765	1	1	1	102	0	50
chr8	95709823	95709902	1	1	1	87	0	49
chr8	95709955	95710663	1	1	1	96	0	48
chr8	95710712	95710933	1	1	1	118	0	36
chr8	95710970	95711092	1	1	1	118	0	36
chr8	95711145	95712324	1	1	1	112	0	39
chr8	95712364	95713177	1	1	1	109	0	39
chr8	104418601	104420263	2	4	0	72	0	49
chr8	104420683	104422286	2	2	1	51	0	23
chr8	104511268	104513199	2	2	1	47	0	43
chr8	104511268	104516128	2	2	1	0	5	3
chr8	104513250	104513340	2	2	1	60	0	50
chr8	104513456	104516128	2	2	1	75	6	49
chr8	104516222	104516647	2	2	1	66	3	48
chr8	104516735	104517906	2	2	1	65	0	42
chr8	104517947	104518187	2	2	1	45	0	41
chr8	104518264	104519544	2	2	1	47	0	50
chr8	104519679	104519763	2	2	1	67	0	50
chr8	104519824	104522646	2	2	1	61	2	50
chr8	104519982	104522646	2	2	1	0	2	3
chr8	104522739	104523161	2	2	1	70	2	50
chr8	104523226	104523575	2	2	1	71	0	50
chr8	104523639	104524334	2	2	1	100	0	49
chr8	104524445	104526279	2	2	1	97	4	49
chr8	104526390	104527082	2	2	1	63	0	50
chr8	104527163	104527377	2	2	1	59	1	49
chr8	104527450	104528186	2	2	1	49	1	31
chr8	104528218	104530055	2	2	1	31	0	31
chr8	104530117	104530392	2	2	1	51	0	50
chr8	104530497	104534511	2	2	1	25	0	45
chr8	104640087	104640519	2	2	1	70	0	46
chr8	104640566	104640967	2	2	1	84	0	46
chr8	104641094	104641310	2	2	1	88	0	49
chr8	104641391	104641548	2	6	1	62	0	49
chr8	105328230	105328321	1	1	1	1	0	17
chr8	105483012	105503630	1	1	0	1	0	12
chr8	105509612	105664216	2	2	0	6	0	14
chr8	105525065	105525156	2	2	1	235	0	50
chr8	105525235	105525322	2	2	1	276	0	50
chr8	105525500	105525623	2	2	1	322	0	50
chr8	105525702	105529173	2	2	1	280	0	49
chr8	105529254	105530814	2	2	1	301	0	50
chr8	105530994	105539320	2	2	1	238	0	50
chr8	105539493	105565782	2	2	1	130	0	49
chr8	105593106	105593249	1	1	0	0	1	19
chr8	105701287	105702173	1	3	0	51	0	48
chr8	105702307	105702607	1	1	0	75	0	49
chr8	105845179	105845259	2	2	1	1	0	11
chr8	105847179	105848750	2	2	1	1	0	27
chr8	105893668	105894368	1	1	1	67	0	50
chr8	105894481	105894622	1	1	1	81	0	46
chr8	105935906	105935995	2	2	1	78	0	46
chr8	105936148	105936695	2	2	1	89	0	49
chr8	105936755	105936865	2	2	1	80	0	47
chr8	105936982	105937240	2	2	1	65	0	49
chr8	105937382	105937493	2	2	1	37	0	45
chr8	105937592	105937678	2	2	1	42	0	30
chr8	106168955	106179101	1	1	1	15	0	34
chr8	106196037	106196543	1	1	1	79	0	50
chr8	106247225	106248348	1	1	1	1	0	30
chr8	106893713	106894590	1	1	1	68	0	48
chr8	106894752	106898059	1	1	1	106	0	48
chr8	106898252	106898441	1	1	1	115	0	49
chr8	106898527	106900845	1	1	1	58	0	49
chr8	106898527	106904232	1	1	0	50	0	47
chr8	106904445	106906124	1	1	1	62	0	49
chr8	106906297	106906389	1	1	1	44	0	50
chr8	106906482	106908204	1	1	1	47	0	43
chr8	106908302	106910941	1	1	1	43	0	48
chr8	106911007	106912225	1	1	1	46	0	50
chr8	106912349	106913347	1	1	1	53	0	46
chr8	106913505	106916155	1	1	1	71	0	46
chr8	106916263	106917581	1	1	1	139	0	50
chr8	106917678	106918619	1	1	1	141	4	48
chr8	106918806	106922171	1	1	1	142	0	49
chr8	106922283	106922864	1	1	1	112	0	50
chr8	107070566	107071874	2	2	1	9	0	9
chr8	107071916	107072559	2	2	1	35	2	41
chr8	107072646	107072721	2	2	1	0	2	5
chr8	107072646	107076609	2	2	1	59	2	50
chr8	107076997	107079368	2	2	1	77	0	46
chr8	107079470	107081092	2	2	1	88	0	45
chr8	107081240	107082982	2	2	1	80	0	47
chr8	107083070	107094821	2	2	1	89	0	50
chr8	107094953	107095928	2	2	1	99	0	45
chr8	107344979	107347666	1	1	1	22	0	50
chr8	107347858	107351426	1	1	1	14	0	43
chr8	107351600	107355514	1	1	1	13	0	50
chr8	107355650	107355769	1	1	1	7	0	37
chr8	107355823	107358633	1	1	1	10	0	49
chr8	109594132	109594619	2	2	1	33	0	45
chr8	109594780	109594915	2	4	1	32	0	45
chr8	109595070	109595646	2	2	1	28	0	46
chr8	109595761	109596029	2	2	1	47	0	48
chr8	109596218	109601422	2	2	1	25	1	46
chr8	109601506	109603302	2	2	1	34	0	50
chr8	109603503	109606207	2	2	1	30	0	47
chr8	109606421	109608351	2	2	1	17	0	33
chr8	110962363	110967416	1	1	1	19	0	46
chr8	111768788	111779250	2	2	1	107	0	50
chr8	111779410	111830869	2	2	1	114	0	50
chr8	111830990	111840357	2	2	1	92	0	49
chr8	111840486	111841782	2	2	1	95	0	50
chr8	111841991	111845093	2	2	1	60	0	49
chr8	111845212	111854143	2	2	1	22	1	46
chr8	111940853	111941159	1	1	1	168	26	50
chr8	111941216	111942501	1	1	1	160	94	50
chr8	111942675	111952314	1	1	1	74	214	49
chr8	111993707	111994863	2	2	1	15	0	44
chr8	111995008	111996459	2	2	1	29	0	48
chr8	111996587	111997575	2	2	1	29	0	49
chr8	111997662	111998289	2	4	1	13	0	48
chr8	111998376	111998521	2	2	1	7	0	49
chr8	111998696	111998799	2	2	1	10	0	48
chr8	111998963	112000069	2	2	1	17	0	50
chr8	112000190	112001483	2	2	1	23	0	50
chr8	112001610	112001700	2	2	1	20	0	49
chr8	112001888	112002510	2	2	1	15	0	48
chr8	112002605	112003274	2	2	1	16	0	50
chr8	112003441	112005631	2	2	1	10	0	47
chr8	112005789	112011209	2	2	1	19	0	49
chr8	116889699	116894087	2	2	0	31	0	50
chr8	116894160	116911127	2	2	1	40	0	50
chr8	116911235	116921350	2	2	1	48	0	47
chr8	116954914	116956252	1	1	1	49	3	11
chr8	117377201	117384957	1	1	1	1	0	12
chr8	117416257	117422844	1	1	1	1	0	34
chr8	117426571	117429712	1	1	1	2	0	35
chr8	117429817	117431193	1	1	1	3	0	43
chr8	117431299	117436565	1	1	1	1	0	9
chr8	117436920	117445315	1	1	1	2	0	36
chr8	117449138	117452159	1	1	1	2	0	22
chr8	117452277	117453079	1	1	1	3	0	41
chr8	117453221	117453822	1	1	1	1	0	46
chr8	117453871	117454899	1	1	1	67	0	36
chr8	117455047	117455638	1	1	1	84	1	49
chr8	117455745	117456886	1	1	1	92	0	32
chr8	117456958	117459328	1	1	1	70	0	42
chr8	119344621	119344935	1	1	1	390	0	50
chr8	119345003	119345612	1	5	1	474	0	50
chr8	119345734	119348035	1	1	1	468	0	50
chr8	119406197	119406881	2	4	0	9	0	26
chr8	119855387	119868699	2	2	0	1	0	38
chr8	120160413	120161214	1	1	1	63	0	50
chr8	120668356	120669308	1	1	1	393	0	50
chr8	120669383	120672724	1	1	1	458	0	48
chr8	120672893	120673220	1	1	1	471	0	50
chr8	120673353	120673970	1	1	1	532	0	50
chr8	121173344	121267910	2	2	0	0	5	14
chr8	121530328	121530363	1	1	0	0	1	22
chr8	121590565	121593489	1	1	1	104	153	50
chr8	121593546	121595985	1	1	1	104	207	50
chr8	121596093	121596595	1	1	1	446	19	50
chr8	121597244	121597344	1	1	0	72	0	50
chr8	122007163	122007752	1	1	1	125	6	42
chr8	122007792	122024002	1	1	1	127	9	40
chr8	122020645	122024002	1	1	1	0	1	3
chr8	122024147	122025563	1	1	1	191	4	50
chr8	122575028	122575136	2	2	1	9	0	47
chr8	122575216	122575401	2	2	1	4	0	41
chr8	122575536	122576514	2	4	1	5	0	37
chr8	122576622	122576752	2	2	1	8	0	39
chr8	122611694	122613065	1	1	1	99	1	50
chr8	122613239	122613920	1	1	1	140	0	50
chr8	122614009	122614307	1	1	1	174	0	48
chr8	122614388	122615390	1	1	1	116	0	50
chr8	123103955	123105043	1	1	1	0	35	41
chr8	123228901	123229111	1	1	1	1	0	45
chr8	123393238	123395550	1	1	1	2	0	19
chr8	123838815	123839356	2	2	1	70	0	48
chr8	123899511	123902598	2	2	1	34	0	50
chr8	123902688	123904551	2	2	1	22	0	49
chr8	123904617	123906213	2	2	1	37	0	49
chr8	123906295	123907755	2	2	1	33	0	47
chr8	123907875	123909883	2	2	1	26	0	49
chr8	123910020	123911748	2	2	1	14	0	48
chr8	123911908	123914497	2	2	1	22	0	44
chr8	123914632	123915174	2	2	1	28	0	50
chr8	123915427	123916283	2	2	1	37	0	48
chr8	123916384	123917429	2	2	1	42	0	50
chr8	123917553	123918771	2	2	1	40	0	50
chr8	123918997	123920847	2	2	1	25	1	46
chr8	123920894	123929283	0	0	0	7	0	46
chr8	123929402	123930855	2	2	1	36	0	49
chr8	123931004	123933366	2	2	1	41	0	50
chr8	123933515	123936086	2	2	1	32	0	48
chr8	123936158	123936830	2	2	1	37	0	49
chr8	123936987	123938134	2	2	1	31	0	49
chr8	123938306	123939039	2	2	1	31	0	50
chr8	123939175	123941034	2	2	1	29	0	50
chr8	123941143	123944254	2	2	1	24	0	50
chr8	123944359	123946492	2	2	1	36	0	48
chr8	123946612	123948997	2	2	1	26	0	45
chr8	124525793	124527099	1	1	1	1	0	24
chr8	125734350	125736067	1	1	1	12	0	45
chr8	125736231	125737322	1	1	1	8	0	43
chr8	125737420	125745235	1	1	1	15	0	44
chr8	125745446	125747697	1	1	1	16	0	44
chr8	125960432	125965283	1	1	0	32	0	48
chr8	126935060	126937039	2	2	1	22	11	47
chr8	126937183	126939871	2	2	1	1	26	43
chr8	126939954	126941178	2	2	1	7	11	49
chr8	129217750	129220101	2	2	1	86	0	50
chr8	129220152	129221543	2	2	1	95	4	48
chr8	129221605	129221823	2	2	1	100	0	49
chr8	129221951	129233904	2	2	0	60	2	48
chr9	3190178	3404068	2	2	0	6	5	13
chr9	3338592	3343014	1	1	1	35	0	48
chr9	3343253	3344587	1	1	1	38	0	49
chr9	3344720	3345780	1	1	1	35	0	46
chr9	3345877	3347803	1	1	1	37	0	50
chr9	3347909	3349419	1	1	1	33	0	49
chr9	3349491	3359483	1	1	1	49	0	49
chr9	3359591	3367863	1	1	1	75	0	50
chr9	3368016	3369657	1	1	1	57	1	49
chr9	3369915	3382693	1	3	1	57	0	48
chr9	3382844	3385041	1	1	1	53	0	47
chr9	3404191	3409965	1	1	1	81	0	49
chr9	3410077	3411328	1	1	1	59	1	49
chr9	3411452	3417868	1	1	1	19	0	43
chr9	3417983	3418655	1	1	1	38	0	48
chr9	3418776	3421285	1	1	1	43	0	44
chr9	3421377	3428667	1	1	1	32	0	50
chr9	3428784	3430437	1	1	1	34	0	41
chr9	3431088	3441054	1	1	1	38	0	49
chr9	3441146	3442960	1	1	1	9	0	34
chr9	4376624	4383536	1	1	0	68	0	47
chr9	4420317	4424206	2	2	0	14	0	50
chr9	4424455	4427029	2	2	1	16	0	50
chr9	4427145	4432772	2	2	0	10	0	49
chr9	4427145	4456004	2	2	1	0	1	3
chr9	4432888	4440865	2	2	0	11	0	43
chr9	4432888	4456004	2	2	1	2	1	6
chr9	9155365	9164388	2	2	0	6	0	29
chr9	10640823	10904484	2	2	1	81	2	49
chr9	13807271	13808701	1	1	0	29	0	46
chr9	14500782	14501915	1	1	1	55	0	46
chr9	14502055	14502813	1	1	1	93	0	50
chr9	14502927	14503597	1	1	1	56	0	49
chr9	14503687	14504832	1	1	1	60	0	48
chr9	14504941	14507850	1	1	1	7	3	17
chr9	15306284	15307727	1	1	1	48	0	24
chr9	15307822	15308524	1	1	1	80	0	49
chr9	15308916	15309858	1	1	1	35	29	49
chr9	15310035	15310357	1	1	1	88	4	50
chr9	15310410	15311526	1	1	1	71	0	50
chr9	18302184	18304282	1	1	1	1	0	40
chr9	19622286	19629096	1	1	0	1	0	40
chr9	19642725	19643608	1	1	1	1	0	3
chr9	20352842	20354063	2	2	1	34	0	46
chr9	20354250	20385016	2	2	1	28	1	49
chr9	20434764	20563240	2	6	1	0	10	13
chr9	20444368	20444893	2	2	1	71	0	49
chr9	20444986	20445745	2	2	1	49	0	50
