chr11	70944239	70944481	2	2	1	16	0	46
chr11	70944563	70944672	2	2	1	12	0	40
chr11	70944739	70944844	2	2	1	15	0	44
chr11	70945362	70947701	2	2	1	37	0	50
chr11	70947804	70950145	2	2	1	31	0	49
chr11	70950237	70951259	2	2	1	25	0	48
chr11	70951359	70954500	2	2	1	26	0	49
chr11	70954649	70956135	2	2	1	33	0	50
chr11	70956323	70958265	2	2	1	34	0	47
chr11	70958440	70961581	2	2	1	26	0	41
chr11	70961669	70965706	2	2	1	27	0	49
chr11	70965833	70967847	2	2	1	25	0	49
chr11	70968018	70969648	2	2	1	9	0	32
chr11	71010427	71013109	2	2	1	39	0	49
chr11	71013201	71013442	2	2	1	48	0	50
chr11	71013639	71014549	2	2	1	28	0	47
chr11	71014644	71015726	2	2	1	26	0	41
chr11	71015801	71018311	2	2	1	23	0	49
chr11	71018378	71019143	2	2	1	7	0	42
chr11	71018505	71019143	2	2	0	8	0	43
chr11	71032410	71032488	2	2	1	47	0	49
chr11	72176781	72178404	2	2	1	6	0	38
chr11	72178572	72180402	2	2	1	14	0	39
chr11	72180627	72189547	2	2	1	24	0	49
chr11	72189759	72191418	2	2	1	15	0	44
chr11	72191635	72194559	2	2	1	13	0	40
chr11	72194623	72195782	2	2	1	18	0	49
chr11	72207769	72208252	1	1	1	44	0	48
chr11	72208335	72208729	1	1	1	48	0	49
chr11	72208806	72209414	1	1	1	34	2	46
chr11	72212078	72213776	2	2	1	14	1	45
chr11	72213874	72214137	2	2	1	10	0	45
chr11	72214216	72214960	2	2	1	7	0	40
chr11	72760007	72760239	1	1	1	25	0	46
chr11	72761510	72764776	1	1	1	14	0	34
chr11	72764868	72767512	1	1	1	17	0	49
chr11	73016050	73018656	2	2	0	5	0	44
chr11	73026633	73027014	1	1	1	1	0	37
chr11	73027069	73027429	1	1	1	1	0	9
chr11	73033959	73036473	1	1	1	11	0	16
chr11	73036528	73037194	1	1	1	27	0	46
chr11	73037269	73037537	1	1	1	28	0	48
chr11	73037626	73037848	1	1	1	14	0	49
chr11	73037978	73038411	1	1	1	29	0	45
chr11	73038516	73040220	1	1	1	16	0	45
chr11	74387512	74388318	2	2	1	10	0	39
chr11	74388358	74388782	2	2	1	9	0	40
chr11	74666295	74666941	1	1	1	13	0	8
chr11	74667023	74667099	1	1	1	36	0	47
chr11	74667226	74667316	1	1	1	30	0	49
chr11	74667439	74667666	1	1	1	28	0	46
chr11	74667761	74667846	1	1	1	31	0	49
chr11	74667982	74668066	1	1	1	20	0	48
chr11	74668141	74669414	1	1	1	20	0	49
chr11	74677743	74679457	2	2	1	29	0	49
chr11	74679615	74682234	2	2	1	26	0	46
chr11	74682337	74683458	2	2	1	22	0	48
chr11	74683688	74684405	2	2	1	29	0	45
chr11	74684509	74685895	2	2	1	31	0	48
chr11	74686065	74688976	2	4	1	61	0	50
chr11	74689184	74690209	2	2	1	15	0	24
chr11	74690285	74690525	2	2	1	1	0	21
chr11	74700635	74702114	1	1	0	1	0	16
chr11	74770985	74773521	1	1	1	25	0	43
chr11	74773650	74784057	1	1	1	13	0	44
chr11	74784258	74787554	1	1	1	28	1	48
chr11	74787696	74792202	1	1	1	32	0	35
chr11	74792319	74795981	1	1	1	26	0	50
chr11	74796125	74803830	1	1	1	29	1	49
chr11	74803901	74805252	1	1	1	23	0	47
chr11	74805343	74816869	1	1	1	2	0	17
chr11	74926004	74928992	1	1	1	13	0	39
chr11	74930749	74931576	1	1	1	29	0	50
chr11	74931770	74932340	1	1	1	19	0	49
chr11	74932452	74934994	1	1	1	25	0	49
chr11	74935102	74935358	1	1	1	25	0	48
chr11	74935438	74945521	1	1	1	22	0	46
chr11	74945633	74946006	1	1	1	19	0	48
chr11	75105633	75112521	2	2	0	0	1	39
chr11	75129456	75129622	2	4	0	1	0	39
chr11	75187952	75189856	1	3	0	4	0	45
chr11	75301404	75302667	2	2	1	18	0	43
chr11	75302755	75306107	2	2	1	19	0	49
chr11	75306216	75307114	2	2	1	22	0	49
chr11	75307292	75310132	2	2	1	21	0	47
chr11	75310266	75312299	2	2	1	24	0	48
chr11	75312449	75312692	2	2	1	21	0	44
chr11	75312833	75312977	2	2	1	25	0	42
chr11	75313171	75313300	2	2	1	16	0	47
chr11	75313370	75314812	2	2	1	13	0	44
chr11	75341107	75342143	2	2	1	1	0	42
chr11	75461756	75463692	1	1	1	38	0	49
chr11	75463858	75464879	1	1	0	12	0	35
chr11	75463858	75465306	1	1	1	47	0	49
chr11	75496552	75496962	1	1	1	9	0	28
chr11	75497080	75499798	1	1	1	18	0	45
chr11	75500047	75500148	1	1	1	14	0	42
chr11	75500329	75500511	1	1	1	13	0	48
chr11	75500648	75500765	1	1	1	24	0	48
chr11	75500936	75501068	1	1	1	17	0	48
chr11	75501199	75501317	1	1	1	18	0	50
chr11	75501465	75501770	1	1	1	27	0	49
chr11	75501932	75502497	1	1	1	40	0	46
chr11	75502690	75503270	1	1	1	30	0	48
chr11	75503509	75503616	1	1	1	15	0	49
chr11	75503746	75504477	1	1	1	19	0	45
chr11	75504592	75504667	1	1	1	16	0	40
chr11	75504842	75505094	1	1	1	22	0	49
chr11	75505289	75506329	1	1	1	11	0	45
chr11	75506570	75506663	1	1	1	43	0	48
chr11	75506806	75508273	1	1	1	55	0	47
chr11	75508415	75508520	1	1	1	58	0	47
chr11	75508661	75508766	1	1	1	54	0	49
chr11	75508970	75509134	1	1	1	43	0	49
chr11	75598329	75603388	1	1	1	2	0	23
chr11	75603481	75608106	1	1	1	2	0	8
chr11	75608115	75609104	1	1	1	2	0	8
chr11	75609180	75612219	1	1	1	2	0	48
chr11	75612304	75619239	1	1	1	2	0	42
chr11	75619318	75619455	1	1	1	1	0	44
chr11	75619567	75620253	1	1	1	11	0	48
chr11	75620377	75625464	1	1	1	11	0	48
chr11	75625531	75626116	1	1	1	15	0	49
chr11	75692733	75703365	1	1	1	12	0	45
chr11	75733092	75751880	1	1	1	284	1	50
chr11	75733092	75751979	1	1	0	16	0	48
chr11	75733246	75751880	1	1	1	1	0	3
chr11	75752081	75755573	1	1	1	432	0	49
chr11	75755681	75756816	1	1	1	489	0	49
chr11	75757024	75759291	1	1	1	419	5	49
chr11	75759429	75764619	1	1	1	491	8	50
chr11	76046583	76047064	2	2	1	36	0	49
chr11	76047170	76048439	2	2	1	34	0	49
chr11	76048578	76062984	2	2	1	45	0	49
chr11	76063055	76066740	2	2	1	44	0	44
chr11	76066890	76076434	2	2	1	42	0	49
chr11	76076514	76077039	2	2	1	34	0	46
chr11	76077123	76081146	2	2	1	36	0	46
chr11	76081295	76082441	2	2	1	13	0	28
chr11	76082685	76092220	2	2	1	7	0	48
chr11	76092316	76101986	2	2	1	18	0	48
chr11	76102089	76113940	2	2	1	17	0	45
chr11	76114083	76117058	2	2	1	12	0	49
chr11	76117202	76117661	2	2	1	9	0	43
chr11	76117806	76121517	2	2	1	14	0	49
chr11	76121597	76134408	2	2	1	27	0	46
chr11	76134529	76136198	2	2	1	23	0	48
chr11	76136315	76138307	2	2	1	12	1	43
chr11	76138395	76163797	2	2	1	13	1	44
chr11	76138395	76174626	2	2	1	0	1	4
chr11	76163865	76166198	2	2	1	15	0	42
chr11	76166249	76174626	2	2	1	13	0	33
chr11	76174708	76179412	2	2	1	20	2	48
chr11	76222032	76233021	2	2	1	60	0	50
chr11	76233109	76233201	2	2	1	66	0	49
chr11	76233316	76233899	2	2	1	47	0	49
chr11	76233987	76234388	2	2	1	51	0	48
chr11	76234526	76237668	2	2	1	42	0	49
chr11	76237814	76239451	2	2	1	41	0	49
chr11	76239573	76240872	2	2	1	43	0	50
chr11	76240923	76243554	2	2	1	45	0	43
chr11	76782411	76784386	2	2	1	30	0	42
chr11	76784487	76785018	2	2	1	31	0	50
chr11	76785205	76786270	2	2	1	34	0	48
chr11	76786403	76790826	2	2	1	29	0	48
chr11	76790892	76790994	2	2	1	20	0	49
chr11	76791091	76791863	2	2	1	24	0	45
chr11	76791996	76792735	2	2	1	22	0	43
chr11	76792872	76795440	2	2	1	22	0	43
chr11	76795637	76797580	2	2	1	33	0	49
chr11	76797905	76799788	2	2	1	19	0	45
chr11	76799959	76801639	2	2	1	16	0	50
chr11	76801783	76802231	2	2	1	18	0	48
chr11	76802335	76805975	2	2	1	24	0	45
chr11	76806086	76808709	2	2	1	16	0	49
chr11	76808878	76811694	2	2	1	19	0	47
chr11	76811887	76812381	2	2	1	24	0	48
chr11	76812732	76813482	2	2	1	13	0	32
chr11	76813653	76814770	2	2	1	16	0	19
chr11	76945894	76946241	1	1	1	31	0	49
chr11	76946440	76949959	1	1	1	32	0	40
chr11	76950070	76951043	1	1	1	31	0	49
chr11	76951186	76952500	1	1	1	30	0	49
chr11	76952590	76954509	1	1	1	41	0	47
chr11	76954603	76965814	1	1	1	44	0	47
chr11	76965971	76966731	1	1	1	79	0	46
chr11	76966891	76966993	1	1	1	58	0	46
chr11	76967062	76968602	1	1	1	72	0	49
chr11	76968721	76971908	1	1	1	64	0	47
chr11	76971979	76986475	1	1	1	67	0	49
chr11	77046755	77048352	2	2	1	19	0	46
chr11	77048462	77049272	2	2	1	21	0	47
chr11	77049481	77050583	2	2	1	59	0	48
chr11	77050713	77054943	2	2	1	56	0	49
chr11	77055001	77076653	2	2	1	48	0	47
chr11	77076745	77078378	2	2	1	56	0	44
chr11	77288159	77295924	2	2	0	0	1	14
chr11	77293544	77294308	1	1	0	16	1	47
chr11	77505377	77505503	1	1	1	20	0	33
chr11	77505591	77505679	1	1	1	15	0	47
chr11	77505754	77505879	1	1	1	39	0	49
chr11	77506063	77506178	1	1	1	48	0	49
chr11	77506243	77506395	1	1	1	35	0	48
chr11	77551001	77553672	2	2	1	2	0	15
chr11	77553910	77555563	2	2	1	16	0	49
chr11	77555699	77559741	2	2	1	21	0	48
chr11	77565840	77571606	2	2	1	1	0	35
chr11	77573810	77575572	2	2	1	1	0	33
chr11	77575670	77577322	2	2	1	2	0	44
chr11	77577369	77578725	2	2	1	2	0	36
chr11	77578828	77579773	2	2	1	1	0	35
chr11	77579846	77585272	2	2	1	2	0	16
chr11	77974637	77975145	1	1	1	18	0	45
chr11	77975341	77976471	1	1	1	24	0	47
chr11	77976664	77976743	1	1	1	20	0	44
chr11	77976942	77977536	1	1	1	22	0	48
chr11	77977655	77977741	1	1	1	27	0	49
chr11	77977845	77978012	1	1	1	25	0	49
chr11	77987150	78102024	2	2	0	7	1	48
chr11	78074175	78074279	2	2	1	11	0	46
chr11	78074628	78075390	2	2	1	28	0	48
chr11	78075640	78075721	2	2	1	13	0	49
chr11	78075835	78075989	2	2	1	13	0	41
chr11	78076052	78076232	2	2	1	19	0	48
chr11	78076280	78077816	2	2	1	10	0	47
chr11	78077895	78078261	2	2	1	9	0	49
chr11	78078390	78080076	2	2	1	12	0	44
chr11	78180998	78181153	2	2	1	82	4	50
chr11	78181224	78181416	2	2	1	120	7	50
chr11	78182987	78183518	2	2	1	12	25	49
chr11	78207770	78208049	2	2	1	6	0	46
chr11	78208238	78208851	2	2	1	15	0	48
chr11	78231202	78231772	2	2	1	10	0	28
chr11	78231858	78232017	2	2	1	24	0	46
chr11	78232211	78232504	2	2	1	7	0	38
chr11	78232582	78232674	2	2	1	16	0	49
chr11	78232834	78233544	2	2	1	23	0	49
chr11	78233684	78245547	2	2	1	11	0	28
chr11	78235361	78271508	2	2	0	1	0	13
chr11	78289043	78289285	1	1	1	6	0	36
chr11	78289421	78289803	1	1	1	6	0	47
chr11	78290940	78291423	1	1	1	18	0	48
chr11	78291670	78291754	1	1	1	20	0	46
chr11	78291839	78291961	1	1	1	29	0	48
chr11	78292031	78292404	1	1	1	31	0	43
chr11	78292475	78292693	1	1	1	36	0	48
chr11	78292799	78292953	1	1	1	32	0	48
chr11	78293412	78293528	1	1	1	31	0	49
chr11	78293762	78293875	1	1	0	10	0	47
chr11	78293965	78294061	1	1	1	30	0	49
chr11	78294173	78294592	1	1	1	27	0	47
chr11	78507806	78508318	2	2	1	45	0	48
chr11	78508432	78508652	2	2	1	49	0	44
chr11	78508696	78509724	2	2	1	55	0	43
chr11	78509815	78510347	2	2	1	52	0	49
chr11	78510422	78511896	2	2	1	22	0	39
chr11	78512473	78513919	1	1	1	2	0	28
chr11	78518980	78519179	1	1	1	1	0	27
chr11	78525542	78527525	2	2	1	65	0	49
chr11	78527722	78528250	2	2	1	59	0	46
chr11	78528304	78528389	2	2	1	57	0	50
chr11	78528480	78529069	2	2	1	46	0	49
chr11	78529225	78530027	2	2	0	19	0	47
chr11	78529240	78530027	2	2	1	33	0	46
chr11	78530348	78536085	2	2	1	24	0	49
chr11	78536577	78538509	1	1	1	67	4	50
chr11	78536577	78538833	1	1	1	0	1	3
chr11	78538739	78538833	1	1	1	117	1	49
chr11	78538963	78539959	1	1	1	108	0	50
chr11	78540046	78540894	1	1	1	78	0	50
chr11	78540999	78541360	1	1	1	77	0	49
chr11	78542797	78543485	2	2	1	71	2	48
chr11	78543631	78550527	2	2	1	54	0	50
chr11	78587079	78589304	2	2	1	12	0	48
chr11	78632193	78634587	2	2	0	3	0	44
chr11	79240463	79240687	2	2	1	19	0	47
chr11	79240796	79241594	2	2	1	17	0	49
chr11	79241709	79241983	2	2	1	17	0	45
chr11	79242157	79243411	2	2	0	17	0	49
chr11	79243576	79244462	2	2	1	50	0	49
chr11	79244564	79246169	2	2	1	57	0	49
chr11	79246302	79248390	2	2	1	62	0	49
chr11	79248660	79250980	2	2	1	32	0	50
chr11	79251150	79254352	2	2	1	38	0	49
chr11	79444210	79444599	1	1	1	26	0	48
chr11	79444740	79445023	1	1	1	10	0	34
chr11	79446923	79447483	1	1	1	4	0	30
chr11	79447666	79448124	1	1	1	6	0	29
chr11	79448337	79453802	1	1	1	8	0	50
chr11	79453965	79454098	1	1	1	5	0	46
chr11	79454203	79458770	1	1	1	7	0	19
chr11	79458907	79468716	1	1	1	9	0	49
chr11	79468876	79469772	1	1	1	7	0	49
chr11	79469871	79471434	1	1	1	8	0	46
chr11	79471582	79473328	1	1	1	2	0	26
chr11	79473476	79475772	1	1	1	6	0	42
chr11	79475884	79535602	1	1	1	3	0	42
chr11	79503028	79503902	2	2	1	61	0	42
chr11	79536036	79536792	1	1	1	1	0	34
chr11	80364019	80364835	2	2	1	92	0	49
chr11	80364940	80368061	2	2	1	99	0	48
chr11	80368199	80368527	2	2	1	102	0	50
chr11	80368593	80370330	2	2	1	88	0	47
chr11	80370451	80373639	2	2	1	96	0	49
chr11	80373698	80374073	2	6	1	80	0	49
chr11	80374218	80375506	2	2	1	76	0	47
chr11	80375633	80376802	2	2	1	69	0	49
chr11	80376884	80377841	2	2	1	62	0	49
chr11	80383496	80385902	1	1	1	17	0	44
chr11	80386030	80387801	1	1	1	19	0	47
chr11	80387941	80388977	1	1	1	11	0	45
chr11	80389146	80389254	1	1	1	18	0	45
chr11	80389331	80389773	1	1	1	13	0	34
chr11	80389822	80391330	1	1	1	11	0	49
chr11	80391402	80391834	1	1	1	18	0	49
chr11	80391993	80393083	1	1	1	14	2	48
chr11	80393177	80394285	1	1	1	17	0	45
chr11	80428756	80431704	1	1	1	20	0	48
chr11	80431807	80438250	1	1	1	18	0	45
chr11	80438376	80445241	1	1	1	25	1	45
chr11	80445314	80445913	1	1	1	25	0	48
chr11	80445972	80456239	1	1	1	3	9	47
chr11	80456435	80460595	1	1	1	37	0	49
chr11	80460741	80462610	1	1	1	24	0	49
chr11	80462672	80465013	1	1	1	13	0	49
chr11	80465077	80469801	1	1	1	11	0	50
chr11	80469928	80470382	1	1	1	20	0	37
chr11	80470419	80470625	1	1	1	13	0	36
chr11	80470678	80471451	1	1	1	12	0	42
chr11	80471595	80471709	1	1	1	19	0	49
chr11	83308275	83316419	1	1	1	2	0	42
chr11	83316526	83321938	1	1	1	17	0	49
chr11	83322075	83324510	1	1	1	18	0	48
chr11	83324757	83332985	1	1	1	20	0	48
chr11	83333177	83335380	1	1	1	24	0	36
chr11	83369783	83389702	1	1	1	3	0	38
chr11	83390782	83397754	1	1	1	6	0	48
chr11	83397910	83402569	1	1	1	2	0	39
chr11	83955204	83955288	1	1	1	1	0	18
chr11	84049311	84050831	2	2	1	33	0	46
chr11	84050921	84066984	2	2	1	15	0	49
chr11	84050921	84068269	2	2	1	5	0	29
chr11	84079778	84082037	2	2	1	38	0	48
chr11	84082112	84084713	2	2	1	38	0	44
chr11	84084758	84085638	2	2	1	49	0	45
chr11	84085772	84087110	2	2	1	39	0	50
chr11	84087183	84090548	2	2	1	32	0	46
chr11	84090660	84091975	2	2	1	37	0	44
chr11	84092020	84093583	2	2	1	46	0	44
chr11	84093648	84103052	2	2	1	29	0	45
chr11	84103126	84104191	2	2	1	52	0	49
chr11	84104281	84106188	2	2	1	19	0	49
chr11	84106347	84109953	2	2	1	43	0	49
chr11	84110046	84118247	2	2	1	36	0	48
chr11	84118308	84121081	2	2	1	26	0	49
chr11	84121189	84126987	2	2	1	29	0	49
chr11	84127096	84129536	2	2	1	18	0	48
chr11	84833214	84834334	2	2	1	70	0	47
chr11	84834584	84836364	2	2	1	26	0	39
chr11	84836514	84836598	2	2	1	49	0	47
chr11	84836725	84837840	2	2	1	24	0	39
chr11	84837989	84839980	2	2	1	20	0	49
chr11	84840176	84840260	2	2	1	13	0	45
chr11	84840436	84841414	2	2	1	24	0	47
chr11	84841625	84854053	2	2	1	18	1	28
chr11	84858539	84860544	2	2	1	15	0	32
chr11	84860799	84862237	2	2	1	22	1	50
chr11	84862319	84869876	2	2	1	26	0	49
chr11	84870073	84870604	2	2	1	2	0	13
chr11	84911649	84913221	2	2	1	60	1	49
chr11	84913303	84914210	2	2	1	69	0	50
chr11	84914286	84916098	2	2	1	77	0	32
chr11	84916131	84916255	2	2	1	66	0	32
chr11	84988759	84992452	2	2	1	19	0	37
chr11	84992742	84994385	2	2	1	12	0	49
chr11	84994578	85005807	2	2	1	52	0	46
chr11	85005929	85006992	2	2	1	49	0	47
chr11	85007080	85009958	2	2	1	69	0	46
chr11	85010144	85017629	2	2	1	70	0	48
chr11	85017842	85019764	2	2	1	18	0	45
chr11	85019877	85022155	2	2	1	26	0	49
chr11	85022308	85022730	2	2	1	20	0	39
chr11	85022906	85025518	2	2	1	12	0	45
chr11	85025693	85026775	2	2	1	20	0	46
chr11	85026882	85027100	2	2	1	23	0	49
chr11	85027240	85029060	2	2	1	19	0	45
chr11	85029136	85030482	2	2	1	11	0	47
chr11	85030565	85032068	2	2	1	20	0	44
chr11	85032224	85036521	2	2	1	29	0	46
chr11	85036640	85039200	2	2	1	22	0	45
chr11	85039342	85039994	2	2	1	21	0	49
chr11	85040171	85042487	2	2	1	19	0	42
chr11	85042681	85044709	2	2	1	18	0	44
chr11	85044813	85050386	2	2	1	19	0	37
chr11	85050449	85051190	2	2	1	15	0	43
chr11	85191900	85194574	2	2	1	28	0	44
chr11	85194741	85196065	2	2	1	10	0	29
chr11	85353234	85354887	1	1	1	4	0	23
chr11	85354976	85359624	1	1	1	3	0	39
chr11	85359680	85365551	1	1	1	2	0	49
chr11	85365628	85371056	1	1	1	2	0	40
chr11	85371164	85395338	1	1	1	3	0	36
chr11	85395421	85415651	1	1	1	4	0	21
chr11	85415725	85451660	1	1	1	4	0	45
chr11	85451769	85457867	1	1	1	1	0	17
chr11	85457945	85466158	1	1	1	1	0	37
chr11	85801953	85822021	1	1	1	1	0	13
chr11	86271119	86272462	2	2	1	26	0	47
chr11	86272564	86275373	2	2	1	24	0	48
chr11	86275548	86276819	2	2	1	25	0	49
chr11	86276969	86278469	2	2	1	20	0	46
chr11	86278656	86278763	2	2	1	28	0	48
chr11	86278923	86279592	2	2	1	26	0	47
chr11	86279736	86283199	2	2	1	21	0	47
chr11	86283424	86283750	2	2	1	28	0	48
chr11	86283943	86285112	2	2	1	22	0	49
chr11	86285333	86286433	2	2	1	24	0	47
chr11	86286891	86288090	2	2	1	23	0	46
chr11	86288281	86288932	2	2	1	34	0	49
chr11	86289157	86291042	2	2	1	10	0	49
chr11	86502963	86504265	2	2	1	63	0	47
chr11	86504379	86506790	2	2	1	60	0	47
chr11	86506899	86511588	2	2	1	88	0	49
chr11	86511667	86511824	2	2	1	66	0	50
chr11	86511888	86512805	2	2	1	44	0	50
chr11	86512914	86513299	2	2	1	60	0	49
chr11	86513391	86513546	2	2	1	91	0	50
chr11	86513638	86516090	2	2	1	73	1	49
chr11	86516192	86517582	2	2	1	68	0	50
chr11	86517641	86519891	2	2	1	77	0	50
chr11	86520040	86532771	2	2	1	66	0	49
chr11	86532841	86534025	2	2	1	40	0	48
chr11	86532841	86535410	2	2	0	18	0	49
chr11	86534147	86535410	2	2	1	36	0	49
chr11	86535461	86543930	2	2	1	18	0	44
chr11	86535461	86544565	2	2	1	41	0	48
chr11	86544046	86544565	2	2	1	25	0	50
chr11	86585452	86586495	2	2	1	100	0	49
chr11	86586599	86602007	2	2	1	77	0	49
chr11	86602070	86607175	2	2	1	116	0	50
chr11	86607293	86611341	2	2	1	79	0	48
chr11	86611423	86635174	2	2	1	92	1	48
chr11	86635307	86643497	2	2	1	105	0	50
chr11	86643666	86661122	2	2	1	116	2	49
chr11	86661234	86663482	2	2	1	130	6	50
chr11	86663574	86664653	2	2	1	93	1	48
chr11	86664790	86665776	2	2	1	96	0	50
chr11	86665879	86683739	2	2	1	67	0	47
chr11	86695691	86697264	2	2	1	76	0	49
chr11	86697341	86701060	2	2	1	0	1	3
chr11	86697341	86702208	2	2	1	66	0	49
chr11	86702431	86702600	2	2	1	60	0	50
chr11	86702772	86703663	2	2	1	48	0	50
chr11	86703775	86703870	2	2	1	55	0	49
chr11	86704003	86704079	2	2	1	67	0	49
chr11	86704230	86704639	2	2	1	66	0	46
chr11	86704808	86704887	2	2	1	40	0	50
chr11	86704996	86705145	2	2	1	45	0	48
chr11	86705311	86705972	2	2	1	43	0	48
chr11	86706131	86706666	2	2	1	26	0	45
chr11	86706860	86707051	2	2	1	26	0	48
chr11	86707236	86707469	2	2	1	31	0	45
chr11	86707616	86708949	2	2	1	39	0	50
chr11	86709073	86711340	2	2	1	36	0	49
chr11	86711576	86711846	2	2	1	26	0	50
chr11	86711990	86712580	2	2	1	32	0	48
chr11	86712707	86717897	2	2	1	26	0	46
chr11	86718062	86719185	2	2	1	32	0	49
chr11	86719367	86719458	2	2	1	38	0	49
chr11	86719624	86720249	2	2	1	32	0	44
chr11	86720388	86721574	2	2	1	36	0	49
chr11	86721698	86722174	2	2	1	28	0	49
chr11	86722328	86725070	2	2	1	27	0	46
chr11	86725272	86726254	2	2	1	8	0	46
chr11	86726453	86730210	2	2	1	9	0	35
chr11	86730385	86730717	2	2	1	9	0	43
chr11	86730832	86732504	2	2	1	7	0	45
chr11	86732667	86733575	2	2	1	11	0	45
chr11	86733845	86737070	2	2	1	4	0	1
chr11	87035296	87035591	2	2	1	47	0	49
chr11	87035644	87037830	2	2	1	46	0	49
chr11	87037891	87041787	2	2	1	54	0	48
chr11	87041922	87045126	2	2	1	64	0	48
chr11	87045217	87045755	2	2	1	60	0	49
chr11	87045875	87056791	2	2	1	42	0	46
chr11	87056838	87059424	2	2	1	48	0	46
chr11	87059561	87063898	2	2	1	38	0	45
chr11	87063942	87073835	2	2	1	28	1	43
chr11	87078151	87080165	2	2	1	2	0	37
chr11	87105969	87137604	1	1	0	0	1	12
chr11	87117845	87121933	1	1	1	6	2	50
chr11	87127495	87129715	1	1	1	9	0	39
chr11	87129818	87137589	1	1	1	10	0	41
chr11	87137631	87140484	1	1	1	22	1	41
chr11	87201627	87206763	1	1	1	7	0	37
chr11	87206954	87209768	1	1	1	16	0	43
chr11	87209888	87216436	1	1	1	20	0	47
chr11	87216548	87218251	1	1	1	8	0	47
chr11	87231929	87237129	2	2	1	17	0	49
chr11	87237224	87237431	2	2	1	17	0	45
chr11	87589086	87589174	1	1	1	1	0	6
chr11	87737669	87738166	1	1	1	86	4	48
chr11	87738274	87742795	1	1	1	90	0	48
chr11	87742852	87743057	1	1	1	55	12	49
chr11	87743112	87743245	1	1	1	75	3	50
chr11	87776665	87777046	1	1	1	3	0	3
chr11	87813008	87849912	2	2	0	1	0	29
chr11	88050096	88050976	1	1	1	17	0	29
chr11	88943872	88944374	2	2	1	14	0	47
chr11	88944531	88947144	2	2	1	8	0	46
chr11	88947235	88952405	2	2	1	13	0	47
chr11	88952555	88955293	2	2	1	13	0	49
chr11	90259988	90264502	1	1	1	1	0	46
chr11	90340975	90345757	2	2	1	23	0	49
chr11	90345979	90387785	2	2	1	26	0	50
chr11	90388122	90389595	2	2	1	7	0	33
chr11	90388122	90390249	2	2	1	9	0	48
chr11	90548988	90571721	2	2	1	16	1	49
chr11	90571788	90575249	2	2	1	15	0	46
chr11	90575340	90592331	2	2	1	21	0	46
chr11	90592424	90594744	2	2	1	19	0	49
chr11	90594842	90600185	2	2	1	27	0	48
chr11	90600281	90605952	2	2	1	26	0	47
chr11	90606032	90606967	2	2	1	17	0	45
chr11	90607185	90607344	2	2	1	16	0	50
chr11	90607452	90619182	2	2	1	24	0	45
chr11	90619316	90621654	2	2	1	13	0	45
chr11	90621783	90622191	2	2	1	16	0	50
chr11	90622262	90638032	2	2	1	18	0	44
chr11	90646310	90646834	2	2	1	4	0	39
chr11	90646900	90649347	2	2	1	4	0	37
chr11	90649424	90649785	2	2	1	20	0	48
chr11	90649889	90651910	2	2	1	14	0	44
chr11	90651963	90656350	2	2	1	19	0	49
chr11	90656451	90657713	2	2	1	28	1	45
chr11	90657832	90658147	2	2	1	23	0	49
chr11	90658209	90661755	2	2	1	15	0	47
chr11	90661890	90671083	2	2	1	28	0	46
chr11	90671201	90672832	2	2	1	24	0	50
chr11	90672938	90673663	2	2	1	27	0	46
chr11	90673787	90674669	2	2	1	26	0	49
chr11	90674820	90682481	2	2	0	3	0	46
chr11	90674820	90683234	2	2	1	18	0	36
chr11	90682566	90683234	2	2	0	4	0	15
chr11	90683314	90685061	2	2	1	31	0	42
chr11	90685147	90687512	2	2	1	17	0	47
chr11	93100287	93185081	1	1	1	20	1	47
chr11	93185157	93304504	1	1	1	19	0	46
chr11	93304648	93490491	1	1	1	28	1	46
chr11	93490678	93578665	1	1	1	22	0	48
chr11	93578762	93582947	1	1	1	20	0	47
chr11	93583021	93597112	1	1	1	18	0	48
chr11	93597268	93599223	1	1	1	31	0	47
chr11	93599399	93600315	1	1	1	21	0	49
chr11	93860069	93860793	2	2	1	7	0	44
chr11	93860838	93861958	2	2	1	4	0	25
chr11	93862102	93866345	2	2	1	12	0	44
chr11	93866521	93868330	2	2	1	11	0	39
chr11	93868455	93869805	2	2	1	16	0	49
chr11	93950047	93951899	2	2	1	69	89	49
chr11	93952013	93952799	2	2	1	136	5	49
chr11	93952902	93955494	2	2	1	50	46	48
chr11	93955625	93955825	2	2	1	13	0	47
chr11	93959514	93960667	2	2	1	359	1	50
chr11	93960781	93963226	2	2	1	585	2	50
chr11	93960836	93963226	2	2	1	0	1	3
chr11	93963329	93965807	2	2	1	286	0	48
chr11	93965938	93968220	2	2	1	266	0	49
chr11	94013744	94036599	1	1	1	8	0	41
chr11	94036671	94043571	1	1	1	11	0	41
chr11	94043667	94048407	1	1	1	18	0	48
chr11	94044526	94048407	1	1	1	13	0	49
chr11	94048559	94067892	1	1	1	27	0	44
chr11	94068101	94068935	1	1	1	31	0	50
chr11	94069036	94071564	1	1	1	33	0	49
chr11	94071687	94079198	1	1	1	40	0	13
chr11	94079211	94081339	1	1	1	45	0	12
chr11	94081398	94082759	1	1	1	43	0	45
chr11	94082913	94083947	1	1	1	29	0	47
chr11	94084000	94086246	1	1	1	29	0	42
chr11	94086378	94089598	1	1	1	21	0	48
chr11	94089656	94090557	1	1	1	18	0	50
chr11	94090732	94091763	1	1	1	22	0	49
