chr10	86693514	86693913	2	2	1	127	0	50
chr10	86694160	86694349	2	2	1	116	0	49
chr10	86694620	86695476	2	2	1	82	2	49
chr10	86695543	86695659	2	2	1	128	2	50
chr10	86695738	86695825	2	2	1	123	0	50
chr10	86695964	86696718	2	2	1	116	0	49
chr10	86696836	86698318	2	2	1	80	0	47
chr10	86698439	86698583	2	2	1	112	0	50
chr10	86698696	86701696	2	2	1	123	0	49
chr10	86702029	86702908	2	2	1	131	0	49
chr10	86703026	86703459	2	2	1	75	0	49
chr10	86703602	86704293	2	2	1	93	0	50
chr10	86704397	86705306	2	2	1	75	0	50
chr10	88434089	88436001	1	1	1	19	0	40
chr10	88436202	88436351	1	1	1	17	0	50
chr10	88436572	88437434	1	1	1	31	0	48
chr10	88437549	88439127	1	1	1	25	0	49
chr10	88439214	88439450	1	1	1	31	0	50
chr10	88439550	88440223	1	1	1	20	0	46
chr10	88440392	88443308	1	1	1	33	0	50
chr10	88443400	88445762	1	1	1	30	0	45
chr10	88731565	88733542	1	1	1	35	15	48
chr10	88733681	88735897	1	1	1	111	0	50
chr10	88735980	88737090	1	1	1	150	5	48
chr10	88737203	88741906	1	1	1	114	3	47
chr10	88742086	88743022	1	3	1	129	25	50
chr10	89641117	89641990	2	2	1	11	0	44
chr10	89642111	89645461	2	2	1	16	0	50
chr10	89645555	89645676	2	2	1	23	0	45
chr10	89645744	89646758	2	2	1	29	1	48
chr10	89646860	89649964	2	2	1	30	0	45
chr10	89650084	89650827	2	2	1	24	0	50
chr10	89650961	89652942	2	2	1	19	0	50
chr10	89653057	89654103	2	4	1	30	1	50
chr10	89654227	89654334	2	2	1	25	0	15
chr10	89654347	89656707	2	2	0	17	0	12
chr10	89656885	89657809	2	2	1	8	0	44
chr10	89657936	89659238	2	2	1	26	0	49
chr10	89659356	89660134	2	2	1	25	0	48
chr10	89660357	89662315	2	2	1	14	0	48
chr10	89662466	89666716	2	2	1	22	0	50
chr10	89666862	89669644	2	2	1	19	0	50
chr10	89669803	89678277	2	2	1	8	0	28
chr10	89678483	89686037	2	2	1	7	0	48
chr10	89712561	89714869	2	2	1	47	0	48
chr10	89715009	89717072	2	2	1	35	0	50
chr10	89717245	89724999	2	2	1	69	0	50
chr10	89725079	89725170	2	2	1	69	0	50
chr10	89725270	89725601	2	2	1	56	0	49
chr10	89725659	89725767	2	2	1	61	0	50
chr10	89725904	89726636	2	2	1	45	0	48
chr10	89726761	89728153	2	2	1	47	0	48
chr10	89728223	89728899	2	2	1	47	0	48
chr10	89729018	89732173	2	2	1	33	0	50
chr10	89787286	89789297	1	1	1	7	0	24
chr10	89789382	89790550	1	1	1	14	0	46
chr10	89790734	89791362	1	1	1	8	0	44
chr10	89791482	89794482	1	1	1	10	0	48
chr10	89794625	89803018	1	1	1	13	0	48
chr10	89803213	89804711	1	1	1	9	0	48
chr10	90512888	90577088	0	0	1	0	1	4
chr10	90936461	90936494	1	3	0	1	0	23
chr10	90941513	90948534	1	1	1	1	0	30
chr10	90948673	90966224	1	1	1	1	0	22
chr10	91117125	91117212	2	2	1	63	0	49
chr10	91117324	91118043	2	2	1	40	0	48
chr10	91118217	91118698	2	2	1	49	0	50
chr10	91118881	91119526	2	2	1	39	0	50
chr10	91119707	91121921	2	2	1	20	2	41
chr10	91119707	91122206	2	2	1	0	2	6
chr10	91122044	91123557	2	2	1	12	0	49
chr10	91123707	91123915	2	4	1	12	0	50
chr10	93235536	93236026	1	1	1	19	0	40
chr10	93236133	93236920	1	1	1	17	0	43
chr10	93236964	93237793	1	1	1	19	0	44
chr10	93237885	93238965	1	1	1	20	0	33
chr10	93239044	93239587	1	1	1	21	0	38
chr10	93480787	93482961	1	1	0	1	0	12
chr10	93483067	93484662	1	1	1	3	0	19
chr10	93583531	93584029	2	2	1	39	8	50
chr10	93584095	93587997	2	2	1	16	51	50
chr10	93588124	93589538	2	2	1	7	0	43
chr10	93861603	93862376	2	2	1	59	0	50
chr10	93862493	93862929	2	2	1	71	2	48
chr10	93863034	93865406	2	2	1	81	0	49
chr10	93865504	93868866	2	2	1	113	0	50
chr10	93868962	93870116	2	2	1	137	8	50
chr10	93870299	93871487	2	2	1	70	0	50
chr10	93871650	93879539	2	2	1	88	0	50
chr10	93879643	93880072	2	2	1	70	1	49
chr10	93880139	93886993	2	2	1	48	1	49
chr10	93887102	93889537	2	2	1	46	2	50
chr10	93984494	93990139	2	2	1	2	0	38
chr10	94199131	94199949	1	1	1	128	13	48
chr10	94200033	94203287	1	1	1	80	36	49
chr10	94203376	94220680	1	1	1	1	128	50
chr10	95480978	95490245	2	2	1	105	6	50
chr10	95490413	95493630	2	2	1	150	1	50
chr10	95493716	95496823	2	2	1	64	75	49
chr10	95496888	95500382	2	2	1	116	3	48
chr10	95500523	95501905	2	2	0	65	3	27
chr10	95515238	95541204	1	1	1	11	49	49
chr10	95541452	95541637	1	1	1	133	6	49
chr10	95541456	95541642	1	1	0	0	1	28
chr10	95541779	95542271	1	1	1	149	5	50
chr10	98914794	98968693	1	1	0	28	0	49
chr10	98969125	98979703	1	1	1	61	0	50
chr10	98979902	98986890	1	1	1	78	1	50
chr10	98986929	99023321	0	0	0	7	1	38
chr10	98987146	98987240	1	1	1	60	0	50
chr10	98987367	98991061	1	1	1	60	2	50
chr10	98991203	98993866	1	1	1	1	0	39
chr10	98993906	98994645	1	1	1	1	0	10
chr10	99003379	99009403	1	1	1	16	0	48
chr10	99009584	99010201	1	1	1	35	0	50
chr10	99010290	99010673	1	1	1	29	0	50
chr10	99010781	99014458	1	1	1	21	0	50
chr10	99014651	99014883	1	1	1	38	0	50
chr10	99015098	99015483	1	1	1	61	0	50
chr10	99015696	99016922	1	1	1	20	0	49
chr10	99017031	99018714	1	1	1	15	0	50
chr10	99018898	99019277	1	1	0	15	0	47
chr10	99019432	99022807	1	1	0	31	0	48
chr10	99264092	99264543	1	1	1	66	0	49
chr10	99264982	99265991	1	1	1	79	0	50
chr10	100495976	100496688	1	1	1	16	0	47
chr10	100496872	100497939	1	1	1	14	0	46
chr10	100498030	100499061	1	1	1	17	0	44
chr10	100499185	100500146	1	1	1	26	0	49
chr10	103368154	103388896	1	1	0	13	0	40
chr10	103368321	103388896	1	1	0	9	0	45
chr10	103389342	103393390	1	1	1	50	1	50
chr10	103393549	103393900	1	1	1	37	0	49
chr10	103394028	103394989	1	1	1	74	0	50
chr10	103395172	103400181	1	1	1	69	0	47
chr10	103400293	103404284	1	1	1	55	0	50
chr10	103404527	103404626	1	1	1	51	0	49
chr10	103404820	103408202	1	1	1	76	0	50
chr10	103408396	103409652	1	1	1	85	0	50
chr10	103409813	103416632	1	1	1	127	1	49
chr10	103416796	103418022	1	1	1	91	0	50
chr10	105841656	105842541	1	1	1	13	0	50
chr10	105842849	105845349	1	1	1	18	0	50
chr10	105845450	105847016	1	1	1	6	0	42
chr10	107271943	107323910	1	1	1	24	1	50
chr10	107271943	107380079	1	1	1	25	1	50
chr10	107324030	107380079	1	1	1	38	1	50
chr10	107380152	107382503	1	1	1	57	1	50
chr10	107382714	107411952	1	1	1	61	0	49
chr10	107412172	107419988	1	1	1	34	0	45
chr10	108162637	108198832	1	1	1	7	1	43
chr10	108198964	108214387	1	1	1	21	0	48
chr10	108214507	108230436	1	1	1	26	0	48
chr10	108230597	108233998	1	1	1	17	0	46
chr10	108234144	108240104	1	1	1	21	0	49
chr10	108240180	108240778	1	1	1	38	0	50
chr10	108240868	108241120	1	1	1	35	0	49
chr10	108241279	108243005	1	1	1	41	0	50
chr10	108243131	108249434	1	1	1	51	0	47
chr10	108249651	108250913	1	1	1	52	0	49
chr10	108251009	108251839	1	1	1	67	0	50
chr10	108251945	108252756	1	1	1	62	0	50
chr10	108252925	108253324	1	1	1	55	0	49
chr10	108252925	108259755	1	1	0	16	0	47
chr10	108253496	108259755	1	1	1	39	0	48
chr10	108259847	108260835	1	1	1	45	0	39
chr10	108261037	108261244	1	1	1	60	0	50
chr10	108261417	108262309	1	1	1	26	0	50
chr10	108262432	108264702	1	1	1	35	0	49
chr10	108264769	108267403	1	1	1	53	0	18
chr10	108267421	108268571	1	1	1	53	0	18
chr10	108268708	108269253	1	1	1	35	0	50
chr10	108269359	108271721	1	1	1	13	0	49
chr10	108271770	108274137	1	1	0	8	0	48
chr10	108274189	108277206	1	1	1	12	0	47
chr10	108498027	108631882	1	1	0	12	0	48
chr10	108500747	108504396	2	2	1	45	0	50
chr10	108504531	108583873	2	2	1	95	1	50
chr10	108583992	108627252	2	2	1	100	4	50
chr10	108627421	108631795	2	2	1	81	0	50
chr10	108631964	108636550	2	2	1	122	1	50
chr10	108636665	108642213	2	2	1	53	1	46
chr10	108636674	108642213	2	2	1	60	0	46
chr10	108642399	108690883	2	2	1	129	1	50
chr10	108691064	108831105	2	2	1	123	0	50
chr10	108831172	108902214	2	2	1	142	0	50
chr10	108902316	108993837	2	2	1	9	0	48
chr10	108902316	109008891	2	2	1	1	0	26
chr10	108902316	109010575	2	2	1	155	1	50
chr10	108993918	109010575	2	2	1	17	0	46
chr10	109684240	109688785	2	2	1	9	0	44
chr10	109688990	109692043	2	2	1	23	0	49
chr10	109692163	109693039	2	2	1	13	0	48
chr10	109693237	109694017	2	2	1	19	0	46
chr10	109694090	109696187	2	2	1	13	0	50
chr10	109696343	109703304	2	2	1	8	0	49
chr10	109703541	109704769	2	2	1	13	0	48
chr10	109704939	109705571	2	2	1	13	0	46
chr10	109705668	109707859	2	2	1	27	0	47
chr10	109707958	109714232	2	2	1	21	0	50
chr10	109714408	109716519	2	2	1	12	0	47
chr10	109716674	109718193	2	2	1	4	0	44
chr10	109718367	109719956	2	2	1	5	0	43
chr10	109720079	109727830	2	2	1	8	0	50
chr10	109727943	109736918	2	2	1	12	0	39
chr10	109737003	109742600	2	2	1	22	0	48
chr10	109742679	109747193	2	2	1	26	0	25
chr10	109747218	109751431	2	2	1	22	0	24
chr10	109751485	109754949	2	2	1	32	0	49
chr10	109755139	109758888	2	2	1	20	0	50
chr10	109759050	109760486	2	2	1	25	1	43
chr10	109759050	109764517	2	2	1	0	1	3
chr10	109760529	109764517	2	2	1	26	0	42
chr10	109765007	109766928	2	2	1	8	0	48
chr10	109767638	109769161	2	2	1	8	0	46
chr10	109769439	109770191	2	2	1	12	0	48
chr10	109770325	109816253	2	2	1	15	0	44
chr10	110961138	110967683	2	2	1	6	0	27
chr10	110967847	110968428	2	2	1	39	0	48
chr10	110968494	110973747	2	2	1	32	0	47
chr10	110973893	110974343	2	2	1	29	0	45
chr10	110974422	110981995	2	2	1	24	0	49
chr10	110982119	110985939	2	2	1	21	0	48
chr10	110986044	111009937	2	2	1	24	0	49
chr10	111270663	111272073	1	1	1	10	0	50
chr10	111272312	111273025	1	1	1	7	0	32
chr10	111273211	111274990	1	1	1	10	0	49
chr10	111275073	111276459	1	1	1	7	0	28
chr10	111276559	111277246	1	1	1	4	0	50
chr10	111277344	111280289	1	1	1	5	0	36
chr10	111280389	111282126	1	1	1	24	0	50
chr10	111282225	111284329	1	1	1	14	0	50
chr10	111284420	111286115	1	1	1	9	0	31
chr10	111286253	111287826	1	1	1	7	0	48
chr10	111288013	111288692	1	1	1	6	0	38
chr10	111288781	111289788	1	1	1	11	0	50
chr10	111289895	111291490	1	1	1	8	0	49
chr10	111291594	111293091	1	1	1	4	0	37
chr10	111473352	111481279	1	1	1	30	28	37
chr10	111481317	111485498	1	1	1	52	3	38
chr10	111485585	111486643	1	1	1	11	52	48
chr10	111486747	111490027	1	1	1	0	90	50
chr10	111490170	111490376	1	1	1	111	9	49
chr10	111490458	111491008	1	1	1	80	4	50
chr10	111491138	111492086	1	1	1	19	70	48
chr10	111492159	111492841	1	1	1	89	2	50
chr10	111492982	111493296	1	1	1	113	8	50
chr10	111493443	111493549	1	1	1	63	2	20
chr10	111493570	111494170	1	1	1	72	1	21
chr10	111494294	111494794	1	1	1	134	7	31
chr10	111494825	111495050	1	1	0	16	0	30
chr10	111494825	111495324	1	1	1	124	1	30
chr10	111495376	111496039	1	1	1	151	0	49
chr10	111496510	111496554	1	1	0	3	0	34
chr10	111972875	111975484	1	1	1	11	0	42
chr10	111975658	111976741	1	1	1	27	0	48
chr10	111976877	111977111	1	1	1	36	0	45
chr10	111977238	111977314	1	1	1	34	0	46
chr10	111977399	111979090	1	1	1	40	0	50
chr10	111979148	111979886	1	1	1	37	0	50
chr10	111980058	111982800	1	1	1	31	0	49
chr10	111982879	111982963	1	1	1	27	0	50
chr10	111983058	111984538	1	1	1	36	0	49
chr10	115146127	115151084	2	2	1	1	0	30
chr10	115342670	115343697	2	2	1	26	0	50
chr10	115343908	115347031	2	2	1	15	0	32
chr10	115347287	115347645	2	2	1	22	0	50
chr10	115347784	115359653	2	2	1	21	0	48
chr10	115359768	115361808	2	2	1	18	0	50
chr10	115361960	115362051	2	2	1	25	0	50
chr10	116418407	116446326	2	2	1	6	0	39
chr10	116446455	116473185	2	2	1	6	0	40
chr10	116486287	116492291	2	2	1	24	0	47
chr10	116492437	116493692	2	2	1	25	0	44
chr10	116493794	116494822	2	2	1	20	0	50
chr10	116494873	116494959	2	2	1	17	0	49
chr10	116495022	116498085	2	2	1	9	0	42
chr10	116498243	116498337	2	2	1	22	0	44
chr10	116498459	116499341	2	2	1	28	0	41
chr10	116499467	116501191	2	2	1	21	0	50
chr10	116501318	116504034	2	2	1	11	0	49
chr10	116504115	116506228	2	2	1	24	0	48
chr10	116506412	116507040	2	2	1	29	0	49
chr10	116507189	116517316	2	2	1	24	0	50
chr10	116517384	116527826	2	2	1	30	0	49
chr10	116527939	116537220	2	2	0	14	0	44
chr10	116537444	116549032	2	2	0	17	0	50
chr10	116549176	116581452	2	2	1	15	0	44
chr10	117051277	117053015	2	2	1	90	0	49
chr10	117053158	117054039	2	2	1	107	0	48
chr10	117054140	117054876	2	2	1	78	0	49
chr10	117054981	117055106	2	2	1	92	0	50
chr10	117055236	117056039	2	2	1	68	1	50
chr10	117056160	117057173	2	2	1	68	1	50
chr10	117057278	117057790	2	2	1	63	0	50
chr10	117057919	117058097	2	2	1	80	0	50
chr10	117058199	117060647	2	2	1	48	0	50
chr10	117060851	117061297	2	2	1	93	0	49
chr10	117061411	117061504	2	2	1	63	0	49
chr10	117061582	117062024	2	2	1	73	0	50
chr10	117062137	117062816	2	2	1	72	0	45
chr10	117062883	117062975	2	2	1	56	0	50
chr10	117063051	117063705	2	2	1	63	0	46
chr10	117356128	117358992	2	2	1	1	0	47
chr10	117758022	117759171	2	2	1	1	0	3
chr10	117817461	117818465	2	2	1	1	0	12
chr10	117902926	117903543	1	1	0	7	0	47
chr10	117903714	117904127	1	1	0	14	0	49
chr10	117904276	117904449	1	1	0	18	0	47
chr10	118694985	118912332	2	4	0	1	3	50
chr10	119212149	119212439	2	2	1	10	0	45
chr10	119212582	119213546	2	2	1	8	0	34
chr10	119213840	119215201	2	2	1	11	0	43
chr10	119215348	119216142	2	2	1	4	0	47
chr10	119216249	119216450	2	2	1	13	0	50
chr10	120055067	120072630	1	1	1	11	0	49
chr10	120072778	120075289	1	1	1	16	0	45
chr10	120227124	120227973	1	1	1	13	0	40
chr10	120227550	120227973	1	1	1	4	0	46
chr10	120228204	120231202	1	1	1	0	58	49
chr10	121590221	121593666	2	2	1	14	1	47
chr10	121593724	121596183	2	2	1	15	0	41
chr10	121596256	121599586	2	2	1	18	0	45
chr10	121597939	121623941	2	2	0	1	0	17
chr10	121597941	121623941	2	2	0	0	1	17
chr10	121599635	121600791	2	2	1	20	0	45
chr10	121600908	121601242	2	2	1	17	0	44
chr10	121601360	121602230	2	2	1	10	0	43
chr10	121602421	121603028	2	2	1	9	0	49
chr10	123013991	123014940	2	2	1	23	0	49
chr10	123015140	123016262	2	2	1	25	0	50
chr10	123016557	123018074	2	2	1	22	0	50
chr10	123018238	123020303	2	2	1	30	0	49
chr10	123020480	123022833	2	2	1	24	0	50
chr10	123022945	123023085	2	2	1	18	0	49
chr10	123113688	123119108	2	2	1	26	0	49
chr10	123119198	123121571	2	2	1	61	0	48
chr10	123121676	123123935	2	2	1	47	0	50
chr10	123124086	123124513	2	2	1	46	1	50
chr10	123124630	123124963	2	2	1	34	0	50
chr10	123125035	123125412	2	2	1	29	0	49
chr10	123125686	123125811	2	2	1	65	0	50
chr10	123125928	123127677	2	2	1	56	0	48
chr10	123127870	123127963	2	2	1	65	0	50
chr10	123128059	123128148	2	2	1	82	0	48
chr10	123128233	123130940	2	2	1	62	0	49
chr10	123131166	123131251	2	2	1	65	0	49
chr10	123131411	123132955	2	2	1	56	0	50
chr10	123133130	123146793	2	2	1	57	1	48
chr10	123146939	123153040	2	2	1	30	0	47
chr10	123146939	123163592	2	2	0	33	0	50
chr10	123153128	123163592	2	2	1	25	0	48
chr10	123163655	123168226	2	2	1	68	0	50
chr10	123168373	123171099	2	2	1	72	0	50
chr10	123171227	123175842	2	2	1	64	2	48
chr10	123175974	123181672	2	2	1	101	0	49
chr10	123181801	123196826	2	2	1	39	1	47
chr10	127022927	127024935	2	2	1	74	0	48
chr10	127025024	127028364	2	2	1	45	0	50
chr10	127028488	127029553	2	2	1	47	0	48
chr10	127029683	127030462	2	2	1	30	0	50
chr10	127030637	127030743	2	2	1	41	0	44
chr10	127068191	127068268	2	2	1	31	0	47
chr10	127068383	127068479	2	2	1	33	0	48
chr10	127068612	127068907	2	2	1	21	0	49
chr10	127068989	127069345	2	2	1	23	0	49
chr10	127069514	127070114	2	2	1	24	0	46
chr10	127098122	127098340	2	2	1	17	0	46
chr10	127098638	127098830	2	2	1	19	0	48
chr10	127098917	127099402	2	2	1	11	0	45
chr10	127099458	127099612	2	2	1	14	0	43
chr10	127099708	127099889	2	2	1	18	0	50
chr10	127099992	127100084	2	2	1	13	0	40
chr10	127100296	127119098	2	2	1	29	0	48
chr10	127119198	127119402	2	2	1	19	0	50
chr10	127119480	127119603	2	2	1	24	0	48
chr10	127119668	127120368	2	2	1	23	0	47
chr10	127120546	127120956	2	2	1	12	0	46
chr10	127166223	127166717	1	1	1	21	0	48
chr10	127166883	127166998	1	1	1	22	0	46
chr10	127167106	127167501	1	1	1	23	0	43
chr10	127167543	127167700	1	1	1	2	0	4
chr10	127167882	127169743	1	1	1	18	0	49
chr10	127169843	127169977	1	1	1	23	0	46
chr10	127170169	127170590	1	1	1	25	0	49
chr10	127170732	127170918	1	1	1	13	0	42
chr10	127171160	127171615	1	1	1	19	0	48
chr10	127182944	127183197	2	2	1	35	0	36
chr10	127183410	127183648	2	2	1	30	0	50
chr10	127183830	127184011	2	2	1	29	0	48
chr10	127184213	127184391	2	2	1	28	0	50
chr10	127184470	127184662	2	2	1	28	0	50
chr10	127184714	127184886	2	2	1	24	0	50
chr10	127184980	127185082	2	2	1	24	0	50
chr10	127185173	127185286	2	2	1	39	0	47
chr10	127185357	127185574	2	2	1	38	0	49
chr10	127185679	127185859	2	2	1	34	0	49
chr10	127185927	127186082	2	2	1	21	0	48
chr10	127186160	127186878	2	2	1	20	0	46
chr10	127186975	127187107	2	2	1	27	0	49
chr10	127191040	127191335	2	2	1	1	0	25
chr10	127193804	127194409	2	2	1	1	0	16
chr10	127278409	127281400	1	1	1	20	0	46
chr10	127380937	127390310	1	1	1	4	0	21
chr10	127390428	127400125	1	1	1	47	0	49
chr10	127400194	127444275	1	1	1	53	0	49
chr10	127420437	127444275	1	1	1	92	0	50
chr10	127421367	127444275	1	1	1	8	0	49
chr10	127444476	127451991	1	1	1	77	0	42
chr10	127452034	127452691	1	1	1	108	0	45
chr10	127452779	127454629	1	1	1	109	0	50
chr10	127454757	127457649	1	1	1	93	1	49
chr10	127457729	127458138	1	1	1	114	2	50
chr10	127458199	127458809	1	1	1	130	0	50
chr10	127458951	127459466	1	1	1	121	0	50
chr10	127459576	127462187	1	1	1	43	0	50
chr10	127459576	127464981	1	1	1	41	0	33
chr10	127462284	127464981	1	1	1	47	0	32
chr10	127465014	127465130	1	1	1	66	0	32
chr10	127465014	127471767	1	1	1	21	0	32
chr10	127465185	127471767	1	1	1	39	0	50
chr10	127472001	127476519	1	1	1	48	0	50
chr10	127476642	127498986	1	3	0	13	1	44
chr10	127476699	127481692	1	1	1	41	0	49
chr10	127481795	127483975	1	1	1	45	0	48
chr10	127484219	127484505	1	1	1	51	0	50
chr10	127484633	127484861	1	1	1	41	0	50
chr10	127485023	127485415	1	1	1	67	0	50
chr10	127485571	127487774	1	1	1	71	1	48
chr10	127487876	127492568	1	1	1	47	10	47
chr10	127492739	127495020	1	1	1	24	0	47
chr10	127495169	127497161	1	1	1	43	0	45
chr10	127497260	127497540	1	1	1	30	0	50
chr10	127497260	127497546	1	1	0	22	0	46
chr10	127497260	127498757	1	1	1	0	2	3
chr10	127497626	127498368	1	1	1	36	0	47
chr10	127538321	127539336	0	0	0	5	0	41
chr10	127539091	127539232	2	2	1	1	0	6
chr10	127539378	127539471	2	2	1	14	0	45
chr10	127539563	127539666	2	2	1	18	0	47
chr10	127539732	127539857	2	2	1	33	0	50
chr10	127539960	127540152	2	2	1	18	0	47
chr10	127540328	127540618	2	2	1	14	0	45
chr10	127540781	127540949	2	2	1	25	0	50
chr10	127541124	127541233	2	2	1	21	0	47
chr10	127541375	127541638	2	2	1	32	0	49
chr10	127541816	127542184	2	2	1	20	0	47
chr10	127542302	127542566	2	2	1	16	0	50
chr10	127542674	127543086	2	2	1	23	0	43
chr10	127543266	127544418	2	2	1	13	0	50
chr10	127544688	127545534	2	2	1	14	0	45
chr10	127545655	127545730	2	2	1	23	0	46
chr10	127545866	127545999	2	2	1	22	0	47
chr10	127546141	127546393	2	2	1	16	0	47
chr10	127546517	127546836	2	2	1	7	0	37
chr10	127546957	127548314	2	2	1	14	0	40
chr10	127548448	127548537	2	2	1	9	0	44
chr10	127548645	127549316	2	2	1	20	0	47
chr10	127549434	127549907	2	2	1	19	0	48
chr10	127550034	127550184	2	2	1	21	0	44
chr10	127550308	127550606	2	2	1	17	0	46
chr10	127550727	127550944	2	2	1	14	0	40
chr10	127551062	127551668	2	2	1	15	0	45
chr10	127551763	127552160	2	2	1	18	0	49
chr10	127552310	127552710	2	2	1	11	0	50
chr10	127552900	127553366	2	2	1	9	0	38
chr10	127581890	127583380	2	2	1	1	0	7
chr10	127661780	127662730	2	2	1	19	0	47
chr10	127662923	127663131	2	2	1	13	0	47
chr10	127663265	127663349	2	2	1	31	0	43
chr10	127663402	127663739	2	2	1	23	0	10
chr10	128035684	128036488	1	1	1	190	1	45
chr10	128036261	128036488	1	1	0	11	0	50
chr10	128036561	128039170	1	1	1	13	0	46
chr10	128036561	128046167	1	1	1	77	94	50
chr10	128039987	128046167	1	1	0	21	0	41
chr10	128046254	128046728	1	1	1	195	14	50
chr10	128046807	128047657	1	1	1	180	5	50
chr10	128047805	128047998	1	1	1	226	9	50
chr10	128048128	128048244	1	1	1	213	17	50
chr10	128048368	128048492	1	1	1	206	28	50
chr10	128059287	128068671	1	1	1	0	10	48
chr10	128068786	128069215	1	1	1	29	1	50
chr10	128069286	128070133	1	1	1	32	3	49
chr10	128070233	128072067	1	1	1	0	42	48
chr10	128072158	128074221	1	1	1	9	47	50
chr10	128074285	128075337	1	1	1	26	3	25
chr10	128075363	128076066	1	1	1	35	0	25
chr10	128083454	128083891	1	1	1	162	0	50
chr10	128084075	128084296	1	1	1	352	0	50
chr10	128084472	128085090	1	1	1	382	0	50
chr10	128085213	128085441	1	1	1	411	0	50
chr10	128085627	128086037	1	1	1	466	0	50
chr10	128086197	128086297	1	1	1	391	0	50
chr10	128086421	128088320	1	1	1	418	0	50
chr10	128088534	128088956	1	1	1	381	0	50
chr10	128089159	128090018	1	1	1	405	0	50
chr10	128113682	128114333	1	1	1	4	0	25
chr10	128114784	128115024	1	1	1	7	0	24
chr10	128115086	128116060	1	1	1	16	0	50
chr10	128116170	128116305	1	1	1	9	0	47
chr10	128116408	128116546	1	1	1	10	0	38
chr10	128116758	128118554	1	1	1	4	0	48
chr10	128118656	128118954	1	1	1	9	0	49
chr10	128119021	128119269	1	1	1	5	0	41
chr10	128207004	128207297	1	1	1	32	0	48
chr10	128207391	128207560	1	1	1	17	0	41
chr10	128207623	128208590	1	1	1	29	0	45
chr10	128208668	128209105	1	1	1	20	0	50
chr10	128209170	128209287	1	1	1	16	1	42
chr10	128322776	128323329	1	1	1	43	0	47
chr10	128323443	128323583	1	1	1	45	0	42
chr10	128323700	128326063	1	1	1	78	0	49
chr10	128326268	128326576	1	1	1	60	0	50
chr10	128326674	128327017	1	1	1	80	0	49
chr10	128337960	128349752	1	1	1	26	0	46
chr10	128349804	128350432	1	1	1	27	0	50
chr10	128350541	128351198	1	1	1	40	1	49
chr10	128351265	128352673	1	1	1	40	1	49
chr10	128352806	128353022	1	1	1	23	0	50
chr10	128353212	128358333	1	1	1	51	0	48
chr10	128358534	128359169	1	1	1	53	0	46
chr10	128359300	128359433	1	1	1	45	0	48
chr10	128359536	128359943	1	1	1	50	0	44
chr10	128360154	128360967	1	1	1	55	1	48
chr10	128401924	128408153	2	2	1	23	0	48
chr10	128408221	128408315	2	2	1	18	0	39
chr10	128408398	128408534	2	2	1	30	0	49
chr10	128408607	128408697	2	2	1	25	0	46
chr10	128408837	128409246	2	2	1	23	0	48
chr10	128409349	128409735	2	2	1	13	0	48
chr10	128411826	128415118	1	1	1	16	0	37
chr10	128415302	128428590	1	1	1	32	0	46
chr10	128428704	128435312	1	1	1	28	0	49
chr10	128435585	128436467	1	1	1	19	0	49
chr10	128436604	128437307	1	1	1	24	0	48
chr10	128437412	128438082	1	1	1	17	0	49
chr10	128459438	128461351	1	1	1	18	0	46
chr10	128461472	128462980	1	1	1	20	0	48
chr10	128463067	128463691	1	1	1	24	0	50
chr10	128463774	128463866	1	1	1	24	0	42
chr10	128463960	128465156	1	1	1	38	1	47
chr10	128465227	128465436	1	1	1	41	1	49
chr10	128465507	128468794	1	1	1	29	0	48
chr10	128468871	128469005	1	1	1	28	0	49
chr10	128469138	128469241	1	1	1	40	0	49
chr10	128469358	128469664	1	1	1	39	0	50
chr10	128469790	128474200	1	1	1	20	0	46
chr10	128474261	128474371	1	1	1	17	0	39
chr10	128474410	128474682	1	1	1	16	0	39
chr10	128474814	128474992	1	1	1	19	1	40
chr10	128475065	128480349	1	1	1	30	0	48
chr10	128480464	128480850	1	1	1	31	0	50
chr10	128481005	128481681	1	1	1	20	0	49
chr10	128481775	128482082	1	1	1	21	0	48
chr10	128482203	128482290	1	1	1	20	0	48
chr10	128482354	128482683	1	1	1	23	0	48
chr10	128482943	128483174	1	1	1	29	0	49
chr10	128483337	128483590	1	1	1	18	0	50
chr10	128483656	128484078	1	1	1	8	0	34
chr10	128491034	128491719	2	2	0	14	0	42
chr10	128491034	128492058	2	2	1	27	265	49
chr10	128491765	128492058	2	2	0	9	0	45
chr10	128492137	128492228	2	2	1	260	27	50
chr10	128492403	128492601	2	2	1	301	7	50
chr10	128492746	128493538	2	2	1	222	1	36
chr10	128493567	128493808	2	2	1	202	4	28
chr10	128548430	128548657	2	2	1	188	8	25
chr10	128548681	128548948	2	2	1	156	4	24
chr10	128548972	128549087	2	2	1	1	0	23
chr10	128548974	128549087	2	2	1	114	11	25
chr10	128558972	128559061	2	2	1	23	0	46
chr10	128559116	128559229	2	2	1	22	0	49
chr10	128559358	128559437	2	2	1	39	0	50
chr10	128559533	128560081	2	2	1	55	0	49
chr10	128560295	128560658	2	2	1	44	0	50
chr10	128560738	128560918	2	2	1	55	0	49
chr10	128560983	128562826	2	2	1	51	0	48
chr10	128562920	128563065	2	2	1	51	0	50
chr10	128563136	128563223	2	2	1	60	1	50
chr10	128563330	128563576	2	2	1	64	1	50
chr10	128563706	128565739	2	2	1	36	0	47
chr10	128624637	128625206	2	2	1	83	5	49
