chr10	128314825	128314922	1	1	1	19	0	45
chr10	128314994	128315097	1	1	1	10	0	43
chr10	128315237	128315513	1	1	0	17	0	47
chr10	128315658	128315775	1	1	1	20	0	49
chr10	128315836	128316430	1	1	1	21	0	49
chr10	128316522	128317633	1	1	1	24	0	49
chr10	128317792	128317889	1	1	1	24	0	48
chr10	128318034	128318162	1	1	1	14	0	43
chr10	128318343	128318944	1	1	1	22	0	48
chr10	128319039	128320247	1	1	1	15	0	45
chr10	128320446	128320733	1	1	1	25	0	46
chr10	128322776	128323329	1	1	1	53	0	48
chr10	128323443	128323583	1	1	1	34	0	42
chr10	128323700	128326063	1	1	1	60	2	48
chr10	128326268	128326576	1	1	1	101	0	48
chr10	128326674	128327017	1	1	1	96	0	49
chr10	128337960	128349752	1	1	1	92	0	47
chr10	128349804	128350432	1	1	1	100	0	50
chr10	128350541	128351198	1	1	1	82	6	43
chr10	128351265	128352673	1	1	1	73	0	48
chr10	128352806	128353022	1	1	1	67	0	48
chr10	128353212	128358333	1	1	1	103	0	48
chr10	128358534	128359169	1	1	1	120	1	49
chr10	128359300	128359433	1	1	1	102	0	47
chr10	128359536	128359943	1	1	1	106	0	48
chr10	128360154	128360967	1	1	1	133	2	49
chr10	128401924	128408153	2	2	1	44	0	50
chr10	128408221	128408315	2	2	1	51	0	48
chr10	128408398	128408534	2	2	1	66	0	49
chr10	128408607	128408697	2	2	1	75	0	50
chr10	128408837	128409078	2	2	1	20	1	49
chr10	128408837	128409246	2	2	1	46	1	49
chr10	128409349	128409735	2	2	1	52	0	46
chr10	128411826	128415118	1	1	1	91	0	48
chr10	128415302	128428590	1	1	1	114	0	49
chr10	128428704	128435312	1	1	1	76	0	48
chr10	128428704	128436467	1	1	0	15	0	47
chr10	128435585	128436467	1	1	1	81	0	48
chr10	128436604	128437307	1	1	1	111	0	49
chr10	128437412	128438082	1	1	1	114	0	49
chr10	128459438	128461351	1	1	1	17	0	49
chr10	128461472	128462980	1	1	1	15	0	49
chr10	128463067	128463691	1	1	1	19	0	50
chr10	128463774	128463866	1	1	1	18	0	49
chr10	128463960	128465156	1	1	1	23	3	49
chr10	128465227	128465436	1	1	1	22	3	49
chr10	128465507	128468794	1	1	1	13	0	47
chr10	128468871	128469005	1	1	1	31	0	47
chr10	128469138	128469241	1	1	1	18	0	48
chr10	128469358	128469664	1	1	1	16	0	49
chr10	128469790	128474200	1	1	1	21	0	47
chr10	128474261	128474371	1	1	1	24	0	38
chr10	128474410	128474682	1	1	1	25	0	39
chr10	128474814	128474992	1	1	1	16	0	48
chr10	128475065	128480349	1	1	1	19	0	47
chr10	128480464	128480850	1	1	1	21	0	49
chr10	128481005	128481681	1	1	1	21	0	46
chr10	128481775	128482082	1	1	1	18	0	44
chr10	128482203	128482290	1	1	1	28	0	46
chr10	128482354	128482683	1	1	1	26	0	41
chr10	128482943	128483174	1	1	1	22	0	48
chr10	128483337	128483590	1	1	1	10	0	34
chr10	128483656	128484078	1	1	1	20	0	49
chr10	128484215	128484296	1	1	1	14	0	48
chr10	128484464	128485559	1	1	1	26	0	48
chr10	128485695	128487254	1	1	1	42	0	50
chr10	128487637	128487933	1	1	1	5	0	14
chr10	128488018	128488895	1	1	1	5	0	38
chr10	128488360	128488895	1	1	1	14	0	45
chr10	128491034	128491719	2	2	0	70	0	46
chr10	128491034	128492058	2	2	1	13	161	49
chr10	128491765	128492058	2	2	0	38	0	45
chr10	128492137	128492228	2	2	1	214	46	50
chr10	128492403	128492601	2	2	1	225	3	50
chr10	128492738	128493531	2	2	0	1	0	24
chr10	128492746	128493333	2	2	0	19	0	49
chr10	128492746	128493538	2	2	1	168	3	36
chr10	128493567	128493808	2	2	1	147	5	34
chr10	128512219	128512326	2	2	1	1	0	24
chr10	128512465	128515685	2	2	1	2	0	46
chr10	128515773	128515864	2	2	1	3	0	46
chr10	128515937	128516144	2	2	1	2	0	47
chr10	128516241	128516358	2	2	1	4	0	40
chr10	128516449	128516532	2	2	1	3	0	37
chr10	128516582	128516675	2	2	1	1	0	23
chr10	128516759	128516953	2	2	1	1	0	36
chr10	128517131	128517248	2	2	1	6	0	49
chr10	128517396	128517614	2	2	1	2	0	31
chr10	128517765	128518927	2	2	1	1	0	24
chr10	128519015	128519141	2	2	1	4	0	30
chr10	128519214	128519427	2	2	1	4	0	44
chr10	128519521	128519598	2	2	1	2	0	50
chr10	128519686	128519788	2	2	1	2	0	28
chr10	128519838	128520272	2	2	1	4	0	49
chr10	128520356	128520643	2	2	1	2	0	26
chr10	128520821	128520906	2	2	1	2	0	11
chr10	128548430	128548657	2	2	1	709	54	50
chr10	128548681	128548948	2	2	1	540	26	24
chr10	128548972	128549087	2	2	1	70	0	23
chr10	128548974	128549087	2	2	1	264	66	25
chr10	128558972	128559061	2	2	1	26	0	46
chr10	128559116	128559229	2	2	1	21	0	45
chr10	128559358	128559437	2	2	1	38	0	39
chr10	128559533	128560081	2	2	1	32	0	47
chr10	128560295	128560658	2	2	1	27	0	47
chr10	128560738	128560918	2	2	1	27	0	47
chr10	128560983	128562826	2	2	1	24	1	48
chr10	128562920	128563065	2	2	1	33	0	49
chr10	128563136	128563223	2	2	1	32	0	50
chr10	128563330	128563576	2	2	1	40	0	50
chr10	128563706	128565739	2	2	1	30	0	47
chr10	128624637	128625206	2	2	1	229	16	48
chr10	128625338	128626062	2	2	1	298	21	49
chr10	128626241	128626475	2	2	1	189	10	27
chr10	128671723	128821925	1	1	0	11	0	13
chr10	128671927	128672103	2	2	1	35	0	48
chr10	128672282	128672538	2	2	1	29	0	50
chr10	128672603	128673851	2	2	1	14	1	24
chr10	128679646	128681385	2	2	1	56	15	46
chr10	128681480	128682823	2	2	1	19	43	46
chr10	128682947	128683194	2	2	1	78	8	49
chr10	128683347	128686747	2	2	1	56	20	49
chr10	128687009	128696185	2	2	1	17	0	46
chr10	128747999	128765146	1	1	1	0	1	3
chr10	128748567	128750282	1	1	0	16	0	45
chr10	128748567	128765146	1	1	1	14	0	41
chr10	128750338	128765146	1	1	0	11	0	48
chr10	128765241	128765609	1	1	1	11	1	44
chr10	128765248	128765609	1	1	0	12	0	44
chr10	128805684	128806167	1	1	0	12	0	43
chr10	128805715	128806167	1	1	1	2	0	3
chr10	128807621	128814037	1	1	1	28	0	48
chr10	128814145	128814565	1	1	1	20	0	46
chr10	128814686	128816711	1	1	1	29	0	50
chr10	128816873	128816957	1	1	1	19	0	46
chr10	128817061	128817200	1	1	1	22	0	44
chr10	128819016	128819953	2	2	1	72	0	50
chr10	128820106	128820260	2	2	1	76	0	47
chr10	128820436	128821541	2	2	0	19	1	47
chr10	128820515	128821541	2	2	1	31	0	48
chr10	128821972	128824778	1	1	0	45	0	47
chr10	128821972	128833311	1	1	1	6	25	49
chr10	128824832	128830950	1	1	0	28	0	34
chr10	128824832	128833311	1	1	0	19	0	47
chr10	128830985	128833311	1	1	0	27	0	36
chr10	128833412	128838443	1	1	1	41	35	48
chr10	128833412	128839801	1	1	0	25	0	49
chr10	128838491	128839801	1	1	1	61	19	48
chr10	128839870	128846531	1	1	1	95	24	49
chr10	128846584	128848236	1	1	1	100	5	48
chr10	128848311	128848760	1	1	1	82	4	31
chr10	128848790	128851156	1	1	1	76	1	28
chr10	128851183	128853182	1	1	1	71	10	27
chr10	128853252	128872420	1	1	1	24	84	49
chr10	128872511	128877332	1	1	1	1	67	49
chr10	128910472	128911451	1	1	1	14	0	42
chr10	128911641	128911794	1	1	1	14	0	47
chr10	128911870	128911967	1	1	1	10	1	29
chr10	128912064	128912160	1	1	1	38	4	50
chr10	128912302	128912437	1	1	1	57	2	49
chr10	128912522	128912674	1	1	1	52	0	48
chr10	128920108	128920558	2	2	1	161	1	50
chr10	128920692	128922653	2	2	1	147	0	49
chr10	128922727	128923374	2	2	1	135	0	50
chr10	130453819	130455688	2	2	1	0	5	6
chr10	130528523	130541931	2	2	0	23	0	39
chr11	3124125	3128928	1	1	0	14	2	46
chr11	3127645	3128928	1	1	1	5	5	33
chr11	3129166	3129381	1	1	1	29	0	43
chr11	3129521	3129764	1	1	1	21	12	45
chr11	3129912	3130152	1	1	1	9	2	45
chr11	3130314	3130792	1	1	1	31	10	47
chr11	3250366	3252159	2	2	1	22	0	49
chr11	3252283	3252643	2	2	1	27	0	50
chr11	3252812	3254511	2	2	1	23	0	48
chr11	3254643	3256542	2	2	1	23	0	44
chr11	3256713	3259305	2	2	1	25	0	48
chr11	3259376	3262488	2	2	1	31	0	50
chr11	3262665	3264766	2	2	1	34	0	45
chr11	3264891	3266268	2	2	1	22	0	46
chr11	3346393	3347051	2	2	1	5	0	49
chr11	3347108	3347573	2	2	1	5	0	48
chr11	3347749	3348593	2	2	1	7	0	47
chr11	3348660	3350391	2	2	1	5	0	47
chr11	3350449	3350641	2	2	1	5	0	24
chr11	3350774	3352290	2	2	1	8	0	48
chr11	3353464	3355272	2	2	1	7	1	46
chr11	3355470	3355810	2	2	1	6	0	39
chr11	3355917	3358109	2	2	1	5	0	40
chr11	3358299	3358994	2	2	1	34	0	46
chr11	3359105	3360450	2	2	1	32	1	48
chr11	3360587	3370968	2	2	1	5	0	38
chr11	3360587	3392916	2	2	1	28	3	49
chr11	3393017	3409045	2	2	1	17	0	48
chr11	3515074	3516260	1	1	1	340	0	38
chr11	3516297	3516485	1	1	1	337	0	35
chr11	3516521	3516841	1	1	1	327	0	36
chr11	3516921	3517001	1	1	1	326	0	50
chr11	3641847	3642144	1	1	0	2	0	37
chr11	3643180	3644771	2	2	1	49	0	49
chr11	3645524	3646556	2	2	1	119	0	50
chr11	3705208	3705388	2	2	1	20	0	44
chr11	3705616	3711693	2	2	1	22	0	46
chr11	3711870	3711957	2	2	1	16	0	44
chr11	3712054	3712125	2	2	1	19	0	49
chr11	3712230	3712458	2	2	1	19	0	50
chr11	3712580	3714470	2	2	1	15	0	49
chr11	3714717	3715087	2	2	1	23	0	46
chr11	3715235	3715496	2	2	1	17	0	49
chr11	3715552	3717096	2	2	1	23	1	47
chr11	3717215	3717793	2	2	1	24	0	49
chr11	3717987	3726318	2	2	1	20	0	45
chr11	3726576	3819836	2	2	1	18	3	48
chr11	3820046	3863232	2	2	1	25	2	47
chr11	3895518	3896942	1	1	1	12	0	38
chr11	3917710	3919289	2	2	1	4	0	21
chr11	3923583	3923701	2	2	1	8	0	9
chr11	3923875	3924940	2	2	1	17	0	50
chr11	3925103	3925999	2	2	1	8	0	37
chr11	3926170	3927389	2	2	1	12	0	45
chr11	3927583	3931392	2	2	1	9	0	45
chr11	3931588	3932012	2	2	1	17	0	39
chr11	3964061	3968262	1	1	1	14	1	44
chr11	3968343	3969432	1	1	1	26	0	44
chr11	3969587	3970624	1	1	1	48	0	50
chr11	3970735	3973196	1	1	1	33	0	44
chr11	3973369	3973448	1	1	1	35	0	48
chr11	3973539	3975528	1	1	1	32	2	48
chr11	3975646	3975739	1	1	1	29	1	49
chr11	3975815	3976034	1	1	1	31	1	48
chr11	3976122	3976287	1	1	1	25	0	44
chr11	3976419	3976771	1	1	1	40	0	47
chr11	3976898	3977015	1	1	1	32	1	49
chr11	3977201	3977625	1	1	1	17	0	49
chr11	3977784	3977870	1	1	1	24	2	48
chr11	3978033	3978826	1	1	1	33	0	48
chr11	4092300	4093800	2	2	1	53	0	50
chr11	4094034	4094388	2	2	1	65	1	49
chr11	4094517	4095215	2	2	1	50	0	48
chr11	4098436	4103387	2	2	1	18	0	35
chr11	4103558	4103673	2	2	1	45	0	27
chr11	4103814	4103894	2	2	1	35	0	43
chr11	4104002	4108496	2	2	1	27	0	46
chr11	4108581	4108963	2	2	1	43	0	49
chr11	4109025	4109148	2	2	1	38	0	49
chr11	4109245	4111036	2	2	1	45	0	49
chr11	4111226	4111442	2	2	1	1	0	20
chr11	4111503	4111893	2	2	1	2	0	34
chr11	4116757	4118624	2	2	1	2	0	32
chr11	4160551	4161045	1	1	1	3	0	48
chr11	4161168	4166495	1	1	1	15	0	49
chr11	4166704	4167632	1	1	1	8	0	36
chr11	4702221	4703903	2	2	1	78	0	50
chr11	4702221	4704156	2	2	1	359	2	49
chr11	4703990	4704156	2	2	1	83	0	47
chr11	4704722	4722357	1	1	1	19	0	27
chr11	4722512	4728584	1	1	1	33	0	48
chr11	4728648	4730186	1	1	1	62	0	48
chr11	4730268	4732066	1	1	1	54	1	48
chr11	4732179	4737331	1	1	1	50	1	47
chr11	4874104	4883367	1	1	1	54	0	44
chr11	4883496	4883725	1	1	1	55	0	47
chr11	4883772	4884021	1	1	1	62	0	46
chr11	4884117	4888879	1	1	1	57	0	50
chr11	4888951	4889096	1	1	1	48	0	49
chr11	4889238	4889532	1	1	1	51	0	33
chr11	4889565	4889891	1	1	1	63	0	33
chr11	4889987	4891402	1	1	1	77	0	48
chr11	4891487	4893119	1	1	1	59	0	47
chr11	4895379	4899790	1	1	1	37	0	47
chr11	4899907	4901151	1	1	1	25	0	47
chr11	4901296	4902085	1	1	1	42	0	49
chr11	4902200	4902334	1	1	1	36	0	46
chr11	4902433	4904094	1	1	1	30	0	49
chr11	4904242	4905640	1	1	1	29	0	49
chr11	4905756	4910626	1	1	1	27	0	48
chr11	4910760	4911434	1	1	1	36	0	39
chr11	4911471	4912780	1	1	1	40	0	36
chr11	4912859	4914269	1	1	1	27	0	41
chr11	4914311	4914521	1	1	1	20	0	42
chr11	4914622	4915488	1	1	1	23	0	49
chr11	4915598	4918123	1	1	1	33	0	46
chr11	4918226	4919732	1	1	1	29	0	49
chr11	4919830	4920376	1	1	1	27	0	50
chr11	4920492	4921921	1	1	1	29	0	49
chr11	4922026	4922138	1	1	1	30	0	48
chr11	4922227	4924747	1	1	1	44	1	45
chr11	4924864	4926045	1	1	1	32	0	50
chr11	4926237	4928674	1	1	1	19	0	46
chr11	4987052	5009529	1	1	1	21	0	49
chr11	5009593	5012881	1	1	1	35	0	43
chr11	5012988	5015605	1	1	1	28	0	48
chr11	5015742	5016605	1	3	1	30	0	46
chr11	5016852	5018015	1	1	1	30	0	48
chr11	5018207	5019280	1	1	1	24	1	35
chr11	5023218	5024371	1	3	1	1	0	38
chr11	5025710	5026244	1	1	1	1	0	19
chr11	5058525	5059432	1	1	1	27	0	44
chr11	5059558	5059797	1	1	1	7	0	45
chr11	5071643	5072811	2	2	1	2	0	23
chr11	5072942	5078472	2	2	1	1	0	21
chr11	5082434	5083359	2	2	1	1	0	23
chr11	5083572	5085895	2	2	1	2	0	32
chr11	5088147	5091459	2	2	1	4	0	18
chr11	5091478	5091858	2	2	1	5	0	18
chr11	5099899	5100396	1	1	1	24	0	49
chr11	5100588	5101868	1	1	1	19	0	37
chr11	5101906	5103160	1	1	1	15	0	37
chr11	5103350	5104020	1	1	1	21	0	48
chr11	5104405	5105184	1	1	1	17	0	48
chr11	5105348	5105432	1	1	1	15	0	42
chr11	5105718	5105799	1	1	1	24	0	48
chr11	5106970	5110689	2	2	1	3	0	27
chr11	5110775	5116879	2	2	1	4	0	44
chr11	5116925	5128869	2	2	1	9	0	34
chr11	5128915	5129008	2	2	1	7	0	45
chr11	5129072	5129427	2	2	1	2	0	40
chr11	5129481	5129621	2	2	1	3	0	25
chr11	5129721	5130631	2	2	1	5	0	36
chr11	5130779	5131481	2	2	1	8	0	50
chr11	5131572	5131919	2	2	1	6	0	49
chr11	5132041	5134348	2	2	1	7	0	49
chr11	5134411	5135353	2	2	1	3	0	22
chr11	5135432	5143826	2	2	1	7	0	40
chr11	5143931	5144294	2	2	1	7	0	41
chr11	5144409	5152121	2	2	1	6	0	36
chr11	5762241	5765508	1	1	1	33	0	45
chr11	5765572	5780205	1	1	1	42	0	48
chr11	5788643	5791791	1	1	1	29	0	44
chr11	5791848	5793649	1	1	1	32	0	47
chr11	5793763	5794236	1	1	1	20	0	44
chr11	5794312	5795447	1	1	1	32	0	43
chr11	5795595	5796745	1	1	1	22	0	44
chr11	5796824	5797023	1	1	1	16	0	49
chr11	5797176	5797286	1	1	1	25	0	49
chr11	5797336	5797626	1	1	1	26	0	46
chr11	5797721	5798015	1	1	1	16	0	49
chr11	5798112	5798215	1	3	1	33	0	48
chr11	5798326	5799233	1	1	1	16	0	48
chr11	5799340	5799859	1	1	1	25	0	48
chr11	5872419	5872669	2	2	1	33	0	49
chr11	5872772	5873026	2	2	1	84	0	48
chr11	5873155	5873408	2	2	1	39	0	49
chr11	5873567	5873688	2	2	1	43	0	50
chr11	5873770	5874023	2	2	1	30	0	43
chr11	5874223	5874314	2	2	1	59	0	48
chr11	5874430	5874760	2	2	1	59	0	47
chr11	5874885	5875053	2	2	1	76	0	48
chr11	5875176	5876712	2	2	1	48	0	48
chr11	5876990	5878191	2	2	1	7	0	36
chr11	5896782	5897125	2	2	1	32	0	49
chr11	5897175	5897319	2	2	1	33	0	45
chr11	5897399	5897831	2	2	1	26	0	48
chr11	5897937	5898159	2	2	1	27	0	49
chr11	5898236	5898425	2	2	1	32	0	48
chr11	5898540	5898760	2	2	1	12	0	19
chr11	5956005	5959296	1	1	1	79	0	49
chr11	5959380	5961187	1	1	1	113	0	49
chr11	5961289	5962336	1	1	1	114	0	49
chr11	5962442	5962692	1	1	1	129	0	48
chr11	5962759	5964560	1	1	1	124	0	50
chr11	5964663	5966008	1	1	1	91	0	49
chr11	5971827	5972216	2	2	1	53	0	48
chr11	5972451	5972631	2	2	1	87	0	49
chr11	5972727	5972812	2	2	1	64	0	49
chr11	5972889	5979672	2	2	1	87	0	49
chr11	5979722	5981069	2	2	1	56	0	45
chr11	5979722	5982500	2	2	1	32	1	49
chr11	5981115	5982500	2	2	1	56	0	46
chr11	5982573	5982720	2	2	1	88	0	41
chr11	5982759	5987056	2	2	1	58	0	38
chr11	5982762	5983667	2	2	1	10	0	41
chr11	5987132	5988100	2	2	1	52	0	45
chr11	5988144	5988954	2	2	1	64	0	43
chr11	5989039	5989331	2	2	1	50	0	49
chr11	5989455	5989573	2	2	1	63	0	49
chr11	5989669	5990162	2	2	1	52	0	47
chr11	5990247	5990319	2	2	1	45	0	48
chr11	5990423	5992819	2	2	1	34	0	47
chr11	5992893	5997882	2	2	1	39	0	49
chr11	5997949	6001337	2	2	1	36	0	49
chr11	6001393	6015449	2	2	1	31	0	47
chr11	6015510	6028866	2	2	1	30	0	49
chr11	6028962	6065473	2	2	1	32	0	48
chr11	6108356	6113242	2	2	1	9	0	47
chr11	6113432	6150494	2	2	1	8	0	41
chr11	6150628	6193153	2	2	1	6	0	42
chr11	6193477	6199942	2	2	1	10	0	40
chr11	6259259	6259546	2	2	1	157	0	50
chr11	6259621	6261615	2	2	1	132	0	50
chr11	6261722	6262456	2	2	1	147	0	49
chr11	6262547	6262662	2	2	1	146	0	48
chr11	6262737	6263938	2	2	1	144	0	49
chr11	6264034	6264123	2	2	1	152	0	49
chr11	6264238	6264675	2	2	1	135	0	49
chr11	6264796	6265511	2	2	1	110	0	49
chr11	6265757	6266315	2	2	1	80	0	50
chr11	6266407	6266511	2	2	1	124	0	49
chr11	6266683	6266810	2	2	1	75	0	49
chr11	6266972	6267417	2	2	1	72	0	45
chr11	6267580	6267659	2	2	1	89	0	47
chr11	6271801	6273740	2	2	1	65	0	48
chr11	6273888	6274107	2	2	1	59	0	49
chr11	6274234	6274397	2	2	1	52	0	46
chr11	6274499	6274673	2	2	1	41	0	49
chr11	6291694	6296951	1	1	1	104	2	48
chr11	6291770	6296951	1	1	1	23	0	49
chr11	6292292	6296951	1	1	1	6	0	36
chr11	6297200	6313787	1	1	1	177	1	50
chr11	6313980	6316764	1	1	1	62	0	49
chr11	6313980	6316977	1	1	1	102	0	48
chr11	6316856	6324877	1	1	1	64	0	46
chr11	6317081	6324877	1	1	0	12	0	45
chr11	6317081	6334532	1	1	1	65	0	50
chr11	6324923	6334532	1	1	1	75	0	46
chr11	6334649	6338557	1	1	1	146	0	50
chr11	6338713	6339108	1	1	1	155	0	49
chr11	6339256	6339837	1	1	1	185	1	49
chr11	6339929	6340442	1	1	1	182	1	48
chr11	6340623	6342494	1	1	1	186	1	49
chr11	6342624	6346514	1	1	1	202	1	49
chr11	6346695	6347097	1	1	1	171	0	49
chr11	6347251	6347828	1	1	1	167	0	50
chr11	6347932	6348234	1	1	1	162	0	49
chr11	6348364	6348657	1	1	1	161	0	49
chr11	6348809	6349099	1	1	1	172	1	49
chr11	6349228	6349314	1	1	1	176	0	49
chr11	6349494	6349841	1	1	1	142	0	50
chr11	6349914	6350605	1	1	1	145	0	48
chr11	6350735	6352125	1	1	1	163	0	50
chr11	6352199	6354928	1	1	1	150	0	50
chr11	6355030	6355311	2	2	0	16	0	42
chr11	6355093	6355290	1	1	1	154	0	49
chr11	6355446	6355553	1	1	1	150	0	49
chr11	6396920	6419508	1	1	0	1	0	29
chr11	6397290	6397506	1	1	1	15	0	45
chr11	6397687	6398261	1	1	1	28	0	45
chr11	6398340	6398555	1	1	1	23	0	48
chr11	6398725	6399503	1	1	1	15	0	47
chr11	6399649	6399722	1	1	1	46	0	49
chr11	6399934	6400769	1	1	1	49	0	48
chr11	6400876	6401097	1	1	1	50	0	48
chr11	6401256	6402406	1	1	1	46	1	50
chr11	6402475	6402803	1	1	1	52	0	50
chr11	6402873	6403119	1	1	1	38	0	47
chr11	6403365	6403785	1	1	1	7	0	49
chr11	6403956	6404039	1	1	1	27	0	48
chr11	6404283	6404989	1	1	1	27	0	42
chr11	6415980	6418100	1	1	1	6	4	31
chr11	6418132	6418225	1	1	1	19	31	33
chr11	6418315	6419112	1	1	1	6	18	35
chr11	6419286	6419477	1	1	1	3	0	28
chr11	6547030	6569963	1	1	1	1	0	16
chr11	6570138	6584519	1	1	1	2	0	40
chr11	6589569	6590752	1	1	1	11	0	47
chr11	6590889	6593066	1	1	1	7	0	49
chr11	6593125	6593601	1	1	1	7	0	46
chr11	6593741	6594147	1	1	1	16	0	49
chr11	6594287	6596080	1	1	1	7	0	46
chr11	6597910	6598004	2	2	1	24	0	47
chr11	6598128	6598268	2	2	1	27	0	46
chr11	6598413	6598499	2	2	1	33	0	49
chr11	6598647	6598880	2	2	1	26	0	48
chr11	6598953	6599079	2	2	1	18	0	49
chr11	6618209	6618459	2	2	1	1	0	34
chr11	6618605	6618996	2	2	1	1	0	29
chr11	6619111	6619555	2	2	1	1	0	36
chr11	6619714	6619971	2	2	1	3	0	22
chr11	7157239	7158898	1	1	0	1	0	16
chr11	11803064	11806095	2	2	1	32	0	49
chr11	11806216	11808894	2	2	1	28	1	48
chr11	11967686	11970422	2	2	1	1	0	46
chr11	12249914	12251022	2	2	1	1	0	36
chr11	12251143	12253088	2	2	1	2	0	41
chr11	16258087	16259854	1	1	1	150	0	50
chr11	16260022	16261437	1	1	1	182	0	50
chr11	16261489	16262913	1	1	1	170	0	49
chr11	16263251	16281840	1	1	1	40	3	50
chr11	16263251	16281962	1	1	0	74	0	50
chr11	16501808	16504735	2	2	1	0	142	50
chr11	16504839	16506372	2	2	1	0	158	50
chr11	16506473	16508103	2	2	1	33	87	47
chr11	16635265	16635381	2	2	0	0	35	48
chr11	16635574	16635574	0	0	1	2	6	42
chr11	16887186	16889912	1	1	1	7	0	23
chr11	16890055	16891177	1	1	1	7	0	39
chr11	16891301	16893007	1	1	1	7	0	39
chr11	17052349	17054630	1	1	1	97	0	50
chr11	17054782	17078399	1	1	1	116	0	50
chr11	17159543	17182106	1	1	1	4	0	40
chr11	17182147	17192956	1	1	1	3	0	19
chr11	17193134	17194216	1	1	1	3	0	40
chr11	17194277	17194668	1	1	1	7	0	43
chr11	17194854	17198258	1	1	1	36	0	47
chr11	17208907	17209076	2	2	1	1	0	17
chr11	17257659	17262647	1	1	1	57	0	49
chr11	17262795	17263608	1	1	1	55	0	48
chr11	17263676	17263950	1	1	1	48	0	49
chr11	17264007	17266530	1	1	1	60	0	50
chr11	19627043	19627394	2	2	1	8	37	40
chr11	19720531	19720558	2	2	0	4	1	41
chr11	20100934	20112804	2	2	1	2	1	20
chr11	20201653	20215629	1	1	1	73	0	48
chr11	20215703	20218812	1	1	1	152	0	50
chr11	20218909	20223083	1	1	1	231	0	49
chr11	20223180	20224366	1	1	1	231	0	50
chr11	20224499	20224647	1	1	1	195	0	49
chr11	20229482	20230423	2	2	1	23	0	48
chr11	20230595	20236005	2	2	1	26	0	49
chr11	20236103	20238465	2	2	1	41	0	49
chr11	20238589	20239195	2	2	1	28	0	47
chr11	20240699	20241885	2	2	1	29	0	48
chr11	20242239	20249306	2	2	1	15	0	47
chr11	20335724	20335884	2	6	0	0	2	27
chr11	20686199	20692464	2	2	1	21	0	48
chr11	20709747	20712163	2	2	1	11	0	47
chr11	20712316	20725684	2	2	1	17	1	50
chr11	20727640	20741305	2	2	1	12	0	46
chr11	20826516	20829268	2	2	1	67	0	48
chr11	20829447	20830037	2	2	1	58	0	48
chr11	20830127	20830275	2	2	1	73	0	49
chr11	20830348	20830973	2	2	1	35	0	44
chr11	21147447	21147956	1	1	1	31	0	49
chr11	21268864	21271703	1	1	1	7	0	35
chr11	21271739	21274997	1	1	1	15	0	36
chr11	21275130	21277674	1	1	1	16	0	46
chr11	21322130	21323198	2	2	1	32	0	47
chr11	21323304	21328870	2	2	1	34	0	46
chr11	21329114	21329724	2	2	1	25	0	43
chr11	21329923	21330833	2	2	1	26	0	49
chr11	21331132	21332415	2	2	1	26	0	47
chr11	21332550	21333624	2	2	1	24	0	48
chr11	21333811	21353348	2	2	1	21	0	47
chr11	21353457	21354278	2	2	1	29	0	45
chr11	21354407	21370186	2	2	1	24	0	48
chr11	21557506	21562951	1	1	0	11	0	38
chr11	21557569	21558461	2	2	1	1230	0	50
chr11	21558552	21559191	2	2	1	1131	0	49
chr11	21559306	21559698	2	2	1	1006	0	50
chr11	21559876	21562864	2	2	1	1006	0	49
chr11	21562988	21564040	2	2	1	1029	4	50
chr11	21564116	21564175	1	1	0	17	0	42
chr11	21564217	21565823	2	2	1	1090	0	50
chr11	21565921	21566619	2	2	1	1232	0	50
chr11	21566719	21571729	2	2	1	1162	0	50
chr11	21571763	21572315	2	2	1	10	1	3
chr11	21571851	21613419	2	2	0	1	0	12
chr11	21636543	21652225	1	1	0	1	0	15
chr11	21664068	21664325	1	1	1	1	0	40
chr11	21689683	21691769	1	1	1	2	0	25
chr11	21695306	21711461	1	1	1	2	0	44
chr11	22173007	22232001	2	2	1	6	0	36
chr11	22232056	22239142	2	2	1	3	0	13
chr11	22239239	22247969	2	2	1	4	0	31
chr11	22248028	22285487	2	2	1	2	0	26
chr11	22285875	22287002	2	2	0	4	0	19
chr11	22900058	22956410	2	2	1	122	0	50
chr11	22956693	22982078	2	2	1	113	1	50
chr11	22990881	22993266	1	1	1	114	0	48
chr11	22993320	22994297	1	1	1	119	0	49
chr11	22993320	22995929	1	1	1	0	4	3
chr11	22994388	22995929	1	1	1	113	4	48
chr11	22996039	22996314	1	1	1	135	0	50
chr11	22996458	22997032	1	1	1	113	0	46
chr11	22997155	22997602	1	1	1	123	0	49
chr11	22997736	22999032	1	1	1	108	3	49
chr11	22999173	23000857	1	1	1	126	0	49
chr11	23000955	23001361	1	1	1	116	0	50
chr11	23001473	23001559	1	1	1	128	0	49
chr11	23001691	23002166	1	1	1	150	0	50
chr11	23002402	23002816	1	1	1	131	0	50
chr11	23002931	23003136	1	1	1	151	1	48
chr11	23278325	23278675	1	3	1	1	0	45
chr11	23278725	23278805	1	1	1	1	0	6
chr11	23278926	23280373	1	1	1	34	0	49
chr11	23280503	23281305	1	1	1	16	0	44
chr11	23281465	23282528	1	1	1	24	0	47
chr11	23282727	23284241	1	1	1	23	0	41
chr11	23284381	23284547	1	1	1	12	0	34
chr11	23284730	23284811	1	1	1	23	0	47
chr11	23284969	23285055	1	1	1	31	0	49
chr11	23285220	23285800	1	1	1	21	0	47
chr11	23285936	23286744	1	1	1	18	0	50
