chr10	71336420	71344723	2	2	1	62	0	49
chr10	72654978	72655982	1	1	1	493	23	50
chr10	72656074	72656237	1	1	1	586	0	50
chr10	72656362	72656529	1	1	1	808	0	50
chr10	72656654	72657265	1	1	1	0	1	4
chr10	72656697	72656816	1	1	1	959	15	49
chr10	72656874	72657045	1	1	1	655	0	50
chr10	72657186	72657265	1	1	1	698	0	50
chr10	72657389	72673965	1	1	1	1057	3	50
chr10	72674172	72683539	2	2	0	0	1	12
chr10	75178024	75180123	1	1	1	1	0	46
chr10	75518126	75519313	1	1	1	108	0	50
chr10	75519461	75532176	1	1	1	165	0	50
chr10	75532370	75535260	1	1	1	91	0	50
chr10	75745398	75746487	2	2	1	7	0	43
chr10	75746775	75747825	2	2	1	14	0	43
chr10	75747976	75750043	2	2	1	17	0	46
chr10	75750174	75751435	2	2	1	20	0	49
chr10	75751617	75753376	2	2	1	14	0	44
chr10	75753512	75754250	2	2	1	12	0	40
chr10	75754365	75754811	2	2	1	16	0	50
chr10	75754905	75755368	2	2	1	13	0	49
chr10	75755501	75764013	2	2	0	7	0	50
chr10	75784234	75794076	2	2	0	28	0	46
chr10	75794228	75797042	2	2	1	51	0	49
chr10	75797131	75798384	2	2	1	39	1	49
chr10	75859544	75859686	2	2	1	150	10	49
chr10	75859860	75860060	2	2	1	165	14	50
chr10	75936446	75937306	1	1	1	3	0	9
chr10	75937455	75937574	1	1	1	5	0	44
chr10	76207794	76208411	2	2	1	31	0	48
chr10	76208584	76209337	2	2	1	44	0	49
chr10	76209475	76210397	2	2	1	38	0	50
chr10	76210528	76217313	2	2	1	34	1	47
chr10	76217490	76220997	2	2	1	39	0	49
chr10	76221163	76222448	2	2	1	52	0	45
chr10	76222611	76225287	2	2	1	45	0	50
chr10	76225471	76226189	2	2	1	46	0	41
chr10	76226316	76236711	2	2	1	48	0	48
chr10	76236822	76237749	2	2	1	30	0	50
chr10	76236825	76237749	2	2	1	14	0	48
chr10	76584694	76615715	1	1	0	1	0	19
chr10	76892657	76961747	2	2	1	5	1	44
chr10	76994765	77242987	2	2	0	0	4	13
chr10	77385541	77387132	2	4	0	12	0	50
chr10	77581928	77587250	1	1	1	17	0	47
chr10	77587304	77589633	1	1	1	24	0	45
chr10	77589743	77592845	1	1	1	22	0	46
chr10	77593018	77593863	1	1	1	36	0	49
chr10	77593911	77597027	1	1	1	42	0	43
chr10	77606342	77609811	1	1	1	44	0	50
chr10	77609941	77613979	1	1	1	72	1	48
chr10	77614052	77616147	1	1	1	85	0	49
chr10	77614052	77616189	1	1	1	0	1	3
chr10	77622417	77630725	1	1	1	23	0	37
chr10	77630762	77630848	1	1	1	26	0	36
chr10	77630895	77641459	1	1	1	27	0	46
chr10	77641579	77643468	1	1	1	43	0	49
chr10	77643610	77644446	1	1	1	59	0	50
chr10	77943984	77945834	2	2	1	13	0	46
chr10	77946016	77947869	2	2	1	8	0	40
chr10	77948037	77949183	2	2	1	9	0	41
chr10	77949365	77959871	2	2	1	17	0	48
chr10	77960041	77965978	2	2	1	18	0	48
chr10	77966068	77966850	2	2	1	15	0	48
chr10	77967097	77969156	2	2	1	6	0	50
chr10	77969300	77969782	2	2	1	7	0	49
chr10	77978782	77979752	1	1	1	8	0	19
chr10	77979772	77980500	1	1	1	7	0	20
chr10	77980548	77981583	1	1	1	9	0	34
chr10	77981814	77982869	1	1	1	9	0	48
chr10	77983042	77983515	1	1	1	13	0	39
chr10	77983592	77984418	1	1	1	9	0	42
chr10	77988358	77988674	2	2	1	182	0	49
chr10	77988781	77988864	2	2	1	172	0	50
chr10	77988965	77989565	2	2	1	228	0	50
chr10	77989678	77989889	2	2	1	218	0	49
chr10	77989952	77990141	2	2	1	165	0	50
chr10	77990307	77990671	2	2	1	157	0	50
chr10	77990825	77991353	2	2	1	153	0	49
chr10	77991442	77992015	2	2	1	106	0	49
chr10	77992087	77992391	2	2	1	154	0	49
chr10	77992539	77993381	2	2	1	111	0	50
chr10	77993446	77994135	2	2	1	129	0	50
chr10	77994201	77995243	2	2	1	143	0	49
chr10	77995370	77996319	2	2	1	162	0	49
chr10	77996413	77997523	2	2	1	127	0	50
chr10	77997620	77999825	2	2	1	101	0	49
chr10	77999935	78000134	2	2	1	106	0	45
chr10	78000180	78000675	2	2	1	114	0	47
chr10	78000842	78001310	2	2	1	65	0	50
chr10	78001501	78002009	2	2	1	100	0	49
chr10	78002088	78005440	2	2	1	96	0	49
chr10	78005515	78009598	2	2	1	70	0	49
chr10	78425858	78426926	1	1	1	23	1	50
chr10	78427029	78427310	1	1	1	44	0	49
chr10	78440914	78441136	2	2	1	16	0	45
chr10	78441204	78443780	2	2	1	11	0	50
chr10	78443918	78444982	2	2	1	17	0	48
chr10	78445095	78446949	2	2	1	16	0	46
chr10	78446996	78447894	2	2	1	17	0	46
chr10	78447981	78449229	2	2	1	18	0	48
chr10	78449277	78450282	2	2	1	20	0	47
chr10	78450367	78451478	2	2	1	17	0	50
chr10	78451584	78453473	2	2	1	20	0	46
chr10	78453529	78464760	2	2	1	12	0	39
chr10	79685368	79687848	1	1	1	24	0	42
chr10	79704585	79709670	1	1	1	50	0	50
chr10	79709828	79710057	1	1	1	66	0	50
chr10	79710141	79710259	1	1	1	54	0	49
chr10	79710403	79710637	1	1	1	47	0	50
chr10	79710921	79711255	1	1	1	37	0	26
chr10	79711281	79711493	1	1	1	27	0	25
chr10	79911140	79911941	2	2	1	47	0	47
chr10	79911998	79912074	2	2	1	41	0	48
chr10	79912161	79912395	2	2	1	24	0	47
chr10	79912482	79912648	2	2	1	44	0	50
chr10	79912770	79913224	2	2	1	41	0	50
chr10	79913347	79913556	2	2	1	52	0	50
chr10	79913712	79916822	2	2	1	26	0	48
chr10	79960373	79961001	1	1	1	20	0	50
chr10	79961113	79964925	1	1	1	33	0	47
chr10	79965060	79965209	1	1	1	25	0	45
chr10	79965352	79965979	1	1	1	36	0	47
chr10	79966124	79966205	1	1	1	27	0	49
chr10	79966271	79966344	1	1	1	25	0	46
chr10	79966470	79966559	1	1	1	24	0	50
chr10	79966727	79967319	1	1	1	19	0	48
chr10	79967389	79967470	1	1	1	22	0	47
chr10	80036302	80036526	2	2	1	16	0	45
chr10	80036599	80036763	2	2	1	30	0	48
chr10	80036843	80036914	2	2	1	46	0	48
chr10	80036974	80037187	2	2	1	37	0	46
chr10	80053716	80054513	1	1	1	99	7	50
chr10	80054609	80054699	1	1	1	126	5	47
chr10	80054609	80054967	1	1	1	0	1	3
chr10	80054845	80054967	1	1	1	138	2	50
chr10	80055120	80055922	1	1	1	123	1	25
chr10	80055948	80056039	1	1	1	123	0	28
chr10	80056100	80056185	1	1	1	122	7	50
chr10	80116908	80124801	1	1	1	25	0	47
chr10	80124886	80125478	1	5	1	25	0	49
chr10	80125569	80126032	1	1	1	24	0	50
chr10	80126166	80126232	1	1	1	21	0	47
chr10	80126370	80126653	1	1	1	30	0	49
chr10	80126782	80127044	1	1	1	19	0	48
chr10	80127103	80127903	1	1	1	22	0	48
chr10	80128101	80129904	1	1	1	49	0	50
chr10	80130112	80130255	1	1	1	13	0	41
chr10	80142607	80143831	1	1	1	35	1	46
chr10	80143986	80145218	1	1	1	50	0	50
chr10	80145308	80145422	1	1	1	34	0	50
chr10	80249492	80252396	1	1	1	119	2	37
chr10	80252434	80253073	1	1	1	129	2	37
chr10	80252434	80253078	1	1	1	26	2	37
chr10	80253158	80253659	1	1	1	121	0	50
chr10	80253784	80254839	1	1	1	150	0	49
chr10	80255020	80255089	1	1	1	165	0	49
chr10	80255137	80255923	1	1	1	153	0	47
chr10	80256013	80256635	1	1	1	110	0	50
chr10	80292484	80292774	1	1	1	105	12	31
chr10	80292861	80293641	1	1	1	132	4	49
chr10	80293877	80293966	1	1	1	118	12	50
chr10	80393019	80393094	2	2	1	61	0	50
chr10	80393281	80393892	2	2	1	72	0	50
chr10	80394071	80394565	2	2	1	64	0	49
chr10	80394657	80395063	2	2	1	54	0	50
chr10	80395202	80395435	2	2	1	26	0	48
chr10	80395596	80399217	2	2	1	20	0	50
chr10	80403156	80404135	2	2	1	186	150	50
chr10	80404287	80406695	2	2	1	221	52	50
chr10	80584064	80584142	2	2	1	1	0	4
chr10	80589870	80608802	1	1	0	12	0	45
chr10	80602950	80608802	1	1	1	15	1	45
chr10	80608851	80609329	1	1	1	10	0	49
chr10	80608851	80609640	1	1	0	11	0	46
chr10	80609459	80611027	1	1	0	13	0	45
chr10	80609798	80611027	1	1	1	26	0	49
chr10	80611130	80612341	1	1	1	28	0	47
chr10	80612460	80614603	1	1	1	48	0	50
chr10	80719813	80721119	2	2	1	5	0	37
chr10	80721169	80721590	2	2	1	5	0	47
chr10	80721641	80722912	2	2	1	6	0	43
chr10	80722963	80723532	2	2	1	7	0	46
chr10	80723607	80723690	2	2	1	5	0	41
chr10	80826906	80828236	1	1	1	141	22	49
chr10	80828383	80828460	1	1	1	237	8	50
chr10	80828634	80828710	1	1	1	278	24	50
chr10	80828797	80828870	1	1	1	258	5	49
chr10	80853101	80853757	2	2	1	108	11	50
chr10	80853830	80854617	2	2	1	135	8	50
chr10	80854709	80855180	2	2	1	115	20	38
chr10	80900260	80900481	2	2	1	100	0	50
chr10	80900551	80900623	2	2	1	85	0	50
chr10	81045004	81046189	2	2	1	44	0	48
chr10	81046313	81046474	2	2	1	52	0	50
chr10	81046565	81047638	2	2	1	60	0	38
chr10	81047677	81048379	2	2	1	61	0	38
chr10	81048443	81048837	2	2	1	87	0	49
chr10	81048977	81049252	2	2	1	94	0	49
chr10	81049358	81049781	2	2	1	88	0	49
chr10	81049882	81050998	2	2	1	81	0	50
chr10	81051084	81051222	2	2	0	49	0	49
chr10	81051330	81052115	2	2	1	51	0	49
chr10	81052252	81060127	2	2	1	47	0	48
chr10	81122613	81123619	1	1	1	10	0	13
chr10	81176730	81177664	1	1	1	23	1	48
chr10	81177880	81178052	1	1	1	29	0	50
chr10	81178235	81178680	1	1	1	49	0	49
chr10	81178893	81179080	1	1	1	59	0	50
chr10	81179260	81179345	1	1	1	48	0	48
chr10	81179452	81179543	1	1	1	37	0	45
chr10	81179797	81179881	1	1	1	52	0	50
chr10	81180078	81180152	1	1	1	60	0	48
chr10	81180412	81180564	1	1	1	68	1	48
chr10	81180673	81180803	1	1	1	68	1	48
chr10	81181158	81181227	1	1	1	71	0	50
chr10	81181411	81181492	1	1	1	62	1	47
chr10	81181568	81181888	1	1	0	19	0	50
chr10	81181626	81181888	1	1	1	40	0	50
chr10	81206742	81207513	2	2	1	30	0	36
chr10	81207547	81207833	2	2	1	31	0	33
chr10	81207909	81210052	2	2	1	30	0	36
chr10	81210089	81210523	2	2	1	31	0	36
chr10	81210623	81211845	2	2	1	41	0	48
chr10	81211933	81212471	2	2	1	39	0	49
chr10	81212604	81212848	2	2	1	42	0	48
chr10	81212952	81213222	2	2	1	43	0	46
chr10	81213409	81214721	2	2	1	25	0	50
chr10	81214944	81219154	2	2	1	23	0	48
chr10	81219214	81224423	2	2	1	24	0	50
chr10	81224552	81230491	2	2	1	1	0	43
chr10	81257575	81258479	1	1	1	9	0	48
chr10	81258540	81259176	1	1	1	12	0	49
chr10	81259288	81259382	1	1	1	13	0	46
chr10	81259499	81259586	1	1	1	13	0	43
chr10	81259807	81260088	1	1	1	28	0	49
chr10	81260183	81260907	1	1	1	25	0	49
chr10	81260974	81261442	1	1	1	22	0	50
chr10	81261543	81261630	1	1	1	21	0	49
chr10	81261716	81261794	1	1	1	29	0	50
chr10	81261869	81261960	1	1	1	26	0	48
chr10	81262157	81262447	1	1	1	13	0	50
chr10	81262535	81262622	1	1	1	23	0	43
chr10	81401072	81403351	2	2	1	21	0	48
chr10	81403429	81404823	2	2	1	16	0	47
chr10	81405009	81406088	2	2	1	10	0	42
chr10	81406215	81407554	2	2	1	8	0	35
chr10	81407680	81408105	2	2	1	15	0	49
chr10	81408230	81408334	2	2	1	30	0	49
chr10	81408410	81409610	2	2	1	21	0	47
chr10	81409683	81420266	2	2	1	31	0	45
chr10	81420799	81427075	2	2	1	10	0	44
chr10	81467298	81467984	2	2	1	1	0	23
chr10	81649167	81718918	1	1	0	0	5	25
chr10	81649167	81878028	1	1	0	0	5	25
chr10	81687516	81718918	1	1	0	0	5	25
chr10	81687516	81878028	1	1	0	0	5	25
chr10	81704901	81718918	1	1	0	0	18	47
chr10	81704901	81878028	1	1	0	0	18	47
chr10	81719046	81719244	1	1	1	23	0	50
chr10	81719306	81719856	1	1	1	25	0	46
chr10	81812284	81878028	1	1	0	0	5	25
chr10	81846620	81878028	1	1	0	0	5	25
chr10	81864010	81878028	1	1	0	0	18	47
chr10	81879976	81880059	2	2	0	0	1	43
chr10	82226594	82227530	2	2	1	50	0	50
chr10	82227592	82227798	2	2	1	66	0	49
chr10	82227926	82241170	2	2	1	24	0	50
chr10	82586596	82586596	0	0	1	0	41	40
chr10	82651519	82652867	2	2	1	45	0	50
chr10	82652981	82654681	2	2	1	45	0	50
chr10	82654849	82659512	2	2	1	48	0	50
chr10	82659626	82660729	2	2	1	61	0	44
chr10	82660815	82662165	2	2	1	57	0	47
chr10	82662284	82664624	2	2	1	44	0	49
chr10	82664797	82670277	2	2	1	53	0	48
chr10	82670371	82672056	2	2	1	37	0	44
chr10	82672101	82690488	2	2	1	36	1	44
chr10	82699307	82700918	1	1	1	18	0	47
chr10	82701068	82702442	1	1	1	21	0	50
chr10	82702604	82709008	1	1	1	24	2	50
chr10	82709218	82709963	1	1	1	34	0	50
chr10	82710049	82711834	1	1	1	35	0	49
chr10	82711942	82712049	1	1	1	34	0	47
chr10	82712239	82723618	1	1	1	31	0	49
chr10	82723787	82724343	1	1	1	39	0	50
chr10	82724397	82728252	1	1	1	24	0	41
chr10	82728428	82732602	1	1	1	25	0	50
chr10	82732677	82734349	1	1	1	30	0	50
chr10	82734482	82738278	1	1	1	32	0	48
chr10	82738465	82738979	1	1	1	29	0	44
chr10	84577013	84584747	1	1	1	29	0	45
chr10	84585056	84587103	1	1	1	22	0	48
chr10	84587240	84589883	1	1	1	37	0	47
chr10	84590005	84591087	1	3	1	53	0	46
chr10	84591309	84594647	1	1	1	56	0	50
chr10	84594785	84604506	1	1	1	38	0	50
chr10	84604689	84604885	1	1	1	60	0	48
chr10	84605068	84608464	1	1	1	56	0	47
chr10	84608638	84613481	1	1	1	45	0	50
chr10	84622539	84628249	1	1	1	23	0	35
chr10	84628283	84628482	1	1	1	15	0	33
chr10	85120815	85126367	2	2	1	28	1	45
chr10	85126487	85127961	2	2	1	21	0	25
chr10	85872015	85874277	1	1	1	8	0	44
chr10	85874337	85874448	1	1	1	12	0	47
chr10	85874634	85876297	1	1	1	15	0	44
chr10	85876384	85876485	1	1	1	25	0	45
chr10	85876583	85878478	1	1	1	38	0	48
chr10	85878590	85879261	1	1	1	32	0	50
chr10	85879393	85879829	1	1	1	33	0	50
chr10	85879892	85882002	1	1	1	26	2	49
chr10	85882100	85882870	1	1	1	27	0	46
chr10	85882933	85884462	1	1	1	28	0	44
chr10	85884575	85885609	1	1	1	24	0	48
chr10	85885701	85885796	1	1	1	31	0	45
chr10	85885919	85887222	1	1	1	22	0	50
chr10	85887329	85888029	1	1	1	24	0	43
chr10	85939120	85941898	2	2	1	2	0	49
chr10	85942019	85942487	2	2	1	2	0	15
chr10	85942599	85943208	2	2	1	11	0	49
chr10	85943398	85943814	2	2	1	7	0	49
chr10	85943991	85946190	2	2	1	9	0	37
chr10	85946351	85947176	2	2	1	7	0	39
chr10	85947334	85949465	2	2	1	10	0	46
chr10	85949623	85951354	2	2	1	6	0	43
chr10	85951455	85953436	2	2	1	2	0	27
chr10	85953505	85955718	2	2	1	7	0	47
chr10	85955798	85957614	2	2	1	4	0	47
chr10	86691129	86691628	2	2	1	55	0	50
chr10	86691749	86692139	2	2	1	99	0	50
chr10	86692296	86692385	2	2	1	108	0	49
chr10	86692465	86693376	2	2	1	118	0	50
chr10	86693514	86693913	2	2	1	112	0	49
chr10	86694160	86694349	2	2	1	118	0	50
chr10	86694620	86695476	2	2	1	98	0	50
chr10	86695543	86695659	2	2	1	143	0	50
chr10	86695738	86695825	2	2	1	131	0	50
chr10	86695964	86696718	2	2	1	147	0	48
chr10	86696836	86698318	2	2	1	78	0	47
chr10	86698439	86698583	2	2	1	88	0	50
chr10	86698696	86701696	2	2	1	101	0	48
chr10	86702029	86702908	2	2	1	109	0	49
chr10	86703026	86703459	2	2	1	56	0	50
chr10	86703602	86704293	2	2	1	54	0	50
chr10	86704397	86705306	2	2	1	45	0	50
chr10	88201293	88201811	1	1	1	31	0	49
chr10	88201911	88213646	1	1	1	28	0	49
chr10	88213713	88215966	1	1	1	31	0	49
chr10	88216075	88219249	1	1	1	34	1	48
chr10	88216075	88219252	1	1	1	0	1	3
chr10	88219361	88234393	1	1	1	46	0	49
chr10	88234459	88245755	1	1	1	57	0	50
chr10	88368092	88379014	2	2	0	27	0	43
chr10	88475537	88476347	2	2	1	5	0	35
chr10	88476474	88477009	2	2	1	4	0	50
chr10	88731565	88733542	1	1	1	9	3	50
chr10	88733681	88735897	1	1	1	38	0	38
chr10	88735980	88737090	1	1	1	34	0	48
chr10	88737203	88741906	1	1	1	38	1	50
chr10	88742086	88743022	1	3	1	23	15	47
chr10	88770825	88771861	2	2	1	1	0	48
chr10	89646860	89649964	2	2	1	1	0	24
chr10	90033295	90042545	1	1	1	1	0	17
chr10	90042703	90049815	1	1	1	1	0	42
chr10	90071170	90073978	1	1	1	1	0	47
chr10	90077143	90163160	1	1	1	2	0	37
chr10	90577196	90644457	1	1	1	28	0	47
chr10	90644557	90680766	1	1	1	24	0	47
chr10	90680920	90895098	1	1	1	1	0	45
chr10	90895207	90921295	1	1	1	1	0	7
chr10	91117125	91117212	2	2	1	3	0	22
chr10	91117324	91118043	2	2	1	1	0	34
chr10	91118881	91119526	2	2	1	1	0	41
chr10	91119707	91121921	2	2	1	2	0	30
chr10	91122044	91123557	2	2	1	1	0	5
chr10	91123707	91123915	2	4	1	2	0	42
chr10	93045129	93045253	2	2	1	10	0	38
chr10	93045368	93047933	2	2	1	10	0	44
chr10	93048078	93061461	2	2	1	36	0	49
chr10	93061521	93065080	2	2	1	54	0	50
chr10	93065253	93066706	2	2	1	25	0	45
chr10	93066851	93069828	2	2	1	33	0	48
chr10	93069935	93081264	2	2	1	30	0	47
chr10	93235536	93236026	1	1	1	5	0	46
chr10	93236964	93237793	1	1	1	1	0	43
chr10	93583531	93584029	2	2	1	16	4	48
chr10	93584095	93587997	2	2	1	3	24	46
chr10	93861603	93862376	2	2	1	39	0	50
chr10	93862493	93862929	2	2	1	36	1	48
chr10	93863034	93865406	2	2	1	22	0	49
chr10	93865504	93868866	2	2	1	40	0	48
chr10	93868962	93870116	2	2	1	46	5	50
chr10	93870299	93871487	2	2	1	32	0	47
chr10	93871650	93877642	2	2	0	1	0	16
chr10	93871650	93879539	2	2	1	32	0	47
chr10	93874456	93875172	1	3	0	1	0	39
chr10	93877665	93879539	2	2	0	2	0	22
chr10	93879643	93880072	2	2	1	48	1	49
chr10	93880139	93886993	2	2	1	35	0	42
chr10	93887102	93889103	2	2	0	6	0	47
chr10	93887102	93889537	2	2	1	28	0	49
chr10	93889283	93889537	2	2	0	5	0	23
chr10	93970705	93973834	2	2	1	7	0	42
chr10	93974043	93974444	2	2	1	13	0	42
chr10	93974546	93980313	2	2	1	11	0	48
chr10	93980508	93984161	2	2	1	6	0	18
chr10	93984494	93990139	2	2	1	10	0	48
chr10	93990288	93993516	2	6	1	7	0	43
chr10	93995013	93996837	2	2	1	8	0	30
chr10	93997114	94000350	2	2	1	6	0	49
chr10	94007095	94035669	2	2	1	31	0	49
chr10	94148103	94156906	1	1	1	9	0	41
chr10	94156980	94162249	1	1	1	20	0	44
chr10	94162445	94163728	1	1	1	23	0	48
chr10	94163808	94165417	1	1	1	18	0	47
chr10	94165598	94167409	1	1	1	11	0	46
chr10	94167558	94167637	1	1	1	14	0	34
chr10	94167729	94171048	1	1	1	23	0	47
chr10	94171234	94171977	1	1	1	19	0	49
chr10	94172138	94181493	1	1	1	23	0	50
chr10	94181616	94188148	1	1	1	32	0	50
chr10	94188289	94190618	1	1	1	26	0	48
chr10	94190757	94192834	1	1	1	23	0	45
chr10	94192941	94195176	1	1	1	23	0	45
chr10	94199131	94199949	1	1	1	102	9	45
chr10	94200033	94203287	1	1	1	74	33	50
chr10	94203376	94220680	1	1	1	6	110	50
chr10	94771075	94786743	1	3	1	4	0	12
chr10	94786848	94788646	1	1	1	2	0	42
chr10	94788837	94789703	1	1	1	8	0	38
chr10	95480978	95490245	2	2	1	162	13	50
chr10	95490413	95493630	2	2	1	139	5	50
chr10	95493716	95496823	2	2	1	61	72	50
chr10	95496888	95500382	2	2	1	103	0	48
chr10	95500523	95501905	2	2	0	93	1	33
chr10	95515238	95541204	1	1	1	14	46	49
chr10	95541452	95541637	1	1	1	140	7	48
chr10	95541779	95542271	1	1	1	184	2	50
chr10	98914794	98968693	1	1	0	108	0	50
chr10	98916298	98968693	1	1	0	22	0	50
chr10	98969125	98979703	1	1	1	300	0	50
chr10	98979820	99023617	1	1	0	16	4	50
chr10	98979902	98986890	1	1	1	247	0	50
chr10	98987146	98987240	1	1	1	325	0	50
chr10	98987367	98991061	1	1	1	264	4	50
chr10	98991203	98993866	1	1	1	68	0	39
chr10	98993906	98994645	1	1	1	63	0	39
chr10	98994808	98996767	1	1	1	7	0	44
chr10	98996983	98999738	1	1	1	12	0	50
chr10	98999982	99001287	1	1	1	9	0	38
chr10	99001530	99003140	1	1	1	9	0	49
chr10	99003379	99009403	1	1	1	9	0	50
chr10	99009584	99010201	1	1	1	1	0	13
chr10	99010290	99010673	1	1	1	1	0	27
chr10	99010781	99014458	1	1	1	5	0	46
chr10	99014651	99014883	1	1	1	4	0	45
chr10	99015098	99015483	1	1	1	4	0	48
chr10	99015696	99016922	1	1	1	2	0	27
chr10	99017031	99018714	1	1	1	4	0	47
chr10	99018898	99019277	1	1	0	2	0	27
chr10	99019365	99022807	1	1	0	1	0	29
chr10	99264092	99264543	1	1	1	8	0	44
chr10	99264982	99265991	1	1	1	6	0	48
chr10	100488409	100488561	1	1	1	1	0	17
chr10	100488640	100489319	1	1	1	2	0	40
chr10	100490194	100492647	1	1	1	1	0	44
chr10	100495976	100496688	1	1	1	2	0	31
chr10	100496872	100497939	1	1	1	12	0	46
chr10	100498030	100499061	1	1	1	5	0	47
chr10	100499185	100500146	1	1	1	6	0	48
chr10	100573761	100575716	2	2	1	32	0	50
chr10	100575887	100577160	2	2	1	18	0	49
chr10	100577359	100578314	2	2	1	25	0	50
chr10	100578432	100583913	2	2	1	22	0	49
chr10	100584010	100586190	2	2	1	12	0	49
chr10	100586309	100589026	2	2	1	18	0	47
chr10	105841656	105842541	1	1	1	49	0	46
chr10	105842849	105845349	1	1	1	68	1	46
chr10	105845450	105847016	1	1	1	45	0	50
chr10	106470592	106474631	1	1	1	37	0	50
chr10	106474883	106557245	1	1	1	50	0	50
chr10	106557300	106743486	1	1	1	43	0	44
chr10	106632596	106743486	1	1	0	12	0	42
chr10	106743589	106761982	1	1	1	47	0	48
chr10	106762148	106767473	1	1	1	78	0	50
chr10	106767549	106800736	1	1	1	76	0	50
chr10	106800854	106819335	1	1	1	53	0	50
chr10	106819558	106828876	1	1	0	19	0	49
chr10	106829036	106830565	1	1	1	28	0	43
chr10	106830701	106835695	1	1	1	23	0	46
chr10	106835780	106836051	1	1	1	1	0	7
chr10	106893514	106896317	1	1	1	4	0	28
chr10	106896519	106903642	1	1	1	4	0	19
chr10	106903706	106904816	1	1	1	3	0	30
chr10	106904847	106906365	1	1	1	2	0	30
chr10	106906560	106907712	1	1	1	2	0	49
chr10	106907811	106913564	1	1	1	5	0	47
chr10	106913741	106915680	1	3	1	4	0	50
chr10	106915750	106927702	1	1	1	1	0	25
chr10	106927863	106929053	1	1	1	2	0	45
chr10	106929146	106931122	1	1	1	4	0	34
chr10	107271943	107323910	1	1	1	1	0	39
chr10	108240180	108240778	1	1	1	34	0	45
chr10	108240868	108241120	1	1	1	30	0	45
chr10	108241279	108243005	1	1	1	28	0	50
chr10	108243131	108249434	1	1	1	29	0	47
chr10	108249651	108250913	1	1	1	24	0	47
chr10	108251945	108252756	1	1	1	41	0	49
chr10	108252925	108259755	1	1	0	28	0	49
chr10	108253496	108259755	1	1	1	6	0	4
chr10	108259847	108260835	1	1	1	28	0	46
chr10	108500747	108504396	2	2	1	27	0	49
chr10	108504531	108583873	2	2	1	69	0	49
chr10	108583992	108627252	2	2	1	51	2	47
chr10	108627421	108631795	2	2	1	68	0	50
chr10	108631964	108636550	2	2	1	94	0	50
chr10	108636674	108642213	2	2	1	111	0	50
chr10	108642399	108690883	2	2	1	85	0	50
chr10	108691064	108831105	2	2	1	102	0	50
chr10	108831172	108902214	2	2	1	71	0	50
chr10	108902316	108993837	2	2	1	31	1	48
chr10	108902316	109010575	2	2	1	94	1	50
chr10	108993918	109010575	2	2	1	25	0	45
chr10	109684240	109688785	2	2	1	10	0	46
chr10	109688990	109692043	2	2	1	12	0	43
chr10	109692163	109693039	2	2	1	18	0	49
chr10	109693237	109694017	2	2	1	17	0	50
chr10	109694090	109696187	2	2	1	14	0	37
chr10	109696343	109703304	2	2	1	8	2	49
chr10	109703541	109704769	2	2	1	18	0	48
chr10	109704939	109705571	2	2	1	21	0	50
chr10	109705668	109707859	2	2	1	21	0	46
chr10	109707958	109714232	2	2	1	14	0	47
chr10	109714408	109716519	2	2	1	6	0	33
chr10	109716674	109718193	2	2	1	8	0	42
chr10	109718367	109719956	2	2	1	11	0	48
chr10	109853535	109863751	2	2	1	29	0	48
chr10	109863892	109880534	2	2	0	19	0	49
chr10	109880719	109883613	2	2	1	31	0	46
chr10	109883687	109903061	2	2	1	25	0	46
chr10	109903115	109903745	2	2	1	24	0	46
chr10	109903864	109999976	2	2	1	0	1	3
chr10	109903864	110216701	2	2	0	13	0	47
chr10	110217111	110316964	2	2	0	9	0	37
chr10	110272829	110316964	2	2	0	1	0	46
chr10	110317022	110455649	2	2	0	35	0	50
chr10	110944532	110945468	2	2	1	21	0	49
chr10	110945564	110946166	2	2	1	21	0	47
chr10	110946325	110947298	2	2	1	23	0	49
chr10	111473352	111481279	1	1	1	16	16	37
chr10	111481317	111485498	1	1	1	26	1	37
chr10	111485585	111486643	1	1	1	7	18	48
chr10	111486747	111490027	1	1	1	0	26	47
chr10	111490170	111490376	1	1	1	23	0	47
chr10	111490458	111491008	1	1	1	19	0	49
chr10	111491138	111492086	1	1	1	4	25	48
chr10	111492159	111492841	1	1	1	26	1	47
chr10	111492982	111493296	1	1	1	27	1	48
chr10	111493443	111493549	1	1	1	11	0	21
chr10	111493570	111494170	1	1	1	14	0	20
chr10	111494294	111494794	1	1	1	32	2	30
chr10	111494825	111495324	1	1	1	32	0	30
chr10	111495376	111496039	1	1	1	31	0	48
chr10	111972875	111975484	1	1	1	9	0	29
chr10	111975658	111976741	1	1	1	19	0	50
chr10	111976877	111977111	1	1	1	23	0	47
chr10	111977238	111977314	1	1	1	23	0	49
chr10	111977399	111979090	1	1	1	24	0	50
chr10	111979148	111979886	1	1	1	19	0	50
chr10	111980058	111982800	1	1	1	21	0	50
chr10	111982879	111982963	1	1	1	17	0	42
chr10	111983058	111984538	1	1	1	19	0	49
chr10	115221686	115229124	2	2	1	34	0	48
chr10	115229336	115233119	2	2	1	50	0	50
chr10	115233259	115239271	2	2	1	42	0	48
chr10	115239347	115240848	2	2	1	52	0	48
chr10	115240948	115251381	2	2	1	25	0	49
chr10	116527950	116549032	2	2	1	23	0	48
chr10	116549176	116581452	2	2	1	15	0	48
chr10	116910195	116910281	2	2	1	1	0	38
chr10	117051277	117053015	2	2	1	46	1	49
