chr9	121742788	121743988	1	1	1	37	0	48
chr9	121744145	121745900	1	1	1	39	0	49
chr9	121745989	121746444	1	1	1	41	0	49
chr9	121746591	121748030	1	1	1	49	0	50
chr9	121750887	121751666	1	1	1	1	0	27
chr9	121753093	121754244	1	1	1	1	0	20
chr9	121849690	121850187	2	2	1	167	9	50
chr9	121850323	121852490	2	2	1	155	23	49
chr9	121852610	121857511	2	2	1	136	17	50
chr9	122948109	122948924	2	2	1	21	0	50
chr9	122949070	122950804	2	2	1	26	0	49
chr9	123436401	123438134	1	1	1	1	0	11
chr9	123529922	123542343	1	1	1	1	0	43
chr9	123542442	123546983	1	1	1	5	0	43
chr9	123547059	123548861	1	1	1	5	0	49
chr9	123548990	123552667	1	1	1	2	0	19
chr9	123552818	123559224	1	1	1	1	0	24
chr9	123559285	123560565	1	1	1	3	0	34
chr9	123560600	123566390	1	1	1	4	0	22
chr9	123566493	123568923	1	1	1	5	0	42
chr9	123569010	123569948	1	3	1	5	0	50
chr9	123570036	123570496	1	1	1	3	0	48
chr9	123570566	123576976	1	1	1	4	0	46
chr9	123577057	123578948	1	1	1	7	0	36
chr9	123579048	123582247	1	1	1	1	0	17
chr9	123582387	123585086	1	1	1	2	0	36
chr9	123585157	123585284	1	1	1	3	0	49
chr9	123585358	123586343	1	1	1	4	0	40
chr9	123586438	123586561	1	1	1	2	0	47
chr9	123586655	123587544	1	1	1	1	0	45
chr9	123587603	123590800	1	1	1	4	0	40
chr9	123792750	123794724	2	2	1	28	0	50
chr9	123794835	123797516	2	2	1	21	0	48
chr9	123797728	123801221	2	2	1	29	0	50
chr9	123801318	123819046	2	2	1	42	0	50
chr9	123843609	123851780	2	2	1	3	0	41
chr9	124271497	124282074	2	2	0	0	37	50
chr9	124294102	124295097	2	2	1	9	0	45
chr9	124295159	124295357	0	0	1	9	0	47
chr10	5033130	5034932	2	2	1	2	0	49
chr10	5037417	5040763	2	2	1	1	0	47
chr10	5041585	5043610	2	2	1	1	0	12
chr10	5057968	5061388	2	2	1	1	0	50
chr10	5061552	5072036	2	2	0	2	0	41
chr10	5072204	5075788	2	2	0	1	0	21
chr10	5083980	5086667	2	2	0	1	0	13
chr10	5097680	5099359	2	2	0	2	0	47
chr10	5102425	5103635	2	2	0	1	0	46
chr10	5104969	5107812	2	2	0	1	0	16
chr10	5108705	5110830	2	2	0	1	0	12
chr10	5111036	5111374	2	2	0	1	0	19
chr10	5114121	5116966	2	2	0	1	0	33
chr10	5123832	5124813	2	2	0	1	0	45
chr10	5126843	5127193	2	2	0	1	0	34
chr10	5127327	5128379	2	2	0	2	0	40
chr10	5128577	5130009	2	2	0	1	0	42
chr10	5141013	5143149	2	2	0	1	0	40
chr10	5356821	5358333	2	2	1	20	0	44
chr10	5358487	5358940	2	2	1	37	0	50
chr10	5359106	5360673	2	2	1	41	0	50
chr10	5360877	5361484	2	2	1	44	1	46
chr10	5361582	5367490	2	2	1	31	0	50
chr10	5833142	5841271	2	2	1	41	0	49
chr10	5842626	5862518	2	2	1	13	0	50
chr10	5862663	5922227	2	2	1	5	0	48
chr10	6979684	6980246	2	2	1	20	0	37
chr10	7608640	7623629	1	1	1	39	2	48
chr10	7630977	7638055	2	2	1	63	0	47
chr10	7638226	7640044	2	2	1	63	0	50
chr10	7640131	7640694	2	2	1	70	0	50
chr10	7640816	7644324	2	2	1	58	0	50
chr10	7644430	7647589	2	2	1	59	0	32
chr10	7647622	7649050	2	2	1	70	0	32
chr10	7649156	7662868	2	2	0	19	0	50
chr10	7649156	7663074	2	2	1	26	0	48
chr10	7667682	7668001	1	1	1	35	0	48
chr10	7807383	7810361	1	1	1	21	0	49
chr10	7810459	7814663	1	1	1	56	0	50
chr10	7814812	7820951	1	1	1	54	0	48
chr10	11188166	11189630	1	1	1	1	0	19
chr10	13178997	13179122	2	2	1	21	0	43
chr10	13179324	13179654	2	2	1	60	0	50
chr10	13179708	13179994	2	2	1	64	0	48
chr10	13180135	13180889	2	2	1	64	0	47
chr10	13181018	13182278	2	2	1	49	0	50
chr10	13182529	13182860	2	2	1	46	0	49
chr10	13182997	13185423	2	2	1	35	0	43
chr10	13185512	13190574	2	2	1	58	0	50
chr10	13190746	13192107	2	2	1	21	1	48
chr10	13192240	13193027	2	2	1	15	0	45
chr10	13501374	13503070	1	1	1	6	0	46
chr10	13503259	13505738	1	1	1	6	0	44
chr10	13506079	13506705	1	1	1	0	1	4
chr10	13506079	13514754	1	1	1	0	1	4
chr10	13524969	13527740	2	2	1	31	0	48
chr10	13527838	13531257	2	2	1	37	1	48
chr10	13531381	13532339	2	2	1	37	0	50
chr10	13532411	13534671	2	2	1	40	0	46
chr10	13534838	13535554	2	2	1	28	0	49
chr10	13535610	13535708	2	2	1	34	0	49
chr10	13535776	13535942	2	2	1	40	0	49
chr10	13536068	13537430	2	2	1	39	0	45
chr10	13537475	13542623	2	2	1	37	0	39
chr10	13542706	13546349	2	2	1	15	0	47
chr10	13546482	13552825	2	2	1	33	0	47
chr10	14132799	14133739	1	1	1	20	0	48
chr10	14133895	14139384	1	1	1	22	0	47
chr10	14139561	14142240	1	1	1	20	0	47
chr10	14142343	14143058	1	1	1	15	0	42
chr10	14143955	14148911	1	1	1	36	0	50
chr10	14655846	14661065	2	2	1	146	0	50
chr10	14661153	14667931	2	2	1	159	1	49
chr10	14668109	14675933	2	2	1	131	0	50
chr10	14676043	14684063	2	2	1	147	0	50
chr10	14684140	14684880	2	2	1	107	0	50
chr10	14685009	14687613	2	2	1	108	0	50
chr10	14687709	14705349	2	2	1	103	0	50
chr10	18011817	18018838	2	2	1	36	0	50
chr10	18018906	18023066	2	2	1	53	2	48
chr10	20137007	20138262	1	1	1	35	0	49
chr10	20140726	20141522	1	1	1	35	0	50
chr10	20312605	20318007	1	1	1	36	0	50
chr10	20318112	20322002	1	1	1	29	0	49
chr10	20322117	20322962	1	1	1	36	0	49
chr10	20323869	20325139	1	1	1	9	0	38
chr10	20325806	20325929	1	1	1	12	0	50
chr10	20326100	20328101	1	1	1	7	0	50
chr10	20328208	20329309	1	1	1	5	0	47
chr10	20329395	20332085	1	1	1	2	0	40
chr10	20332262	20333391	1	1	1	3	0	24
chr10	20333573	20334498	1	1	1	1	0	48
chr10	20333573	20339708	1	1	1	19	0	46
chr10	20334646	20339708	1	1	1	4	0	32
chr10	20339922	20340051	1	1	1	21	0	46
chr10	20353480	20354029	1	1	1	7	0	50
chr10	20952753	20959611	1	1	1	36	0	46
chr10	20960081	20963064	1	1	1	53	0	48
chr10	20963235	20963672	1	1	1	14	0	46
chr10	20963893	20965516	1	1	1	22	0	49
chr10	20965710	20965925	1	1	1	9	0	41
chr10	20966022	20968987	1	1	1	18	0	50
chr10	20969174	20970848	1	1	1	23	0	49
chr10	20971002	20972023	1	1	1	8	0	50
chr10	20972157	20976996	1	1	1	14	0	48
chr10	20977121	20979379	1	1	1	19	0	50
chr10	20979610	20981323	1	1	1	12	0	49
chr10	20988685	21000505	1	1	1	1	0	42
chr10	21070544	21072542	1	1	0	22	0	47
chr10	21072602	21074374	1	1	1	22	0	50
chr10	21074478	21079083	1	1	1	18	0	49
chr10	21345195	21347261	1	1	1	21	0	49
chr10	21347409	21349311	1	1	1	28	0	50
chr10	21349387	21351926	1	1	1	25	0	45
chr10	21352045	21352541	1	1	1	39	0	50
chr10	21352611	21354638	1	1	1	31	1	46
chr10	21354744	21358312	1	1	1	17	0	49
chr10	21358404	21358731	1	1	1	25	0	48
chr10	21358841	21364674	1	1	1	24	0	45
chr10	21364776	21367641	1	1	1	30	0	48
chr10	21367787	21368288	1	1	1	25	0	46
chr10	21996355	21996558	1	1	1	3	0	37
chr10	21996672	21996978	1	1	1	2	0	38
chr10	21997103	21997341	1	1	1	3	0	49
chr10	21997438	21997897	1	1	1	1	0	44
chr10	21998054	21998159	1	1	1	1	0	3
chr10	22055118	22057528	2	2	0	26	0	48
chr10	22057671	22058349	2	2	0	28	0	49
chr10	22707875	22709145	2	2	1	2	0	50
chr10	22709440	22711913	2	2	1	1	0	42
chr10	23785274	23785575	2	2	1	40	0	50
chr10	23785678	23785901	2	2	1	22	1	48
chr10	23786005	23786763	2	2	1	36	2	50
chr10	23786881	23786993	2	2	1	24	1	48
chr10	23787045	23787155	2	2	1	14	0	44
chr10	24149409	24155234	1	1	0	16	0	45
chr10	24155385	24177165	1	1	1	58	0	49
chr10	24177236	24179116	1	1	1	48	0	49
chr10	24179211	24179925	1	1	1	36	0	47
chr10	24180064	24180862	1	1	1	41	0	49
chr10	24180916	24181517	1	1	1	42	0	49
chr10	24181615	24182768	1	1	1	40	0	49
chr10	24182842	24184986	1	1	1	10	0	42
chr10	25171249	25199996	2	2	1	34	1	50
chr10	29147754	29148184	1	1	1	17	0	50
chr10	29148410	29150243	1	1	1	20	0	49
chr10	29150403	29180961	1	1	1	19	0	37
chr10	29181034	29196264	1	1	1	16	0	50
chr10	29197441	29198944	1	1	1	19	0	39
chr10	29218297	29221785	1	1	1	19	0	49
chr10	29222131	29222220	1	1	1	18	0	50
chr10	29222301	29224234	1	1	1	16	0	45
chr10	29225415	29227206	1	1	1	46	0	50
chr10	29313298	29317506	1	1	1	17	0	48
chr10	29317723	29322274	1	1	1	34	0	45
chr10	29322418	29331818	1	1	1	52	0	48
chr10	29331872	29334190	1	1	1	53	0	50
chr10	29334272	29344340	1	1	1	40	0	49
chr10	30198580	30200360	2	2	1	1	0	6
chr10	30647652	30647966	2	2	1	22	0	48
chr10	30648041	30648444	2	2	1	38	0	50
chr10	30648541	30652935	2	2	1	34	0	50
chr10	30653089	30654310	2	2	1	29	0	49
chr10	30654443	30662293	2	2	1	21	0	5
chr10	31313484	31314514	1	1	1	42	0	47
chr10	31314637	31316292	1	1	1	48	0	49
chr10	31316396	31320267	1	1	1	52	0	50
chr10	31320337	31326021	1	1	1	40	0	50
chr10	31326161	31327880	1	1	1	44	0	49
chr10	32257463	32306082	2	2	0	1	0	15
chr10	32730545	32755025	2	2	0	2	0	45
chr10	33996849	34001136	2	2	1	19	19	48
chr10	34001200	34001657	2	2	1	36	0	48
chr10	34001791	34002423	2	2	1	22	0	48
chr10	34002568	34008992	2	2	1	27	3	48
chr10	34009124	34012071	2	2	1	35	1	49
chr10	34012138	34019365	2	2	1	27	0	45
chr10	34299409	34300909	1	1	0	43	0	49
chr10	36628411	36701929	1	1	1	32	0	50
chr10	36702035	36828670	1	1	1	42	0	50
chr10	36828810	36832577	1	1	1	29	0	50
chr10	36988155	36989149	1	1	1	40	0	18
chr10	36989289	36991756	1	1	1	49	2	50
chr10	36991899	36993607	1	1	1	55	0	50
chr10	36993701	36993775	1	1	1	60	0	50
chr10	36993885	36996988	1	1	1	59	0	49
chr10	36997046	36998473	1	1	1	7	0	3
chr10	36997130	36997393	1	1	1	59	0	50
chr10	36997503	36997966	1	1	1	49	0	48
chr10	36998098	36998413	1	1	1	29	0	49
chr10	36998570	37000368	1	1	1	40	0	50
chr10	37000427	37001528	1	1	1	33	0	50
chr10	39522853	39525400	1	1	1	16	0	26
chr10	39525505	39526780	1	1	1	11	0	48
chr10	39526931	39529436	1	1	1	27	0	50
chr10	39529602	39532015	1	1	1	16	0	46
chr10	39532196	39533633	1	1	1	16	0	49
chr10	39533711	39533808	1	1	1	20	0	50
chr10	39533963	39551386	1	1	1	25	0	50
chr10	39551519	39563763	1	1	1	20	0	48
chr10	39848084	39851866	1	1	1	15	0	50
chr10	39852074	39854698	1	1	1	10	0	50
chr10	39854809	39859106	1	1	1	24	0	47
chr10	39859222	39862693	1	1	1	27	0	50
chr10	39863929	39864593	1	1	1	19	0	43
chr10	39864841	39867292	1	1	1	23	0	43
chr10	39867503	39874083	1	1	1	21	0	44
chr10	40223921	40225296	2	2	1	67	22	50
chr10	40225442	40227558	2	2	1	120	0	50
chr10	40227662	40233107	2	2	1	98	0	50
chr10	40233208	40234821	2	2	1	107	0	50
chr10	40234899	40236122	2	2	1	99	0	50
chr10	40236205	40239747	2	2	1	126	1	40
chr10	40239788	40243855	2	2	1	82	0	39
chr10	40243894	40244584	2	2	1	67	0	39
chr10	40244718	40246952	2	2	1	63	0	50
chr10	40249832	40251155	2	2	1	14	0	48
chr10	40251270	40254263	2	2	1	25	0	45
chr10	40254309	40254400	2	2	1	19	0	44
chr10	40254465	40257212	2	2	1	14	0	50
chr10	40257294	40257578	2	2	1	11	0	49
chr10	40290274	40290377	2	2	1	56	1	48
chr10	40349722	40394324	1	1	1	21	0	48
chr10	40851070	40852496	2	2	1	16	0	38
chr10	40852581	40857546	2	2	1	59	0	50
chr10	40857677	40867823	2	2	1	33	0	50
chr10	40867911	40882886	2	2	1	28	0	46
chr10	40932034	40933112	1	1	1	19	0	43
chr10	40933286	40934476	1	1	1	27	1	48
chr10	40934657	40936109	1	1	1	13	0	49
chr10	40936739	40937645	1	1	1	12	0	50
chr10	42502493	42525953	1	1	1	29	1	49
chr10	42526050	42533148	1	1	1	32	0	49
chr10	42533274	42534652	1	1	1	38	0	48
chr10	47857601	48038153	2	2	0	0	3	12
chr10	56198561	56201887	2	2	1	1	0	10
chr10	57517293	57519362	2	2	1	445	38	50
chr10	57519594	57519697	2	2	1	527	0	50
chr10	57519843	57522955	2	2	1	482	0	50
chr10	57523217	57523960	2	2	1	318	0	50
chr10	57524099	57524319	2	2	1	326	0	50
chr10	57524400	57525324	2	2	1	332	0	49
chr10	57525495	57527664	2	2	1	318	0	49
chr10	57527827	57532356	2	2	1	145	0	48
chr10	58255572	58255828	1	1	1	35	0	43
chr10	58255883	58256819	1	1	1	19	0	50
chr10	58256905	58258240	1	1	1	26	0	47
chr10	58258309	58267966	1	1	1	34	0	47
chr10	58268072	58269261	1	1	1	36	0	49
chr10	58271707	58272332	1	1	1	20	0	49
chr10	58272406	58274735	1	1	1	15	1	42
chr10	58274837	58274935	1	1	1	15	0	49
chr10	58275035	58276577	1	1	1	18	0	42
chr10	58276698	58278786	1	1	1	20	0	50
chr10	58278952	58280591	1	1	1	16	0	39
chr10	58280697	58281356	1	1	1	12	0	48
chr10	58498063	58499168	1	1	1	28	0	45
chr10	58499214	58499361	1	1	1	22	0	45
chr10	58499420	58507520	1	1	1	28	0	50
chr10	58507642	58513078	1	1	0	34	0	49
chr10	58509633	58513078	1	1	1	2	0	11
chr10	58513258	58524137	1	1	1	37	0	50
chr10	58524297	58527341	1	1	1	34	0	50
chr10	58527462	58528322	1	1	1	31	0	49
chr10	58528401	58528904	1	1	1	42	0	50
chr10	58529013	58538248	1	1	1	30	0	45
chr10	58538411	58540797	1	1	1	40	1	46
chr10	58540915	58544916	1	1	1	33	0	50
chr10	58545110	58561900	1	1	1	28	0	50
chr10	58562078	58573692	1	1	0	37	0	35
chr10	58573728	58575688	1	1	1	50	0	35
chr10	59323477	59337053	1	1	1	7	0	48
chr10	59337157	59339295	1	1	1	22	0	50
chr10	59339393	59342683	1	1	1	17	0	49
chr10	59342836	59343656	1	1	1	16	0	45
chr10	59343795	59348180	1	1	1	29	0	50
chr10	59348421	59350403	1	1	1	21	0	50
chr10	59350601	59352082	1	1	1	12	0	40
chr10	59352260	59354339	1	1	1	20	0	49
chr10	59354411	59361860	1	1	1	21	0	45
chr10	59361961	59365288	1	1	1	19	0	48
chr10	59365343	59367288	1	1	1	27	0	46
chr10	59367355	59369240	1	1	1	17	0	50
chr10	59369310	59369586	1	1	1	19	0	47
chr10	59369684	59371003	1	1	1	29	0	50
chr10	59893018	59894230	1	1	1	1	0	32
chr10	59951030	59951316	2	2	1	8	0	46
chr10	59951573	59951696	2	2	1	5	0	35
chr10	59988839	59990832	2	2	1	47	0	46
chr10	59990908	59996447	2	2	1	48	0	49
chr10	59996615	60002955	2	2	1	48	3	49
chr10	60277783	60291638	1	1	1	59	0	48
chr10	60291773	60292504	1	1	1	57	0	50
chr10	60292580	60293348	1	1	1	65	0	50
chr10	60293475	60294532	1	1	1	72	0	49
chr10	60294731	60294964	1	1	1	82	0	50
chr10	60295109	60295945	1	1	1	71	0	49
chr10	60296003	60297536	1	1	1	21	0	9
chr10	60296003	60299097	1	1	1	21	0	50
chr10	60297546	60299097	1	1	1	39	1	9
chr10	60299230	60299463	1	1	1	58	0	49
chr10	60299560	60299778	1	1	1	75	0	49
chr10	60300059	60300147	1	1	1	90	0	50
chr10	60300306	60300537	1	1	1	70	0	50
chr10	60300619	60300773	1	1	1	88	0	50
chr10	60300882	60301693	1	1	1	113	0	48
chr10	61179506	61180314	1	1	1	22	0	50
chr10	61180395	61183299	1	1	1	13	0	48
chr10	61183492	61185301	1	1	1	16	0	49
chr10	61185384	61186289	1	1	1	14	0	47
chr10	61186432	61187676	1	1	1	18	0	42
chr10	61187730	61188595	1	1	1	19	0	49
chr10	61648792	61651559	1	1	1	76	0	50
chr10	61651619	61659448	1	1	1	108	1	49
chr10	61659503	61660911	1	1	1	134	0	50
chr10	61661032	61663689	1	1	1	120	0	50
chr10	61663777	61665339	1	1	1	106	1	50
chr10	61665467	61666910	1	1	1	102	0	49
chr10	61667039	61667584	1	1	1	106	0	49
chr10	61667671	61670417	1	1	1	82	0	48
chr10	61670488	61672390	1	1	1	59	0	43
chr10	61672434	61673818	1	1	1	52	0	43
chr10	61685620	61686374	1	1	1	9	0	38
chr10	61686479	61689773	1	1	1	5	0	47
chr10	61689906	61691284	1	1	1	6	0	48
chr10	62456859	62458923	2	2	1	44	0	47
chr10	62459067	62463690	2	2	1	70	0	50
chr10	62463760	62464631	2	2	1	58	0	50
chr10	62464739	62468289	2	2	1	46	8	50
chr10	62468455	62469900	2	2	1	61	2	50
chr10	62470058	62471059	2	2	1	28	0	49
chr10	62470058	62480557	2	2	0	9	0	42
chr10	62471136	62480557	2	2	1	14	1	47
chr10	62480708	62486657	2	2	1	41	0	50
chr10	62598892	62602127	2	2	1	3	0	13
chr10	62616517	62619584	2	2	1	37	1	45
chr10	62619630	62621388	2	2	1	30	15	46
chr10	62621524	62624767	2	2	1	33	0	49
chr10	62624928	62625144	2	2	1	37	0	48
chr10	62625219	62626162	2	2	1	45	0	48
chr10	62626283	62627520	2	2	1	29	0	44
chr10	62627683	62633976	2	2	1	53	0	50
chr10	62634127	62639860	2	2	1	47	0	49
chr10	62640007	62640446	2	2	1	38	0	50
chr10	62640633	62640744	2	2	1	23	0	50
chr10	62640863	62642775	2	2	1	26	0	46
chr10	62642955	62643296	2	2	1	47	0	49
chr10	62643373	62646913	2	2	1	34	0	48
chr10	62647202	62647533	2	2	0	23	1	50
chr10	62647202	62651024	2	2	1	1	0	5
chr10	62647644	62651024	2	2	0	22	0	48
chr10	62760280	62763439	2	2	1	34	0	48
chr10	62763524	62770854	2	2	0	33	0	49
chr10	62771017	62771935	2	2	1	32	0	45
chr10	62772066	62776567	2	2	1	29	0	48
chr10	62776761	62776848	2	2	1	47	0	49
chr10	62776964	62780440	2	2	1	53	0	50
chr10	62780635	62783233	2	2	1	50	0	34
chr10	62783267	62783882	2	2	1	36	0	33
chr10	62783928	62785430	2	2	1	37	0	45
chr10	62785595	62790920	2	2	1	35	0	50
chr10	62791043	62792215	2	2	1	30	1	46
chr10	63913731	63916706	1	1	0	6	0	48
chr10	64089383	64089709	2	2	1	44	0	47
chr10	69805406	69811359	1	1	0	1	0	16
chr10	71228700	71229086	2	2	1	14	0	44
chr10	71229144	71233356	2	2	1	25	0	50
chr10	71233453	71234864	2	2	1	34	0	50
chr10	71235015	71235542	2	2	1	28	0	50
chr10	71235614	71236915	2	2	1	21	0	49
chr10	71237032	71237839	2	2	1	16	0	50
chr10	71331127	71336213	2	2	1	131	0	48
chr10	71336420	71344723	2	2	1	87	0	50
chr10	72654978	72655982	1	1	1	562	25	50
chr10	72656074	72656237	1	1	1	654	0	50
chr10	72656362	72656529	1	1	1	895	0	50
chr10	72656697	72656816	1	1	1	949	8	50
chr10	72656874	72657045	1	1	1	696	1	50
chr10	72657186	72657265	1	1	1	744	0	50
chr10	72657389	72673965	1	1	1	1156	0	50
chr10	72657389	72674360	1	1	0	10	0	48
chr10	75518126	75519313	1	1	1	76	0	50
chr10	75519461	75532176	1	1	1	201	1	50
chr10	75532370	75535260	1	1	1	86	0	50
chr10	75646688	75646874	2	2	1	28	0	49
chr10	75771507	75772737	2	2	1	28	0	41
chr10	75772914	75773215	2	2	1	33	0	45
chr10	75859544	75859686	2	2	1	58	7	50
chr10	75859860	75860060	2	2	1	80	3	46
chr10	75897089	75897444	2	2	1	67	0	50
chr10	75897577	75904383	2	2	1	65	0	50
chr10	75904575	75906029	2	2	1	64	0	50
chr10	75906197	75910153	2	2	1	37	0	49
chr10	75910282	75911518	2	2	1	47	0	48
chr10	75911657	75915063	2	2	1	42	0	48
chr10	75915194	75916772	2	2	1	13	0	44
chr10	75916912	75921302	2	2	1	23	0	47
chr10	76207794	76208411	2	2	1	33	0	50
chr10	76208584	76209337	2	2	1	78	0	50
chr10	76209475	76210397	2	2	1	22	0	47
chr10	76210528	76217313	2	2	1	31	0	45
chr10	76511224	76512417	1	1	1	32	0	25
chr10	76512569	76515581	1	1	1	43	0	49
chr10	77257987	77258726	2	2	1	22	0	45
chr10	77259454	77260573	1	1	1	5	0	44
chr10	77606342	77609811	1	1	1	6	0	42
chr10	77609941	77613979	1	1	1	8	0	49
chr10	77614052	77616147	1	1	1	9	0	44
chr10	77614052	77616189	1	1	1	0	1	3
chr10	77943984	77945834	2	2	1	1	0	25
chr10	77946016	77947869	2	2	1	4	0	33
chr10	77948037	77949183	2	2	1	2	0	31
chr10	77949365	77959871	2	2	1	2	0	45
chr10	77960041	77965978	2	2	1	1	0	47
chr10	77966068	77966850	2	2	1	3	0	47
chr10	77969300	77969782	2	2	1	1	0	12
chr10	77988358	77988674	2	2	1	16	0	50
chr10	77988781	77988864	2	2	1	27	0	46
chr10	77988965	77989565	2	2	1	34	0	45
chr10	77989678	77989889	2	2	1	39	0	49
chr10	77989952	77990141	2	2	1	29	0	43
chr10	77990307	77990671	2	2	1	24	0	50
chr10	77990825	77991353	2	2	1	20	0	49
chr10	77991442	77992015	2	2	1	15	0	49
chr10	77992087	77992391	2	2	1	37	0	50
chr10	77992539	77993381	2	2	1	14	0	47
chr10	77993446	77994135	2	2	1	23	0	47
chr10	77994201	77995243	2	2	1	29	0	44
chr10	77995370	77996319	2	2	1	25	0	49
chr10	77996413	77997523	2	2	1	31	0	48
chr10	77997620	77999825	2	2	1	22	1	48
chr10	77999935	78000134	2	2	1	20	0	45
chr10	78000180	78000675	2	2	1	20	0	45
chr10	78000842	78001310	2	2	1	9	0	49
chr10	78001501	78002009	2	2	1	24	0	47
chr10	78002088	78005440	2	2	1	21	0	47
chr10	78005515	78009598	2	2	1	14	0	48
chr10	78400985	78401849	2	2	1	16	0	50
chr10	78401967	78402424	2	2	1	23	0	20
chr10	78402445	78402609	2	2	1	25	0	21
chr10	78402708	78403504	2	2	1	40	0	50
chr10	78403585	78404924	2	2	1	34	0	49
chr10	78405287	78405414	2	2	1	32	0	50
chr10	78405480	78405565	2	2	1	34	0	50
chr10	78405696	78408412	2	2	1	15	0	50
chr10	78408475	78409133	2	2	1	25	0	48
chr10	78409220	78410965	2	2	1	19	0	48
chr10	78411024	78411403	2	2	1	22	0	45
chr10	78411487	78412819	2	2	1	14	0	45
chr10	78425858	78426926	1	1	1	19	0	50
chr10	78427029	78427310	1	1	1	41	0	48
chr10	79960373	79961001	1	1	1	25	0	50
chr10	79961113	79964925	1	1	1	33	0	47
chr10	79965060	79965209	1	1	1	43	0	49
chr10	79965352	79965979	1	1	1	37	0	49
chr10	79966124	79966205	1	1	1	38	0	50
chr10	79966271	79966344	1	1	1	39	0	49
chr10	79966470	79966559	1	1	1	17	0	47
chr10	79966727	79967319	1	1	1	28	0	48
chr10	79967389	79967470	1	1	1	30	0	44
chr10	80036302	80036526	2	2	1	115	0	50
chr10	80036599	80036763	2	2	1	126	0	50
chr10	80036843	80036914	2	2	1	116	0	50
chr10	80036974	80037187	2	2	1	157	0	49
chr10	80037385	80038438	2	2	1	148	0	50
chr10	80038614	80039582	2	2	1	139	5	50
chr10	80053716	80054513	1	1	1	295	61	48
chr10	80054609	80054699	1	1	1	273	6	50
chr10	80054845	80054967	1	1	1	272	3	50
chr10	80055120	80055922	1	1	1	270	4	26
chr10	80055948	80056039	1	1	1	238	2	25
chr10	80056100	80056185	1	1	1	258	16	50
chr10	80142607	80143831	1	1	1	3	0	33
chr10	80143986	80145218	1	1	1	6	0	47
chr10	80145308	80145422	1	1	1	6	0	26
chr10	80249492	80252396	1	1	1	102	8	37
chr10	80252434	80253073	1	1	1	125	8	37
chr10	80252434	80253078	1	1	1	0	8	5
chr10	80253158	80253659	1	1	1	113	0	50
chr10	80253784	80254839	1	1	1	106	0	49
chr10	80255020	80255089	1	1	1	116	0	47
chr10	80255137	80255923	1	1	1	113	0	47
chr10	80256013	80256635	1	1	1	76	0	46
chr10	80292484	80292774	1	1	1	18	0	31
chr10	80292861	80293641	1	1	1	33	0	49
chr10	80293877	80293966	1	1	1	21	1	46
chr10	80319548	80320182	2	2	1	8	0	40
chr10	80403156	80404135	2	2	1	177	100	50
chr10	80404287	80406695	2	2	1	158	50	50
chr10	80702355	80703048	1	1	0	42	0	45
chr10	80703130	80703208	1	1	1	35	0	49
chr10	80703281	80703729	1	1	1	37	0	27
chr10	80703757	80703852	1	1	1	37	0	27
chr10	80703929	80704038	1	1	1	45	0	48
chr10	80704087	80704179	1	1	1	37	0	15
chr10	80704195	80704417	1	1	1	38	0	15
chr10	80704436	80704698	1	1	1	33	0	15
chr10	80704714	80705063	1	1	1	29	0	16
chr10	80826906	80828236	1	1	1	94	15	50
chr10	80828383	80828460	1	1	1	144	5	49
chr10	80828634	80828710	1	1	1	174	5	50
chr10	80828634	80828718	1	1	1	1	0	3
chr10	80828797	80828870	1	1	1	156	2	50
chr10	80853101	80853757	2	2	1	68	8	50
chr10	80853830	80854617	2	2	1	81	4	50
chr10	80854709	80855180	2	2	1	33	49	29
chr10	80900260	80900481	2	2	1	45	0	47
chr10	80900549	80900623	2	2	0	21	0	50
chr10	80900551	80900623	2	2	1	24	0	46
chr10	81121965	81122566	1	1	1	30	0	41
chr10	81122613	81123619	1	1	1	20	0	42
chr10	81210623	81211845	2	2	1	1	0	17
chr10	81622079	81622407	2	2	1	1	0	4
chr10	81643894	81646304	1	1	1	25	0	45
chr10	81646434	81646792	1	1	1	37	0	48
chr10	81646859	81647099	1	1	1	38	0	47
chr10	81719046	81719244	1	1	1	2	0	37
chr10	82750448	82750737	2	2	1	21	0	48
chr10	82750818	82751383	2	2	1	31	0	49
chr10	82751466	82752406	2	2	1	36	0	49
chr10	82752605	82754964	2	2	1	34	0	50
chr10	82755096	82756701	2	2	1	68	0	49
chr10	82756796	82761832	2	2	1	75	0	44
chr10	82761914	82764003	2	2	1	62	0	46
chr10	83360374	83362046	1	1	1	31	0	44
chr10	83362134	83364378	1	1	1	46	0	50
chr10	83364516	83365703	1	1	1	27	0	49
chr10	84613816	84658256	2	2	0	1	0	26
chr10	85102998	85110798	1	1	1	5	0	16
chr10	85110866	85114407	1	1	1	2	0	18
chr10	85872015	85874277	1	1	1	11	0	47
chr10	85874337	85874448	1	1	1	19	0	45
chr10	85874634	85876297	1	1	1	30	1	49
chr10	85876384	85876485	1	1	1	41	0	49
chr10	85876583	85878478	1	1	1	39	0	48
chr10	85878590	85879261	1	1	1	52	0	49
chr10	85879393	85879829	1	1	1	46	0	50
chr10	85879892	85882002	1	1	1	37	1	48
chr10	85882100	85882870	1	1	1	40	0	50
chr10	85882933	85884462	1	1	1	39	0	48
chr10	85884575	85885609	1	1	1	31	0	48
chr10	85885701	85885796	1	1	1	36	0	47
chr10	85885919	85887222	1	1	1	30	0	49
chr10	85887329	85888029	1	1	1	18	1	49
