chr9	44329138	44331117	1	1	1	15	0	48
chr9	44331203	44331903	1	1	1	15	0	41
chr9	44332093	44332562	1	1	1	18	0	41
chr9	44332651	44332815	1	1	1	11	0	50
chr9	44332972	44333056	1	1	1	18	0	42
chr9	44348585	44348902	2	2	1	18	0	49
chr9	44349126	44352596	2	2	1	18	0	49
chr9	44352769	44352908	2	2	1	8	0	47
chr9	44353112	44353214	2	2	1	17	0	50
chr9	44353355	44353836	2	2	1	14	0	48
chr9	44353999	44354102	2	2	1	9	0	46
chr9	44354292	44354408	2	2	1	19	0	50
chr9	44354556	44354963	2	2	1	14	0	49
chr9	44355151	44355698	2	2	1	14	0	48
chr9	44355851	44356227	2	4	1	19	0	42
chr9	44356430	44358068	2	2	1	12	0	49
chr9	44358317	44359137	2	2	1	14	0	44
chr9	44359302	44359611	2	2	1	8	0	50
chr9	44359748	44359838	2	2	1	7	0	50
chr9	44359988	44361444	2	6	1	9	0	50
chr9	44404099	44404333	2	2	1	17	0	33
chr9	44404461	44405242	2	2	1	36	0	49
chr9	44405347	44406803	2	2	1	41	0	49
chr9	44406979	44407126	2	2	1	31	0	50
chr9	44407758	44407987	1	1	1	165	0	49
chr9	44408084	44408685	1	1	1	133	8	47
chr9	44408870	44409953	1	1	1	3	152	50
chr9	44410053	44410145	1	1	1	60	12	47
chr9	44628770	44630023	1	1	1	26	0	43
chr9	44630141	44631382	1	1	1	19	0	39
chr9	44631447	44634092	1	1	1	31	0	50
chr9	44634195	44635682	1	1	1	27	0	48
chr9	44635866	44636488	1	1	1	21	0	46
chr9	44744017	44745417	2	2	1	19	0	50
chr9	44745623	44750324	2	2	1	19	0	48
chr9	44750434	44751215	2	2	1	7	0	13
chr9	44773174	44773687	1	1	1	22	0	47
chr9	44773785	44778561	1	1	1	30	0	50
chr9	44778639	44782099	1	1	1	21	0	50
chr9	44782234	44783730	1	1	1	27	0	44
chr9	44783806	44783959	1	1	1	30	0	50
chr9	44784054	44784331	1	1	1	29	0	50
chr9	44784461	44786293	1	1	1	29	0	44
chr9	44786416	44786837	1	1	1	39	0	49
chr9	44786905	44789566	1	1	1	49	0	50
chr9	44789628	44789890	1	1	1	42	0	48
chr9	44789977	44790484	1	1	1	22	0	48
chr9	44795049	44795190	2	2	1	126	0	50
chr9	44795278	44795409	2	2	1	106	0	50
chr9	44795511	44795681	2	2	1	107	0	32
chr9	44795713	44795995	2	2	1	73	0	31
chr9	44795713	44796323	2	2	0	5	0	31
chr9	44796128	44796323	2	2	1	52	0	49
chr9	44796615	44798120	2	2	1	119	0	50
chr9	44798433	44798663	2	2	1	58	0	50
chr9	44798464	44798663	2	2	1	10	0	50
chr9	44798758	44799180	2	2	1	73	0	50
chr9	44823389	44824324	2	2	1	1	0	39
chr9	44913467	44914650	2	2	1	0	552	50
chr9	44913467	44920609	2	2	0	8	0	38
chr9	44914812	44920609	2	2	1	4	117	50
chr9	44925976	44929661	2	2	1	8	0	13
chr9	44940149	44941153	2	2	1	2	0	47
chr9	44941287	44942565	2	2	1	1	0	9
chr9	45118094	45124941	1	1	1	13	0	50
chr9	45125109	45125432	1	1	1	21	0	49
chr9	45125644	45126104	1	1	1	15	0	44
chr9	45392265	45392675	1	1	1	1	0	4
chr9	45392726	45394982	1	1	1	1	0	46
chr9	45890944	45896084	2	2	1	12	0	36
chr9	45896226	45898431	2	2	1	19	0	44
chr9	45898492	45900210	2	2	1	29	0	46
chr9	45900257	45904805	2	2	1	27	0	46
chr9	45904920	45906737	2	2	1	17	0	47
chr9	45968967	45972941	2	2	1	4	0	42
chr9	45973065	45975080	2	2	1	3	0	48
chr9	45976131	45978641	2	2	1	1	0	13
chr9	46209150	46209554	1	1	1	2	0	24
chr9	46209665	46210475	1	1	1	4	0	45
chr9	47810144	47813772	1	1	1	1	0	35
chr9	47818818	47848166	1	1	1	2	0	23
chr9	47848299	47850271	1	1	1	2	0	35
chr9	48657372	48659672	2	2	1	23	0	46
chr9	48659841	48665154	2	2	1	31	0	50
chr9	48665326	48717282	2	2	1	18	0	44
chr9	48717370	48743463	2	2	1	26	0	49
chr9	48743562	48831742	2	2	1	15	1	45
chr9	48833100	48836053	2	2	0	2	0	46
chr9	49064202	49066678	1	1	1	2	0	23
chr9	49073373	49074018	1	1	1	16	0	46
chr9	49074150	49074904	1	1	1	24	0	49
chr9	49075037	49077451	1	1	1	33	0	50
chr9	49077655	49078198	1	1	1	16	0	47
chr9	49505564	49508588	2	2	1	1	0	40
chr9	49508706	49509704	2	2	1	1	0	27
chr9	49509913	49520034	2	2	1	2	0	43
chr9	49517583	49520034	2	2	1	1	0	27
chr9	49520213	49523521	2	2	1	4	0	35
chr9	49523647	49543010	2	2	1	2	0	32
chr9	49543143	49544650	2	2	1	2	0	39
chr9	49544822	49545152	2	2	1	1	0	22
chr9	49545250	49545598	2	2	1	8	0	47
chr9	49545784	49546157	2	2	1	2	0	50
chr9	49546309	49550539	2	2	0	2	0	18
chr9	49553979	49554164	2	6	0	0	1	26
chr9	49557239	49564868	2	2	1	3	0	48
chr9	49565042	49565468	2	2	1	1	0	12
chr9	49565587	49566674	2	2	1	4	0	40
chr9	49567481	49568330	2	2	1	4	0	43
chr9	49568550	49569825	2	4	1	3	0	37
chr9	49592063	49611406	2	2	0	1	0	23
chr9	49642259	49798677	2	2	0	6	0	44
chr9	50597251	50598760	2	4	1	137	0	50
chr9	50598906	50600547	2	2	1	128	0	50
chr9	50600665	50603737	2	2	1	129	0	50
chr9	50604040	50604932	1	1	1	151	0	49
chr9	50764017	50764223	2	2	1	8	0	50
chr9	50764291	50764695	2	2	1	13	0	49
chr9	50764927	50767857	2	2	1	20	0	49
chr9	50770959	50771151	2	2	1	23	0	29
chr9	50771181	50771885	2	2	0	24	0	30
chr9	50772056	50773984	2	2	1	21	0	50
chr9	50774047	50774876	2	2	1	14	0	49
chr9	51765612	51785735	1	1	1	15	0	48
chr9	51785819	51816676	1	1	1	19	0	44
chr9	51816842	51821162	1	1	1	6	0	20
chr9	51843776	51846124	1	1	1	31	0	49
chr9	52048433	52060831	1	1	1	16	0	43
chr9	52060904	52063577	1	1	1	18	0	49
chr9	52063662	52064859	1	1	1	21	0	48
chr9	52064956	52065644	1	1	1	29	0	50
chr9	52065920	52067360	1	1	1	39	0	50
chr9	52067445	52068129	1	1	1	44	0	47
chr9	52068277	52068806	1	1	1	16	0	49
chr9	52068904	52069614	1	1	1	19	0	44
chr9	52069779	52073153	1	1	1	12	1	29
chr9	52073285	52081018	1	1	1	6	0	44
chr9	52081180	52082442	1	1	1	4	0	46
chr9	52082536	52085102	1	1	1	3	0	38
chr9	52085346	52086314	1	1	1	10	0	41
chr9	52086476	52100370	1	1	0	3	0	39
chr9	52100464	52102836	1	1	0	15	0	46
chr9	52649223	52676555	2	2	0	0	1	12
chr9	53209777	53213235	2	2	1	5	0	34
chr9	53213338	53223659	2	2	1	24	0	49
chr9	53223745	53225472	2	2	1	21	0	49
chr9	53225636	53229124	2	2	1	32	0	46
chr9	53229252	53233827	2	2	1	35	0	50
chr9	53234018	53235262	2	2	1	27	0	47
chr9	53235384	53236399	2	2	1	27	0	50
chr9	53236559	53238047	2	2	1	24	0	47
chr9	53238179	53240476	2	2	1	19	0	48
chr9	53240538	53247817	2	2	1	8	0	42
chr9	53341471	53353153	1	1	1	0	1	3
chr9	53439930	53440030	2	2	1	18	0	48
chr9	53440168	53441673	2	2	1	13	0	40
chr9	53441738	53442406	2	2	1	12	0	49
chr9	53444079	53445344	2	2	1	6	0	29
chr9	53445511	53448052	2	2	1	18	0	49
chr9	53582666	53583436	2	2	1	14	0	48
chr9	53583595	53584839	2	2	1	31	0	50
chr9	53584905	53587452	2	2	1	24	0	50
chr9	53587567	53589177	2	2	1	19	0	46
chr9	53589274	53591306	2	2	1	45	4	50
chr9	53591458	53591967	2	2	1	52	0	46
chr9	53592112	53594405	2	2	1	28	0	50
chr9	53594507	53594693	2	2	1	26	0	43
chr9	53594790	53595282	2	2	1	25	0	41
chr9	53595401	53598084	2	2	1	20	0	49
chr9	53598133	53610212	2	2	1	17	0	43
chr9	53902511	53902829	2	6	0	3	1	43
chr9	53921374	53924399	2	2	1	3	0	20
chr9	53924469	53925965	2	2	1	19	0	49
chr9	53926100	53931454	2	2	1	21	0	47
chr9	53931585	53934116	2	2	1	31	0	49
chr9	53934215	53935560	2	2	1	26	0	29
chr9	53935590	53935729	2	2	1	24	0	29
chr9	53935876	53946847	2	2	1	24	0	48
chr9	53946950	53975024	2	2	1	30	0	44
chr9	54366628	54367553	2	2	1	5	0	44
chr9	54367772	54369209	2	2	1	7	0	44
chr9	54369263	54369871	2	2	1	5	0	43
chr9	54369964	54374652	2	2	1	5	0	45
chr9	54374731	54375278	2	2	1	6	0	44
chr9	54375407	54375505	2	2	1	4	0	38
chr9	54375567	54376222	2	2	1	2	0	14
chr9	54376362	54378713	2	2	1	3	0	36
chr9	54378836	54378916	2	2	1	3	0	27
chr9	54379004	54380907	2	2	1	1	0	42
chr9	54381026	54381852	2	2	1	5	0	42
chr9	54382055	54382635	2	2	1	2	0	25
chr9	54382722	54383656	2	2	1	2	0	39
chr9	54383788	54387412	2	2	1	3	0	38
chr9	54387592	54393627	2	2	1	5	0	35
chr9	54393877	54396239	2	2	1	3	1	41
chr9	54396371	54398046	2	2	1	6	0	44
chr9	54398124	54399941	2	2	1	7	1	28
chr9	54400134	54400916	2	2	1	4	0	45
chr9	54405914	54406596	2	2	1	1	0	3
chr9	54406695	54409150	2	2	1	4	0	44
chr9	54409321	54411599	2	2	1	7	0	37
chr9	54411711	54415429	2	2	1	12	0	45
chr9	54417104	54419744	2	2	1	11	0	50
chr9	54419973	54423229	2	2	1	13	0	42
chr9	54423350	54426381	2	2	1	4	0	40
chr9	54426506	54428033	2	2	1	16	0	48
chr9	54428124	54445382	2	2	1	27	0	48
chr9	54445505	54446371	2	2	1	17	0	48
chr9	54447066	54450796	2	2	1	9	0	46
chr9	54451069	54451601	2	2	1	19	0	39
chr9	54451842	54457623	2	2	1	19	1	49
chr9	54457799	54458853	2	2	1	10	0	44
chr9	54459038	54460938	2	2	1	6	0	45
chr9	54586544	54589857	1	1	1	163	0	50
chr9	54589921	54592393	1	1	1	124	0	50
chr9	54592478	54595165	1	1	1	160	0	48
chr9	54595281	54596001	1	1	1	221	0	50
chr9	54596190	54596834	1	1	1	307	0	50
chr9	54596969	54598392	1	1	1	268	0	50
chr9	54598496	54598598	1	1	1	330	0	50
chr9	54598664	54599592	1	1	1	390	0	50
chr9	54599678	54601061	1	1	1	307	0	49
chr9	54601215	54603281	1	1	1	221	0	50
chr9	54717436	54719250	2	2	1	76	0	49
chr9	54719330	54720259	2	2	1	83	0	50
chr9	54720353	54722833	2	2	1	75	0	49
chr9	54722928	54724050	2	2	1	60	0	43
chr9	54724145	54724325	2	2	1	55	0	49
chr9	54724475	54727588	2	2	1	87	0	50
chr9	54727762	54728169	2	2	1	87	0	49
chr9	54728276	54730633	2	2	1	72	0	30
chr9	54730657	54731386	2	2	1	25	0	23
chr9	54730662	54731386	2	2	1	34	0	28
chr9	54730662	54734368	2	2	0	14	0	28
chr9	54731438	54734368	2	2	1	25	0	47
chr9	54731438	54734474	2	2	1	17	0	38
chr9	54896600	54897486	1	1	1	5	0	32
chr9	54897623	54899387	1	1	1	12	0	46
chr9	54899473	54899949	1	1	1	12	0	50
chr9	54900107	54900447	1	1	1	11	0	46
chr9	54900573	54903890	1	1	1	14	0	45
chr9	54903996	54904094	1	1	1	2	0	36
chr9	54950904	54951343	1	1	1	14	0	49
chr9	54950904	54952081	1	1	1	72	2	27
chr9	54951429	54952081	1	1	1	18	0	27
chr9	54952109	54952340	1	1	1	102	1	27
chr9	54952384	54952678	1	1	1	115	3	44
chr9	54952842	54954662	1	1	1	68	46	50
chr9	54954741	54954880	1	1	1	214	0	50
chr9	54954970	54956256	1	1	1	209	0	49
chr9	54956388	54956810	1	1	1	187	3	49
chr9	54956935	54957634	1	1	1	124	5	49
chr9	55163070	55176190	1	1	1	2	0	39
chr9	55176248	55180472	1	1	1	0	2	24
chr9	55180614	55183101	1	1	1	6	1	25
chr9	55183187	55184903	1	1	1	5	5	40
chr9	55184965	55185669	1	1	1	8	1	41
chr9	55185761	55191841	1	1	1	4	5	48
chr9	55191901	55194986	1	1	1	7	0	28
chr9	55195036	55195423	1	1	1	5	0	40
chr9	55195520	55203700	1	1	1	2	8	49
chr9	55203768	55205959	1	1	1	7	2	40
chr9	55209189	55209352	1	1	1	12	0	46
chr9	55209492	55213908	1	3	1	21	0	44
chr9	55213997	55214902	1	1	1	27	0	44
chr9	55214999	55218314	1	1	1	20	0	47
chr9	55218480	55221021	1	1	1	25	0	44
chr9	55221188	55223239	1	1	1	27	0	50
chr9	55454763	55461619	2	2	1	26	0	49
chr9	55461701	55464793	2	2	1	48	0	49
chr9	55464860	55482272	2	2	1	60	0	49
chr9	55482356	55485269	2	2	1	51	1	49
chr9	55485339	55486701	2	2	1	57	0	49
chr9	55486804	55487399	2	2	1	45	0	49
chr9	55487511	55488829	2	2	1	69	0	49
chr9	55488930	55495561	2	2	1	43	1	46
chr9	55495645	55495741	2	2	1	62	1	49
chr9	55495824	55500017	2	2	1	71	6	49
chr9	55500165	55512030	2	2	1	34	1	50
chr9	55550872	55553470	2	2	1	7	0	39
chr9	55553523	55556084	2	2	1	6	0	48
chr9	55556277	55580206	2	2	1	8	0	41
chr9	55580357	55586218	2	2	1	10	0	49
chr9	55586454	55602765	2	2	1	6	0	48
chr9	55602922	55609841	2	2	1	9	0	50
chr9	55610075	55655904	2	2	1	6	0	44
chr9	55656029	55685879	2	2	1	8	0	46
chr9	55685996	55743542	2	2	1	9	0	47
chr9	55743670	55757992	2	2	1	3	0	48
chr9	55758059	55762227	2	2	1	1	0	9
chr9	55762365	55807012	2	2	1	30	0	49
chr9	55807121	55807605	2	2	1	38	0	39
chr9	55807759	55809101	2	2	1	31	0	48
chr9	55809184	55815360	2	2	1	18	0	49
chr9	55815504	55816653	2	2	1	49	0	48
chr9	55816810	55838119	2	2	1	42	1	50
chr9	55838261	55858080	2	2	1	16	0	48
chr9	55858193	55858407	2	2	1	24	0	47
chr9	55874905	55883846	2	4	1	24	0	49
chr9	55884005	55892171	2	2	1	42	0	50
chr9	55892289	55895281	2	2	1	25	0	46
chr9	55895383	55912039	2	2	1	33	0	47
chr9	55912235	55914899	2	2	1	34	0	50
chr9	55914971	55915986	2	2	1	47	0	50
chr9	55916105	55919523	2	2	1	33	0	47
chr9	55919588	55921265	2	2	0	22	0	48
chr9	55921339	55938069	2	2	0	19	0	41
chr9	56467451	56474530	1	1	1	1	0	31
chr9	57033217	57036482	1	1	1	1	0	46
chr9	57034509	57035232	1	3	0	11	0	44
chr9	57097979	57098105	1	1	1	1	0	7
chr9	57113716	57117381	1	1	1	35	0	50
chr9	57117556	57118069	1	1	1	26	0	49
chr9	57118163	57119092	1	1	1	21	0	36
chr9	57119188	57125168	1	1	1	12	0	47
chr9	57155281	57155411	2	2	1	55	0	50
chr9	57155589	57155901	2	2	1	67	0	50
chr9	57155983	57156171	2	2	1	41	0	47
chr9	57156292	57156515	2	2	1	51	0	40
chr9	57156556	57156774	2	2	1	49	0	40
chr9	57156841	57157066	2	2	1	54	0	48
chr9	57157139	57158271	2	2	1	50	0	29
chr9	57443865	57445371	2	2	1	7	0	43
chr9	57445490	57446071	2	2	1	5	0	36
chr9	57446174	57447076	2	2	1	6	0	39
chr9	57447234	57451355	2	2	1	1	0	17
chr9	57451485	57451979	2	2	1	3	0	35
chr9	57452035	57467815	2	2	0	5	0	47
chr9	57911008	57912637	1	1	0	23	0	44
chr9	57911060	57912637	1	1	1	5	0	20
chr9	57912851	57914553	1	1	1	47	0	49
chr9	57914674	57919308	1	1	1	54	0	49
chr9	57919392	57920038	1	1	1	55	0	50
chr9	57920124	57920503	1	1	1	68	0	49
chr9	57920562	57921626	1	1	1	64	0	47
chr9	57921761	57921975	1	1	1	39	0	45
chr9	57922026	57922450	1	1	1	47	0	50
chr9	57922619	57923154	1	1	1	49	0	50
chr9	57923278	57929712	1	1	1	33	0	50
chr9	57998319	58005560	1	1	1	24	0	46
chr9	58582527	58618662	1	1	1	29	0	44
chr9	58582527	58623686	1	1	1	46	0	50
chr9	58619011	58623686	1	1	1	82	0	50
chr9	58623856	58627833	1	1	1	195	0	50
chr9	58627929	58640668	1	1	1	177	0	49
chr9	58640803	58643528	1	1	1	172	0	50
chr9	58643803	58650508	1	1	1	143	0	11
chr9	58650519	58651257	1	1	1	141	0	11
chr9	58651333	58651858	1	1	1	124	0	50
chr9	58889221	58893874	2	2	1	6	0	48
chr9	58894023	58899164	2	2	1	6	0	46
chr9	58899234	58902082	2	2	1	8	0	33
chr9	58902116	58902913	2	2	1	13	0	33
chr9	58903109	58904443	2	2	1	8	0	45
chr9	58904552	58906649	2	2	1	10	0	50
chr9	58906789	58906870	2	2	1	10	0	49
chr9	58907095	58908403	2	2	1	6	0	47
chr9	58908500	58913147	2	2	1	10	0	42
chr9	59313237	59313752	1	1	1	8	0	47
chr9	59313852	59314730	1	1	1	11	0	48
chr9	59322983	59323387	2	2	1	62	0	50
chr9	59323590	59324036	2	2	1	82	0	49
chr9	59324179	59324789	2	2	1	161	0	50
chr9	59324860	59327186	2	2	1	140	0	49
chr9	59326713	59340346	2	2	0	0	1	22
chr9	59326713	59345156	2	2	0	0	1	22
chr9	59327359	59327455	2	2	1	86	0	50
chr9	59327609	59328579	2	2	1	81	0	50
chr9	59328649	59330417	2	2	1	82	0	50
chr9	59330473	59333479	2	2	1	81	0	50
chr9	59333608	59336363	2	2	1	115	0	50
chr9	59336418	59339810	2	2	1	78	0	50
chr9	59339884	59341086	2	2	1	80	0	50
chr9	59341199	59342487	2	2	1	84	0	47
chr9	59342552	59344059	2	2	1	67	0	49
chr9	59344140	59345799	2	2	1	28	0	50
chr9	59345852	59353409	2	2	1	41	0	44
chr9	59426179	59426613	2	2	1	21	0	49
chr9	59426707	59436770	2	2	1	29	0	50
chr9	59617409	59618467	1	1	1	2	0	45
chr9	59618708	59622348	1	1	1	4	0	38
chr9	59622544	59623122	1	1	1	8	0	48
chr9	59623201	59623917	1	1	1	7	0	44
chr9	59624013	59624372	1	1	1	7	0	48
chr9	59624434	59624663	1	1	1	5	0	41
chr9	59624755	59625322	1	1	1	5	0	36
chr9	59625390	59628518	1	1	1	5	0	49
chr9	59628669	59630618	1	1	1	7	0	40
chr9	59630770	59631339	1	3	1	4	0	50
chr9	59631394	59632915	1	1	1	1	0	45
chr9	59633012	59633511	1	1	1	3	0	49
chr9	59633605	59634855	1	1	1	8	0	38
chr9	59634982	59636669	1	1	1	3	0	46
chr9	59636736	59637633	1	1	1	6	0	49
chr9	59637702	59639763	1	1	1	2	0	20
chr9	59639813	59640036	1	1	0	1	0	32
chr9	59640150	59641023	1	1	1	3	0	34
chr9	59641097	59641740	1	1	1	4	0	28
chr9	59641811	59648829	1	1	1	5	0	24
chr9	59648910	59649289	1	1	1	6	0	49
chr9	59649354	59649518	1	1	1	8	0	44
chr9	59649604	59649923	1	1	1	8	0	40
chr9	59656650	59665199	1	1	1	418	0	50
chr9	59665367	59665862	1	1	1	470	14	50
chr9	59665955	59668548	1	1	1	599	7	50
chr9	59668681	59668912	1	1	1	446	0	50
chr9	59669100	59670466	1	1	1	434	13	50
chr9	59670738	59671574	1	1	1	522	15	50
chr9	59671726	59671920	1	3	1	699	7	50
chr9	59672074	59675028	1	1	1	771	0	50
chr9	59675196	59678043	1	1	1	594	146	50
chr9	59675735	59678043	1	1	1	0	143	9
chr9	59678226	59678727	1	1	1	685	4	50
chr9	59751346	59779542	1	1	1	0	3	3
chr9	59780454	59783470	1	1	1	39	0	44
chr9	59783566	59786813	1	1	1	14	0	34
chr9	59786877	59788414	1	1	1	20	0	38
chr9	59788515	59790035	1	1	1	35	0	49
chr9	59790093	59801913	1	1	1	16	0	49
chr9	59802012	59803884	1	1	1	21	0	49
chr9	59804012	59809398	1	1	1	29	0	49
chr9	59809489	59811901	1	1	1	35	0	47
chr9	59812019	59815243	1	1	1	28	0	50
chr9	59815379	59821584	1	1	1	30	0	50
chr9	59821707	59824190	1	1	1	17	0	45
chr9	59824333	59827122	1	1	1	7	0	47
chr9	59827319	59843062	1	1	0	4	0	47
chr9	59869794	59870435	1	1	1	1	0	27
chr9	59960661	59961623	2	2	1	0	1	4
chr9	60587892	60593605	2	2	1	20	0	49
chr9	60593760	60598085	2	2	1	28	0	49
chr9	60598196	60601302	2	2	1	28	0	46
chr9	60601489	60602578	2	2	1	23	0	45
chr9	60602817	60610257	2	2	1	28	0	49
chr9	60610422	60615093	2	2	1	24	0	45
chr9	60615178	60621568	2	2	1	33	0	50
chr9	60621717	60649479	2	2	1	39	0	49
chr9	60649542	60666288	2	2	1	19	0	50
chr9	60666433	60671294	2	2	1	10	0	39
chr9	60671362	60677079	2	2	1	17	0	49
chr9	60677284	60680068	2	2	1	21	0	50
chr9	60680172	60685034	2	2	1	14	0	48
chr9	60685123	60687138	2	2	1	9	0	47
chr9	60687196	60687811	2	2	1	13	0	45
chr9	61913522	61913887	2	2	1	162	2	50
chr9	61913963	61914356	2	2	1	119	0	49
chr9	62061036	62068384	2	2	1	23	0	50
chr9	62068631	62070014	2	2	1	7	0	50
chr9	62070614	62088428	2	2	0	1	0	33
chr9	62341555	62371719	1	1	1	23	0	50
chr9	62342252	62371719	1	1	1	15	1	44
chr9	62371870	62372061	1	1	1	49	2	48
chr9	62372185	62373484	1	1	1	63	1	49
chr9	62373678	62374653	1	1	1	65	0	50
chr9	62374752	62377299	1	1	1	17	0	46
chr9	62439809	62445082	1	1	0	0	3	44
chr9	62882262	62884771	2	2	1	18	0	38
chr9	62884810	62887307	2	2	1	20	0	38
chr9	62887451	62892125	2	2	1	19	0	50
chr9	62892307	62893128	2	2	1	18	0	50
chr9	62893260	62895830	2	2	1	20	0	45
chr9	62895992	62902758	2	2	1	15	0	48
chr9	62902833	62912749	2	2	1	17	0	50
chr9	62912856	62919350	2	2	1	19	0	46
chr9	62919486	62920457	2	2	1	14	0	39
chr9	62920549	62923280	2	2	1	14	0	48
chr9	62923329	62923570	2	2	1	11	0	50
chr9	62923656	62951755	2	2	1	17	0	49
chr9	62952201	62980847	2	2	1	11	0	44
chr9	63635388	63636383	1	1	1	1	0	38
chr9	64173434	64174823	1	1	1	196	2	49
chr9	64173434	64174862	1	1	0	26	0	47
chr9	64174996	64175193	1	1	1	209	1	50
chr9	64175301	64175583	1	1	1	211	5	50
chr9	64175723	64176091	1	1	1	210	1	50
chr9	64176217	64176940	1	1	1	213	0	50
chr9	64177071	64177320	1	1	1	262	3	49
chr9	64177478	64177720	1	1	1	203	0	49
chr9	64177805	64177896	1	1	1	188	2	50
chr9	64178018	64178222	1	1	1	135	0	49
chr9	64186799	64187290	2	2	1	49	0	46
chr9	64187337	64187676	2	2	1	72	0	48
chr9	64187739	64191266	2	2	1	72	0	50
chr9	64191332	64191452	2	2	1	51	0	49
chr9	64191655	64193701	2	2	1	57	0	49
chr9	64193827	64204430	2	2	1	34	0	49
chr9	64204483	64205110	2	2	1	35	0	48
chr9	64205189	64212583	2	2	1	33	0	50
chr9	64212731	64214398	2	2	1	18	0	48
chr9	64214610	64253212	2	2	1	4	0	45
chr9	64241506	64241735	1	3	0	5	0	50
chr9	64281648	64288107	1	1	0	5	0	19
chr9	64281648	64288113	1	1	0	13	0	19
chr9	64288244	64289709	1	1	1	28	0	49
chr9	64289783	64290373	1	1	1	36	0	48
chr9	64290450	64294009	1	1	1	46	0	50
chr9	64294133	64294322	1	1	1	53	0	46
chr9	64294387	64301041	1	1	1	51	0	44
chr9	64301249	64304306	1	1	1	81	0	50
chr9	64726818	64728233	2	2	1	4	0	47
chr9	64857734	64859298	1	1	1	1	0	3
chr9	64859358	64861902	1	3	1	18	0	46
chr9	64862048	64862326	1	1	1	27	0	50
chr9	64862503	64867761	1	1	1	18	0	44
chr9	64889732	64893285	1	1	1	6	0	42
chr9	64893403	64894397	1	1	1	6	0	48
chr9	64894530	64896333	1	1	1	6	0	40
chr9	64897431	64904149	1	1	1	4	0	45
chr9	64904340	64906000	1	1	1	4	0	26
chr9	64906096	64906837	1	1	1	5	0	45
chr9	64907014	64907102	1	1	1	2	0	40
chr9	64907238	64909500	1	1	1	2	0	40
chr9	64909700	64909930	1	1	1	8	0	48
chr9	64910186	64911664	1	1	1	3	0	46
chr9	64911783	64911886	1	1	1	5	0	27
chr9	64911914	64912353	1	1	1	4	0	27
chr9	64912517	64912675	1	1	1	2	0	44
chr9	64912741	64916958	1	1	1	5	0	46
chr9	64988530	64990316	2	2	1	34	0	48
chr9	64990449	64990973	2	2	1	45	0	50
chr9	64991081	64992256	2	2	1	48	1	50
chr9	64992370	64998194	2	2	1	26	0	49
chr9	64998323	65000980	2	2	1	41	0	50
chr9	65001092	65004256	2	2	1	34	0	49
chr9	65004309	65005607	2	2	1	28	0	47
chr9	65005773	65006560	2	2	1	27	0	50
chr9	65006635	65010473	2	2	1	27	0	43
chr9	65010517	65021456	2	2	1	26	0	43
chr9	65037242	65042263	1	1	1	1	0	45
chr9	65043860	65045619	1	1	1	1	0	15
chr9	65060283	65063426	1	1	1	1	0	24
chr9	65063955	65066350	1	1	1	3	0	14
chr9	65074586	65075735	1	1	1	1	0	41
chr9	65075889	65077962	1	1	1	1	0	49
chr9	65316821	65317328	1	1	1	36	0	50
chr9	65317494	65318662	1	1	1	34	0	48
chr9	65318752	65320818	1	1	1	25	0	50
chr9	65320984	65322543	1	1	1	17	0	45
chr9	65322844	65324206	1	1	1	28	1	50
chr9	65324300	65326781	1	1	1	13	1	48
chr9	66060401	66061466	1	1	1	96	1	50
chr9	66061581	66062988	1	1	1	145	0	50
chr9	66063083	66065486	1	1	1	139	0	50
chr9	66065672	66066294	1	1	1	144	0	50
chr9	66088570	66089117	2	2	1	35	0	48
chr9	66089190	66089527	2	2	1	46	1	49
chr9	66089190	66090586	2	2	1	0	1	3
chr9	66089609	66090586	2	2	1	39	0	49
chr9	66090731	66093158	2	2	1	40	0	44
chr9	66093365	66094358	2	2	1	55	0	50
chr9	66094453	66094621	2	2	1	59	0	50
chr9	66094736	66096557	2	2	1	50	0	49
chr9	66096634	66097398	2	2	1	32	1	50
chr9	66097478	66098330	2	2	1	30	1	49
chr9	66098473	66101340	2	2	1	51	0	44
chr9	66101385	66104872	2	2	1	52	0	44
chr9	66104937	66105520	2	2	1	41	0	43
chr9	66105649	66109516	2	4	1	35	0	49
chr9	66109629	66124606	2	2	1	27	0	50
chr9	66126971	66132526	1	1	1	19	0	45
chr9	66132692	66133431	1	1	1	25	0	50
chr9	66133482	66136301	1	1	1	27	0	46
chr9	66136348	66138336	1	1	1	26	0	46
chr9	66268769	66268866	1	1	1	52	0	47
chr9	66268951	66271626	1	1	1	58	0	49
chr9	66386911	66388160	1	1	1	3	0	29
chr9	66388258	66388754	1	1	1	5	0	38
chr9	66388899	66391359	1	1	1	8	0	46
chr9	66391488	66394659	1	1	1	5	0	44
chr9	66394805	66394927	1	1	1	20	0	50
chr9	66395100	66396635	1	1	1	4	0	38
chr9	66396771	66397252	1	1	1	5	0	42
chr9	66397419	66397837	1	1	1	7	0	37
chr9	66397964	66399257	1	1	1	8	0	47
chr9	66399480	66399767	1	1	1	5	0	48
chr9	66399921	66400046	1	1	1	7	0	50
chr9	66400180	66402523	1	1	1	6	0	44
chr9	66402716	66407983	1	1	1	6	0	28
chr9	66408206	66411015	1	1	1	2	0	40
chr9	66411190	66414074	1	1	1	5	0	29
chr9	66414190	66414278	1	3	1	5	0	49
chr9	66414400	66416183	1	1	1	3	0	29
chr9	66416356	66418395	1	1	1	4	0	45
