chr7	100335178	100338369	2	2	1	1	0	39
chr7	100338494	100341030	2	2	1	1	0	19
chr7	100341097	100341845	2	2	1	3	0	45
chr7	100549383	100550539	2	2	1	172	7	50
chr7	100550630	100552578	2	2	1	109	118	50
chr7	100552682	100559747	2	2	1	204	1	50
chr7	100559918	100565193	2	2	1	0	261	50
chr7	100565280	100571251	2	2	1	221	94	40
chr7	100571290	100574461	2	2	1	284	0	40
chr7	100574515	100582989	2	2	1	232	2	50
chr7	100629944	100631741	1	1	1	1	0	47
chr7	100706894	100786803	1	1	1	49	0	48
chr7	100761879	100880298	2	2	0	0	3	13
chr7	100786892	100812919	1	1	1	72	2	49
chr7	100813001	100818735	1	1	0	59	0	27
chr7	100818763	100824131	1	1	0	49	0	37
chr7	100824258	100831327	1	1	1	79	0	50
chr7	100831471	100834008	1	1	1	88	1	50
chr7	100834184	100835326	1	1	1	113	0	50
chr7	100835458	100836023	1	1	1	93	0	49
chr7	101289935	101290169	2	2	1	9	0	47
chr7	101290246	101290362	2	2	0	14	0	47
chr7	101290411	101290581	2	2	1	13	0	49
chr7	101290732	101291486	2	2	1	13	0	37
chr7	101291593	101291714	2	2	1	18	0	47
chr7	101292000	101292107	2	2	1	6	0	48
chr7	101292180	101292353	2	2	1	8	0	50
chr7	101292425	101293372	2	2	1	6	0	46
chr7	101293479	101293875	2	2	1	7	0	47
chr7	101293985	101294858	2	2	1	12	0	46
chr7	101294922	101296120	2	2	1	9	0	44
chr7	101296235	101296507	2	2	1	3	0	50
chr7	101502056	101502533	1	1	1	1	0	44
chr7	101510035	101510305	1	1	1	2	0	47
chr7	101511221	101511455	1	1	1	4	0	31
chr7	101906041	101909663	1	1	1	5	0	50
chr7	101909810	101910028	1	1	1	5	0	44
chr7	101910107	101910419	1	1	1	2	0	24
chr7	101910547	101911272	1	1	1	9	0	36
chr7	105426176	105433582	1	1	1	18	0	50
chr7	105433835	105433994	1	1	1	41	0	50
chr7	105434245	105434519	1	1	1	43	0	47
chr7	105434696	105434889	1	1	1	9	0	10
chr7	105559051	105559131	2	2	1	21	0	46
chr7	105559309	105559442	2	2	1	19	0	50
chr7	105559559	105564971	2	2	1	21	0	49
chr7	105565056	105565300	2	2	1	25	0	49
chr7	105565386	105565532	2	4	1	25	0	50
chr7	105566179	105566547	2	2	1	14	0	49
chr7	105566698	105567082	2	2	1	19	0	42
chr7	105567147	105567253	2	2	1	23	0	43
chr7	105567340	105567427	2	2	1	22	0	49
chr7	105567485	105567577	2	2	1	13	0	41
chr7	105567754	105568792	2	2	0	26	0	43
chr7	105611211	105611328	2	2	1	70	0	50
chr7	105612678	105612897	2	2	1	12	0	43
chr7	105640623	105640761	1	1	1	78	0	50
chr7	105640858	105641027	1	1	1	87	0	50
chr7	105641229	105641621	1	1	1	69	0	49
chr7	105749424	105749536	2	2	1	1	0	47
chr7	109056817	109057782	2	2	1	1	0	33
chr7	109058010	109083162	2	2	1	1	0	28
chr7	109519223	109519584	1	1	1	68	29	33
chr7	109519649	109519917	1	1	1	119	1	48
chr7	109519994	109520467	1	1	1	144	6	50
chr7	109520643	109521600	1	1	1	1	122	50
chr7	111046604	111046762	1	1	1	23	0	47
chr7	111053927	111055358	1	1	1	42	0	50
chr7	111072758	111073828	2	2	1	105	0	49
chr7	111073951	111074037	2	2	1	125	0	50
chr7	111074250	111074339	2	2	1	132	0	49
chr7	111074545	111074679	2	2	1	46	0	50
chr7	111074939	111075025	2	2	1	53	0	49
chr7	111075242	111075336	2	2	1	40	0	49
chr7	111075442	111075586	2	2	1	36	0	50
chr7	111075713	111076279	2	2	1	56	0	49
chr7	111076394	111076695	2	2	1	20	0	49
chr7	111076857	111076937	2	2	1	23	0	46
chr7	111077077	111077224	2	2	1	1	0	22
chr7	111077324	111077408	2	2	1	1	0	8
chr7	111077493	111077636	2	2	1	2	0	9
chr7	111080323	111080898	2	2	1	110	0	49
chr7	111080965	111081506	2	2	1	125	2	50
chr7	111081572	111082784	2	2	1	0	2	5
chr7	111081634	111082784	2	2	1	15	0	48
chr7	112202689	112203889	1	1	0	27	0	49
chr7	112349483	112351324	1	1	1	6	0	32
chr7	112351428	112353898	1	1	1	37	0	48
chr7	112353955	112354946	1	1	1	23	0	50
chr7	113283563	113284998	1	1	1	2	0	32
chr7	113287197	113291460	1	1	1	1	0	38
chr7	113295594	113299189	1	1	0	2	0	27
chr7	113299434	113301550	1	1	1	1	0	49
chr7	113316740	113322679	2	2	1	61	0	45
chr7	113322791	113325777	2	2	1	160	0	49
chr7	113325976	113328338	2	2	1	249	0	50
chr7	113328460	113329854	2	2	1	267	2	50
chr7	113329958	113332609	2	2	1	265	0	50
chr7	113332896	113335321	2	2	1	235	0	50
chr7	113335519	113347031	2	2	1	194	0	50
chr7	113547582	113549965	1	1	1	2	0	35
chr7	113551118	113551234	1	1	1	2	0	32
chr7	113551354	113551934	1	1	1	4	0	48
chr7	113552003	113553641	1	1	1	3	0	49
chr7	113553814	113561375	1	1	1	4	0	39
chr7	113561506	113566384	1	3	1	2	0	26
chr7	113566513	113568094	1	1	1	1	0	48
chr7	114130389	114138564	1	1	0	1	0	21
chr7	114264957	114266433	2	2	1	181	0	50
chr7	114266545	114267120	2	2	1	182	0	50
chr7	114267201	114269720	2	2	1	195	0	50
chr7	114269851	114270332	2	2	1	184	0	50
chr7	114270404	114271053	2	2	1	153	0	50
chr7	114271143	114273811	2	2	1	187	0	50
chr7	114273916	114274025	2	2	1	177	0	50
chr7	114274128	114274415	2	2	1	132	0	46
chr7	114274461	114276000	2	2	1	122	0	46
chr7	114518421	114519511	1	1	1	30	0	49
chr7	114519650	114521663	1	1	1	31	2	49
chr7	114521776	114523332	1	1	1	53	0	49
chr7	114523447	114526780	1	1	1	51	0	49
chr7	114526981	114530659	1	1	1	54	0	47
chr7	114530864	114532246	1	1	1	71	0	47
chr7	114532409	114534564	1	1	1	43	0	48
chr7	114534833	114536030	1	1	1	30	0	50
chr7	116093526	116099439	1	1	1	101	0	49
chr7	116099524	116101943	1	1	1	152	12	50
chr7	116102005	116103210	1	1	1	187	2	50
chr7	116103321	116104211	1	1	1	164	0	49
chr7	116331584	116332378	2	2	1	142	9	50
chr7	116332480	116332928	2	2	1	155	2	49
chr7	116333099	116333695	2	2	1	112	5	49
chr7	116333775	116333899	2	2	1	110	2	50
chr7	116333949	116334084	2	2	1	88	3	49
chr7	118109194	118109932	2	2	1	79	2	47
chr7	118110019	118114784	2	2	1	37	58	50
chr7	118114865	118115108	2	2	1	105	0	50
chr7	118115247	118116135	2	2	1	104	1	43
chr7	118120411	118121160	2	2	1	204	0	50
chr7	118121246	118121925	2	2	1	171	0	50
chr7	118122044	118126395	2	2	1	260	0	50
chr7	118126516	118127133	2	2	1	271	0	49
chr7	118127268	118129468	2	2	1	256	0	49
chr7	118135619	118136685	2	2	1	13	0	45
chr7	118136793	118136873	2	2	1	10	0	45
chr7	118137054	118139412	2	2	1	10	0	48
chr7	118139520	118139674	2	2	1	9	0	33
chr7	118148961	118152277	2	2	1	1	0	9
chr7	118525295	118525823	2	2	1	242	0	50
chr7	118525893	118527336	2	2	1	193	0	49
chr7	118527477	118528303	2	2	1	148	0	49
chr7	118528419	118529558	2	2	1	163	1	48
chr7	118529738	118533178	2	2	1	137	1	48
chr7	118853341	118854184	2	2	1	0	7	4
chr7	118853341	118855622	2	2	1	64	7	50
chr7	119895891	119900110	1	1	1	44	0	14
chr7	119900309	119909803	1	1	1	63	0	50
chr7	119909963	119914172	1	1	1	94	0	50
chr7	119914266	119916140	1	1	1	87	0	47
chr7	120102516	120104629	1	1	1	71	0	50
chr7	120104830	120115385	1	1	1	96	0	50
chr7	120115555	120116219	1	1	1	86	0	50
chr7	120116359	120120173	1	1	1	104	0	50
chr7	120635323	120637661	1	1	1	205	0	49
chr7	120637746	120637847	1	1	1	180	0	50
chr7	120637998	120640233	1	1	1	332	0	50
chr7	120640299	120641678	1	1	1	382	0	50
chr7	120641736	120643025	1	1	1	386	0	50
chr7	120643151	120645150	1	1	1	422	0	50
chr7	120645249	120649345	1	1	1	480	0	50
chr7	120649404	120650833	1	1	1	441	3	50
chr7	120650930	120651184	1	1	1	313	0	50
chr7	120651385	120653980	1	1	1	328	0	50
chr7	120654062	120656100	1	1	1	304	0	49
chr7	120656178	120657516	1	1	1	307	0	49
chr7	120657671	120659020	1	1	1	238	0	50
chr7	121393215	121500417	1	1	1	26	0	44
chr7	122133182	122134168	1	1	1	61	1	50
chr7	122133340	122134168	1	1	0	16	0	49
chr7	122134238	122135051	1	1	1	81	0	49
chr7	122135171	122138247	1	1	1	78	0	49
chr7	122138360	122143784	1	1	1	90	0	50
chr7	122143888	122148056	1	1	1	108	0	50
chr7	122439743	122439820	2	2	0	1	0	32
chr7	122518180	122528475	1	1	1	16	0	23
chr7	122528573	122544632	1	1	1	11	0	47
chr7	122544780	122568133	1	1	1	28	1	48
chr7	122568308	122582429	1	1	1	113	0	50
chr7	122582522	122584397	1	1	1	102	0	50
chr7	122584461	122590044	1	1	1	95	0	50
chr7	122590184	122594602	1	1	1	109	0	50
chr7	122594684	122594965	1	1	1	109	0	50
chr7	122595074	122600689	1	1	1	204	0	50
chr7	122600831	122627655	1	1	1	219	0	50
chr7	122671985	122754505	1	1	1	61	1	50
chr7	122671985	122762182	1	1	1	25	1	50
chr7	122754590	122762182	1	1	1	56	0	48
chr7	122762324	122768334	1	1	1	98	0	50
chr7	123378256	123400437	1	1	1	75	1	50
chr7	123400530	123401443	1	1	1	88	1	47
chr7	123401566	123402834	1	1	1	55	0	49
chr7	123402912	123404422	1	1	1	72	0	49
chr7	123404485	123410723	1	3	1	92	0	48
chr7	123404489	123410727	1	1	0	2	0	43
chr7	123410827	123418217	1	1	1	94	0	49
chr7	123418339	123421537	1	1	1	61	1	43
chr7	123421640	123422706	1	1	1	69	1	49
chr7	123422799	123428093	1	1	1	77	1	50
chr7	123428192	123430132	1	1	1	95	0	50
chr7	123971240	123978761	2	2	1	12	0	45
chr7	124018671	124018772	1	1	0	1	0	31
chr7	124907776	124951623	1	1	0	81	0	50
chr7	125467844	125468278	2	2	1	3	0	28
chr7	125468400	125469028	2	2	1	13	0	38
chr7	125469146	125471112	2	2	1	6	0	42
chr7	125471260	125471874	2	2	1	10	0	36
chr7	125471953	125472107	2	2	1	11	0	50
chr7	125472230	125486337	2	2	1	10	0	40
chr7	125486485	125491412	2	2	1	3	0	29
chr7	126115953	126120356	2	2	1	1	0	16
chr7	126489253	126489335	1	1	1	1	0	30
chr7	126547081	126547184	2	2	1	52	0	49
chr7	126547348	126547434	2	2	1	115	2	50
chr7	126547523	126547605	2	2	1	8	2	43
chr7	126547672	126547762	2	2	1	98	0	50
chr7	126547923	126551974	2	2	1	41	8	50
chr7	126552339	126556282	2	2	1	11	0	50
chr7	126556508	126556709	2	2	1	9	0	43
chr7	126556901	126557172	2	2	1	5	0	50
chr7	126557267	126557371	2	2	1	5	0	38
chr7	126557498	126557683	2	2	1	12	0	50
chr7	126557826	126558634	2	2	1	11	0	42
chr7	126558739	126558852	2	2	1	9	0	49
chr7	126559013	126562565	2	2	1	92	0	47
chr7	126562691	126563003	2	2	1	148	0	50
chr7	126563111	126563242	2	2	1	147	0	49
chr7	126563298	126563626	2	2	1	206	0	50
chr7	126563753	126564415	2	2	1	173	0	50
chr7	126564606	126564702	2	2	1	160	0	49
chr7	126564769	126566078	2	2	1	127	0	50
chr7	126566220	126566347	2	2	1	119	1	48
chr7	126763225	126763397	1	1	1	1	0	20
chr7	126795382	126799106	2	4	0	16	0	34
chr7	126795515	126795612	2	2	1	2641	0	50
chr7	126795813	126795949	2	2	1	2656	0	50
chr7	126796125	126796216	2	2	1	2529	1	50
chr7	126796301	126796594	2	2	1	2598	31	50
chr7	126796756	126796853	2	2	1	2820	5	50
chr7	126796909	126797336	2	2	1	2592	35	50
chr7	126797549	126797643	2	2	1	908	0	50
chr7	126797674	126797734	0	0	0	12	0	30
chr7	126797777	126798822	2	2	0	24	0	44
chr7	126797777	126799044	2	2	1	436	9	50
chr7	126797777	126800001	2	2	1	0	3	3
chr7	126797777	126800287	2	2	1	366	0	49
chr7	126959955	126961736	1	1	1	1	0	20
chr7	127027841	127027930	2	2	1	53	0	50
chr7	127193931	127194014	2	2	1	55	2	49
chr7	127194120	127194202	2	2	0	1	0	39
chr7	127194122	127194202	2	2	1	52	0	49
chr7	127194642	127194743	2	2	1	63	0	48
chr7	127194902	127195022	2	2	1	90	0	49
chr7	127195159	127195360	2	2	1	49	0	50
chr7	127195462	127195928	2	2	1	57	0	50
chr7	127573457	127573853	1	1	1	45	0	50
chr7	127573967	127577534	1	1	1	34	0	50
chr7	127577711	127577974	1	1	1	25	0	42
chr7	127578030	127579666	1	1	1	38	0	46
chr7	127579733	127579809	1	1	1	53	0	49
chr7	127579974	127582122	1	1	1	72	0	50
chr7	127582214	127582293	1	1	1	59	0	50
chr7	127582448	127582518	1	1	1	62	0	49
chr7	127582645	127582735	1	1	1	49	0	49
chr7	127842069	127842263	1	1	1	44	0	49
chr7	127842366	127842444	1	1	1	65	0	50
chr7	127842545	127842683	1	1	1	67	0	49
chr7	127842759	127843571	1	1	1	74	0	50
chr7	127843643	127846019	1	1	1	65	0	50
chr7	127846129	127846199	1	1	1	90	0	49
chr7	127846277	127846487	1	1	1	94	0	50
chr7	127846626	127848387	1	1	1	81	0	50
chr7	127848499	127848750	1	1	1	74	0	48
chr7	127893492	127894504	2	2	1	146	0	50
chr7	127894615	127895408	2	2	1	31	0	50
chr7	127915303	127915378	1	1	1	1	0	46
chr7	130877895	130882329	1	1	1	89	0	19
chr7	130882387	130885402	1	1	1	113	0	46
chr7	130885449	130892180	1	1	1	98	0	47
chr7	130892279	130897324	1	1	1	95	0	49
chr7	130897451	130900516	1	1	1	62	0	44
chr7	130900661	130902176	1	1	1	6	0	6
chr7	131343805	131350650	2	2	1	63	0	49
chr7	131351103	131357459	2	4	1	91	0	49
chr7	131357667	131360888	2	2	1	112	0	49
chr7	131360962	131361732	2	2	1	111	0	50
chr7	131361937	131362507	2	2	1	45	0	50
chr7	131560455	131560709	1	1	1	43	0	45
chr7	131560905	131561536	1	1	1	25	0	40
chr7	132559791	132560751	2	2	1	72	0	50
chr7	132560866	132561783	2	2	1	89	0	48
chr7	132561913	132562586	2	2	1	99	0	50
chr7	132562710	132564206	2	2	1	81	0	49
chr7	132564335	132566768	2	2	1	77	0	50
chr7	132566865	132567065	2	2	1	109	0	50
chr7	132567291	132569905	2	2	1	91	0	50
chr7	132570141	132576294	2	2	1	75	1	47
chr7	133687117	133689581	2	2	1	103	0	48
chr7	133689681	133690507	2	2	1	107	0	50
chr7	133690594	133691085	2	2	1	113	0	50
chr7	133691167	133697668	2	2	1	73	0	49
chr7	133697744	133699143	2	2	1	56	0	50
chr7	133699219	133700813	2	2	1	63	0	50
chr7	133700911	133701838	2	2	1	57	0	50
chr7	133701923	133702329	2	2	1	62	0	50
chr7	133702470	133709008	2	2	1	67	0	50
chr7	133709529	133714187	1	1	1	22	0	45
chr7	133714263	133714898	1	1	1	25	0	50
chr7	133714980	133716860	1	1	1	21	0	45
chr7	133716951	133717598	1	1	1	30	0	46
chr7	133717787	133719103	1	1	1	39	0	49
chr7	133719279	133720706	1	1	1	34	0	49
chr7	137437772	137444978	1	1	1	2	105	50
chr7	137445088	137452696	1	1	1	35	115	50
chr7	137452772	137453412	1	1	1	118	1	50
chr7	137453615	137459122	1	1	1	132	6	49
chr7	137459296	137459480	1	1	1	192	5	50
chr7	137459543	137461345	1	1	1	145	3	49
chr7	137461404	137462960	1	1	1	148	9	50
chr7	137463014	137464097	1	1	1	144	4	41
chr7	137464138	137464414	1	1	1	151	14	41
chr7	137464508	137467932	1	1	1	0	220	49
chr7	138869856	138870389	1	1	1	45	0	48
chr7	138870503	138872873	1	1	1	62	0	46
chr7	138873052	138874119	1	1	1	95	0	48
chr7	138874285	138876455	1	1	1	95	0	49
chr7	138876718	138882208	1	1	1	91	0	49
chr7	138891961	138894379	2	2	1	0	11	44
chr7	138894530	138894609	2	2	1	8	0	48
chr7	138894717	138897995	2	2	1	20	3	49
chr7	138898078	138898680	2	2	1	55	0	49
chr7	138898829	138909362	2	2	1	36	0	50
chr7	138909505	139093379	2	2	0	21	0	12
chr7	139834528	139835202	1	1	1	70	0	50
chr7	139835398	139840227	1	1	1	68	0	50
chr7	139996167	139996781	2	2	1	76	0	50
chr7	139996946	139997971	2	2	1	89	0	49
chr7	139998101	139998768	2	2	1	141	0	47
chr7	140032248	140033612	2	2	1	18	0	37
chr7	140033799	140036346	2	2	0	35	0	18
chr7	140070034	140070311	2	2	1	167	0	50
chr7	140070665	140071583	2	2	1	525	0	50
chr7	140071698	140072584	2	2	1	573	0	50
chr7	140072699	140073940	2	2	1	483	2	50
chr7	140074101	140082092	2	2	0	84	0	49
chr7	140074101	140082461	2	2	1	368	0	50
chr7	140835259	140835611	1	1	1	13	0	46
chr7	140835752	140836746	1	1	1	20	0	45
chr7	140836883	140837685	1	1	1	26	0	48
chr7	140854624	140854764	2	2	1	158	0	50
chr7	140854822	140855073	2	2	1	170	0	50
chr7	140855166	140856220	2	2	1	170	0	50
chr7	140864084	140864974	2	2	1	45	0	46
chr7	140865185	140869488	2	2	1	37	0	48
chr7	140869651	140876353	2	2	1	32	0	47
chr7	140876455	140877649	2	2	1	38	0	49
chr7	140877883	140877956	2	2	1	28	0	49
chr7	140878146	140881762	2	2	1	40	0	42
chr7	140882567	140883499	1	1	1	138	0	49
chr7	140883579	140886387	1	1	1	165	0	35
chr7	140886423	140886510	1	1	1	172	0	37
chr7	140886567	140886801	1	1	1	172	0	46
chr7	140886846	140887018	1	1	1	146	0	44
chr7	140887106	140889304	1	1	1	162	0	50
chr7	140889477	140890331	1	1	1	218	0	50
chr7	140890412	140890494	1	1	1	172	0	49
chr7	140890621	140894480	1	1	1	146	0	48
chr7	140894544	140897416	1	1	1	103	0	48
chr7	140897498	140897607	1	1	1	81	0	50
chr7	140897725	140898192	1	1	1	72	0	49
chr7	140955174	140955669	2	2	1	74	0	50
chr7	141285675	141298943	2	2	0	0	1	13
chr7	141392319	141396048	1	1	1	14	0	23
chr7	141396173	141398494	1	1	1	39	0	49
chr7	141398603	141400287	1	1	1	19	1	47
chr7	141400420	141401580	1	1	1	77	0	49
chr7	141401757	141401871	1	1	1	68	2	50
chr7	141402070	141402183	1	1	1	46	0	49
chr7	141402330	141402743	1	1	1	60	0	50
chr7	141447708	141447907	1	1	1	86	6	43
chr7	141448032	141448725	1	1	1	206	16	50
chr7	141448775	141451003	1	1	1	194	20	49
chr7	141451103	141451231	1	1	1	172	3	50
chr7	141473405	141475027	2	2	1	135	62	49
chr7	141475136	141635008	1	1	0	0	4	20
chr7	141496147	141496370	2	2	1	75	0	43
chr7	141496414	141496600	2	2	1	79	0	43
chr7	141496682	141513733	2	2	1	96	0	50
chr7	141513890	141515401	2	2	1	107	0	50
chr7	141515504	141519953	2	2	1	0	2	3
chr7	141515504	141522608	2	2	1	106	2	49
chr7	141522702	141526431	2	2	1	92	0	48
chr7	141526494	141527598	2	2	1	104	0	50
chr7	141527706	141528462	2	2	1	142	0	47
chr7	141528508	141529568	2	2	1	108	0	45
chr7	141529702	141530149	2	2	1	111	0	50
chr7	141530300	141532818	2	2	1	74	0	50
chr7	141532974	141539772	2	2	1	66	0	47
chr7	141892167	141892739	2	2	1	1	0	38
chr7	142009579	142010252	2	2	1	15	0	46
chr7	142010378	142016078	2	2	1	10	0	38
chr7	142016173	142016344	2	2	1	4	0	46
chr7	142016506	142060984	2	2	1	4	0	43
chr7	142533195	142535004	1	1	1	46	102	47
chr7	142535128	142536069	1	1	1	28	143	50
chr7	142536153	142537266	1	1	1	53	96	49
chr7	142537341	142540518	1	1	1	33	114	50
chr7	143053067	143062492	1	1	1	186	0	50
chr7	143053347	143062492	1	1	0	1	0	49
chr7	143062608	143065208	1	1	1	311	0	50
chr7	143065307	143065942	1	1	1	294	0	50
chr7	143066018	143066247	1	1	1	318	0	49
chr7	143066353	143066660	1	1	1	423	0	50
chr7	143066763	143067146	1	1	1	419	0	50
chr7	143067234	143067311	1	1	1	378	0	50
chr7	143241122	143243233	2	2	0	0	2	28
chr7	143514638	143520383	2	2	0	38	0	47
chr7	143520441	143521400	2	2	1	37	0	42
chr7	143521431	143524160	2	2	1	13	0	30
chr7	143524281	143524693	2	2	1	14	0	23
chr7	143524717	143527165	2	2	1	11	0	23
chr7	143527312	143529417	2	2	1	10	0	48
chr7	143529558	143532308	2	2	1	27	0	50
chr7	143532381	143534285	2	2	1	23	0	49
chr7	143534418	143535650	2	2	1	18	0	50
chr7	143535738	143535897	2	2	1	10	0	45
chr7	143536040	143541747	2	2	0	10	0	31
chr7	143541779	143549041	2	2	1	17	0	40
chr7	144466048	144470688	2	2	1	12	0	49
chr8	3610220	3610310	2	2	1	22	0	45
chr8	3621612	3622341	1	1	1	107	0	47
chr8	3622429	3622592	1	1	1	106	0	33
chr8	3622626	3623223	1	1	1	91	0	35
chr8	3631205	3632219	1	1	1	16	0	44
chr8	3632270	3633290	1	1	1	11	0	38
chr8	3633368	3633847	1	1	1	21	0	48
chr8	3633927	3634019	1	1	1	22	0	45
chr8	3634124	3634474	1	1	1	18	0	47
chr8	3634624	3635445	1	1	1	25	0	49
chr8	3635531	3635615	1	1	1	28	0	50
chr8	3635747	3635831	1	1	1	35	0	47
chr8	3635940	3636180	1	1	1	28	0	49
chr8	3636239	3636355	1	1	1	25	0	48
chr8	3636422	3636493	1	1	1	35	0	48
chr8	3636575	3637115	1	1	1	38	0	50
chr8	3637259	3639507	1	1	0	21	0	47
chr8	3639618	3640548	1	1	0	14	0	49
chr8	3641207	3641734	1	1	1	10	0	42
chr8	3641821	3641897	1	1	1	16	0	46
chr8	3642056	3642645	1	1	1	21	0	50
chr8	4215279	4215968	2	2	1	45	0	49
chr8	4216072	4216181	2	2	1	55	0	50
chr8	4216331	4216354	1	1	0	0	2	41
chr8	4216556	4216848	2	2	1	32	0	49
chr8	4216980	4217088	2	2	1	47	0	50
chr8	4260256	4260511	2	2	1	3	0	44
chr8	4260623	4261907	2	2	1	2	0	21
chr8	4261998	4265225	2	2	1	1	0	18
chr8	4265277	4266555	2	2	1	2	0	44
chr8	4266681	4266769	2	2	1	4	0	47
chr8	4267341	4267636	2	2	1	4	0	45
chr8	4268014	4268299	2	2	1	2	0	33
chr8	4270026	4274136	2	2	1	15	0	46
chr8	4274233	4275842	2	2	1	22	0	45
chr8	4493591	4515554	1	1	1	50	3	50
chr8	4515729	4516872	1	1	1	58	0	50
chr8	4516991	4518239	1	1	1	54	0	49
chr8	4518359	4518602	1	1	1	65	0	50
chr8	4518661	4519462	1	1	1	93	0	49
chr8	4519514	4520215	1	1	1	97	0	50
chr8	4520309	4520553	1	1	1	91	0	50
chr8	4520683	4521173	1	1	1	127	0	49
chr8	4521281	4523353	1	1	1	98	0	50
chr8	4523511	4523603	1	1	1	89	0	50
chr8	4613279	4625839	1	1	0	1	0	41
chr8	4613450	4625839	1	1	0	59	0	49
chr8	4625967	4626163	1	1	1	35	0	50
chr8	4626225	4628167	1	1	1	7	0	49
chr8	8667417	8681383	2	2	1	27	0	49
chr8	8681468	8681840	2	2	0	24	0	46
chr8	11497627	11502621	1	1	1	52	0	48
chr8	11502773	11504884	1	1	1	59	0	47
chr8	11504931	11505430	1	1	1	53	0	46
chr8	11505520	11506706	1	1	1	65	0	47
chr8	11506816	11509321	1	1	1	83	0	50
chr8	11509558	11510226	1	1	1	97	0	50
chr8	11510348	11512894	1	1	1	77	0	50
chr8	11558245	11561417	1	1	0	9	0	30
chr8	12664040	12671954	2	2	1	13	0	50
chr8	13167378	13167806	1	1	1	1	0	24
chr8	13171384	13172540	1	1	1	2	0	37
chr8	13172661	13173626	1	1	1	1	0	34
chr8	13173694	13173779	1	1	1	3	0	42
chr8	13173951	13174418	1	1	1	4	0	30
chr8	13296109	13298212	1	1	1	1	0	28
chr8	13308467	13310144	1	1	1	26	0	42
chr8	13310341	13313805	1	1	1	30	0	50
chr8	13313957	13314557	1	1	0	38	0	50
chr8	13314651	13318842	1	3	0	32	0	50
chr8	13318923	13319762	1	1	1	39	0	49
chr8	13319913	13320760	1	1	1	47	0	50
chr8	13465901	13466626	2	2	1	1	0	18
chr8	13466856	13468191	2	2	1	1	0	21
chr8	13759238	13760529	1	1	1	8	0	38
chr8	13760569	13760976	1	1	1	11	0	37
chr8	13761118	13762850	1	1	1	12	0	41
chr8	13763011	13763819	1	1	1	17	0	47
chr8	13763912	13764568	1	1	1	20	0	50
chr8	13764703	13766417	1	1	1	24	0	46
chr8	13766498	13767537	1	1	1	16	0	49
chr8	13767588	13768560	1	1	1	14	0	48
chr8	13768635	13769376	1	1	1	22	0	49
chr8	13769503	13771297	1	1	1	37	0	50
chr8	13771451	13773340	1	1	1	12	0	49
chr8	13773405	13775707	1	1	1	11	0	48
chr8	13775770	13777471	1	1	1	18	0	49
chr8	13777608	13779227	1	1	1	26	0	50
chr8	13779319	13781371	1	1	1	8	0	41
chr8	13915085	13920947	1	1	1	46	0	22
chr8	13921049	13921884	1	1	1	55	0	48
chr8	13921935	13923924	1	1	1	52	0	50
chr8	13924018	13926947	1	1	1	65	0	49
chr8	13927042	13929255	1	1	1	76	0	49
chr8	13929441	13931181	1	1	1	75	0	48
chr8	13931365	13935145	1	1	1	73	1	48
chr8	13935290	13938921	1	1	0	46	0	15
chr8	13935290	13939562	1	1	1	15	0	9
chr8	13938949	13939562	1	1	0	67	0	30
chr8	14531062	14695114	1	1	1	1	0	33
chr8	14831649	14839698	1	1	1	73	0	50
chr8	14839791	14843497	1	1	1	95	0	50
chr8	14843651	14846489	1	1	1	47	0	49
chr8	15011315	15026650	1	1	1	150	0	49
chr8	16072976	16074390	2	2	0	47	0	50
chr8	16074505	16079912	2	2	0	51	0	47
chr8	16080009	16081611	2	2	1	67	0	49
chr8	16081726	16085156	2	2	1	70	0	50
chr8	16085274	16088169	2	2	1	58	0	48
chr8	16088365	16092215	2	2	1	57	1	50
chr8	16092404	16095427	2	2	1	47	0	47
chr8	16095567	16100954	2	2	1	47	0	48
chr8	16101147	16127094	2	2	1	77	0	50
chr8	16127298	16157063	2	2	1	62	0	50
chr8	16157191	16158116	2	2	1	78	0	46
chr8	16158309	16185176	2	2	1	64	1	48
chr8	16270117	16284622	2	2	0	1	0	16
chr8	18432353	18432754	2	2	0	0	6	21
chr8	19687905	19691520	1	1	1	0	5	8
chr8	19691641	19693550	1	1	1	0	1	11
chr8	19793646	19798386	0	0	1	0	53	49
chr8	20122489	20136290	1	1	0	0	5	34
chr8	20136664	20141596	1	1	1	0	9	20
chr8	20141896	20145519	1	1	1	0	41	43
chr8	20145640	20147548	1	1	1	0	54	50
chr8	20272220	20274122	2	2	1	0	88	50
chr8	20274243	20277867	2	2	0	0	1	44
chr8	20274243	20277871	2	2	1	0	81	48
chr8	20278171	20283104	2	2	1	0	40	49
chr8	20283478	20297323	2	2	1	0	25	50
chr8	20399469	20401376	2	2	1	0	54	50
chr8	20401497	20405116	2	2	0	0	1	44
chr8	20401497	20405120	2	2	1	0	81	48
chr8	20405420	20410356	2	2	1	0	40	49
chr8	20410730	20424591	2	2	1	0	28	50
chr8	20550429	20567432	1	1	1	0	7	43
chr8	20567806	20572738	1	1	1	0	9	20
chr8	20573038	20576668	1	1	1	0	9	43
chr8	20576789	20578680	1	1	1	0	23	50
chr8	22411585	22414715	1	1	1	30	0	45
chr8	22415004	22419726	1	1	1	27	0	48
chr8	22419886	22421309	1	1	1	50	0	50
chr8	22421451	22424346	1	1	1	38	0	50
chr8	22424421	22427747	1	1	1	51	0	49
chr8	22427892	22429180	1	1	1	59	0	48
